01,2006,122,48,-0.82142,-2.53582,0.00472,0.00016,0.0064,-99999,0.637,159.7,1.176,24.68,25.74,13.02,-99999,0,125.91350,21.18150,-1
01,2006,122,49,-0.78691,-2.65193,0.00396,0.00016,0.0064,-99999,0.578,109.1,1.47,24.68,25.74,13.02,-99999,0,125.83981,21.46476,-1
01,2006,122,50,-0.66266,-2.79127,0.00396,0.00016,0.0064,-99999,0.281,164.7,0.882,24.67,25.74,13.02,-99999,0,125.76519,21.74738,-1
01,2006,122,51,-0.68682,-2.67748,0.00368,0.00016,0.0064,-99999,1.052,150.5,1.47,24.67,25.74,13.02,-99999,0,125.68965,22.02936,-1
01,2006,122,52,-0.66956,-2.92363,0.00472,0.00016,0.0064,-99999,1.426,2.103,1.568,24.67,25.74,13.02,-99999,0,125.61318,22.31070,-1
01,2006,122,53,-0.61434,-3.05367,0.00396,0.00016,0.0064,-99999,1.49,3.809,1.666,24.67,25.74,13.02,-99999,0,125.53580,22.59138,-1
01,2006,122,54,-0.62125,-2.91203,0.00361,0.00016,0.0064,-99999,0.998,11.1,1.372,24.7,25.74,13.02,-99999,0,125.45751,22.87141,-1
01,2006,122,55,-0.57983,-2.83539,0.00382,0.00015,0.0060,-99999,0.898,2.943,1.176,24.69,25.74,13.02,-99999,0,125.37830,23.15079,-1
01,2006,122,56,-0.41762,-2.78895,0.00333,0.00016,0.0064,-99999,0.897,12.44,1.176,24.69,25.74,13.02,-99999,0,125.29820,23.42949,-1
01,2006,122,57,-0.43487,-2.65194,0.00389,0.00016,0.0064,-99999,0.684,10.72,0.882,24.7,25.74,13.02,-99999,0,125.21719,23.70753,-1
01,2006,122,58,-0.58328,-2.44062,0.00319,0.00016,0.0064,-99999,0.448,21.18,0.784,24.7,25.74,13.02,-99999,0,125.13528,23.98490,-1
01,2006,122,59,-0.54186,-2.50796,0.00305,0.00016,0.0064,-99999,0.63,28.38,1.078,24.7,25.74,13.02,-99999,0,125.05249,24.26158,-1
01,2006,122,100,-0.46593,-2.68677,0.00382,0.00016,0.0064,-99999,0.586,48.86,0.98,24.69,25.74,13.02,-99999,0,124.96880,24.53759,-1
01,2006,122,101,-0.26230,-2.65426,0.00319,0.00016,0.0064,-99999,0.844,42.48,1.176,24.69,25.74,13.02,-99999,0,124.88423,24.81291,-1
01,2006,122,102,-0.21053,-2.79127,0.00326,0.00016,0.0064,-99999,0.913,58.03,1.372,24.7,25.74,13.02,-99999,0,124.79878,25.08754,-1
01,2006,122,103,-0.19673,-2.71696,0.00361,0.00016,0.0064,-99999,0.939,69.74,1.372,24.7,25.74,13.02,-99999,0,124.71245,25.36148,-1
01,2006,122,104,-0.20708,-2.56602,0.00416,0.00016,0.0064,-99999,1.214,67.48,1.764,24.7,25.74,13.02,-99999,0,124.62525,25.63473,-1
01,2006,122,105,-0.20708,-2.64730,0.00389,0.00016,0.0064,-99999,1.55,69.5,1.666,24.7,25.74,13.02,-99999,0,124.53719,25.90727,-1
01,2006,122,106,-0.37620,-2.64265,0.00396,0.00016,0.0064,-99999,1.475,75.31,1.666,24.7,25.74,13.02,-99999,0,124.44826,26.17911,-1
01,2006,122,107,-0.42107,-2.64730,0.00291,0.00016,0.0064,-99999,1.349,75.94,1.568,24.7,25.75,13.02,-99999,0,124.35847,26.45024,-1
01,2006,122,108,-0.51080,-2.49171,0.00326,0.00016,0.0064,-99999,1.302,65.74,1.568,24.7,25.75,13.02,-99999,0,124.26783,26.72067,-1
01,2006,122,109,-0.67992,-2.36864,0.00340,0.00015,0.0060,-99999,1.444,65.58,1.96,24.7,25.75,13.02,-99999,0,124.17633,26.99038,-1
01,2006,122,110,-0.87320,-2.28504,0.00326,0.00015,0.0060,-99999,1.346,65.6,1.764,24.7,25.75,13.02,-99999,0,124.08399,27.25937,-1
01,2006,122,111,-1.03541,-2.28039,0.00333,0.00016,0.0064,-99999,1.493,64.89,1.96,24.7,25.76,13.02,-99999,0,123.99081,27.52765,-1
01,2006,122,112,-1.03541,-2.29665,0.00382,0.00016,0.0064,-99999,1.743,63.78,2.156,24.7,25.76,13.02,-99999,0,123.89679,27.79520,-1
01,2006,122,113,-1.10789,-2.34541,0.00319,0.00016,0.0064,-99999,1.481,62.23,1.96,24.7,25.76,13.02,-99999,0,123.80194,28.06204,-1
01,2006,122,114,-1.23214,-2.36864,0.00347,0.00015,0.0060,-99999,1.666,66.24,1.96,24.71,25.76,13.02,-99999,0,123.70626,28.32814,-1
01,2006,122,115,-1.20108,-2.45456,0.00285,0.00016,0.0064,-99999,1.828,65.92,2.156,24.7,25.76,13.02,-99999,0,123.60975,28.59352,-1
01,2006,122,116,-1.08373,-2.51029,0.00285,0.00015,0.0060,-99999,1.888,66.2,2.156,24.69,25.76,13.02,-99999,0,123.51242,28.85816,-1
01,2006,122,117,-1.08373,-2.50797,0.00354,0.00015,0.0060,-99999,1.872,70.11,2.058,24.72,25.77,13.02,-99999,0,123.41428,29.12208,-1
01,2006,122,118,-1.04576,-2.46385,0.00333,0.00015,0.0060,-99999,1.625,70.57,1.96,24.72,25.77,13.02,-99999,0,123.31532,29.38526,-1
01,2006,122,119,-1.07683,-2.37096,0.00278,0.00016,0.0064,-99999,1.944,67.94,2.352,24.72,25.77,13.02,-99999,0,123.21555,29.64770,-1
01,2006,122,120,-1.03541,-2.64730,0.00298,0.00015,0.0060,-99999,1.756,69.78,2.352,24.72,25.77,13.02,-99999,0,123.11499,29.90940,-1
01,2006,122,121,-1.03541,-2.52887,0.00285,0.00015,0.0060,-99999,1.579,71.36,2.058,24.72,25.77,13.02,-99999,0,123.01362,30.17036,-1
01,2006,122,122,-1.03541,-2.50100,0.00285,0.00015,0.0060,-99999,1.677,72.84,1.862,24.72,25.77,13.02,-99999,0,122.91146,30.43058,-1
01,2006,122,123,-1.01470,-2.50797,0.00375,0.00015,0.0060,-99999,1.589,73.78,2.058,24.72,25.77,13.02,-99999,0,122.80851,30.69005,-1
01,2006,122,124,-1.01125,-2.40115,0.00250,0.00015,0.0060,-99999,1.808,72.68,2.254,24.72,25.77,13.02,-99999,0,122.70478,30.94879,-1
01,2006,122,125,-0.94567,-2.47081,0.00305,0.00015,0.0060,-99999,2.055,69.26,2.254,24.72,25.76,13.02,-99999,0,122.60026,31.20677,-1
01,2006,122,126,-0.98709,-2.29200,0.00264,0.00015,0.0060,-99999,1.785,67.26,2.058,24.72,25.76,13.02,-99999,0,122.49497,31.46401,-1
01,2006,122,127,-1.00780,-2.35238,0.00291,0.00015,0.0060,-99999,1.844,68.5,2.352,24.72,25.76,13.02,-99999,0,122.38890,31.72049,-1
01,2006,122,128,-0.89045,-2.43830,0.00243,0.00015,0.0060,-99999,2.156,66.79,2.548,24.72,25.76,13.02,-99999,0,122.28207,31.97623,-1
01,2006,122,129,-0.82833,-2.38954,0.00298,0.00015,0.0060,-99999,2.032,68.62,2.45,24.72,25.76,13.02,-99999,0,122.17447,32.23122,-1
01,2006,122,130,-0.80417,-2.42205,0.00257,0.00015,0.0060,-99999,2.102,68.63,2.548,24.72,25.76,13.02,-99999,0,122.06611,32.48545,-1
01,2006,122,131,-0.83178,-2.36864,0.00333,0.00015,0.0060,-99999,2.092,67.83,2.744,24.72,25.76,13.02,-99999,0,121.95700,32.73893,-1
01,2006,122,132,-0.71098,-2.35935,0.00361,0.00015,0.0060,-99999,2.283,67.26,2.842,24.72,25.76,13.02,-99999,0,121.84713,32.99166,-1
01,2006,122,133,-0.83179,-2.22932,0.00236,0.00015,0.0060,-99999,2.172,66.87,2.646,24.72,25.76,13.02,-99999,0,121.73653,33.24364,-1
01,2006,122,134,-0.76276,-2.27809,0.00340,0.00015,0.0060,-99999,2.11,65.47,2.45,24.72,25.76,13.02,-99999,0,121.62517,33.49486,-1
01,2006,122,135,-0.62125,-2.37794,0.00278,0.00015,0.0060,-99999,2.265,64.7,2.744,24.72,25.76,13.02,-99999,0,121.51309,33.74533,-1
01,2006,122,136,-0.62125,-2.36865,0.00264,0.00015,0.0060,-99999,2.427,63.66,2.94,24.72,25.76,13.02,-99999,0,121.40026,33.99504,-1
01,2006,122,137,-0.50390,-2.41741,0.00257,0.00015,0.0060,-99999,2.321,62.47,2.842,24.72,25.76,13.02,-99999,0,121.28671,34.24399,-1
01,2006,122,138,-0.40726,-2.34542,0.00208,0.00015,0.0060,-99999,1.918,62.35,2.548,24.72,25.77,13.02,-99999,0,121.17243,34.49220,-1
01,2006,122,139,-0.38310,-2.32452,0.00264,0.00015,0.0060,-99999,1.854,63.09,2.45,24.72,25.77,13.02,-99999,0,121.05744,34.73964,-1
01,2006,122,140,-0.39001,-2.22699,0.00278,0.00015,0.0060,-99999,1.913,65.51,2.352,24.72,25.77,13.02,-99999,0,120.94173,34.98633,-1
01,2006,122,141,-0.29337,-2.29201,0.00271,0.00015,0.0060,-99999,2.362,64.2,2.744,24.72,25.77,13.02,-99999,0,120.82530,35.23227,-1
01,2006,122,142,-0.20708,-2.39651,0.00361,0.00016,0.0064,-99999,2.468,63.14,3.038,24.72,25.77,13.02,-99999,0,120.70817,35.47745,-1
01,2006,122,143,-0.20708,-2.40579,0.00243,0.00015,0.0060,-99999,2.252,63.29,2.842,24.73,25.77,13.02,-99999,0,120.59034,35.72188,-1
01,2006,122,144,-0.22089,-2.30826,0.00257,0.00015,0.0060,-99999,2.212,62.94,2.94,24.73,25.78,13.02,-99999,0,120.47181,35.96555,-1
01,2006,122,145,-0.27611,-2.34077,0.00416,0.00016,0.0064,-99999,2.311,63.93,2.842,24.73,25.78,13.02,-99999,0,120.35258,36.20847,-1
01,2006,122,146,-0.20708,-2.45224,0.00319,0.00016,0.0064,-99999,2.261,64.06,2.842,24.73,25.78,13.02,-99999,0,120.23267,36.45063,-1
01,2006,122,147,-0.20708,-2.41044,0.00347,0.00016,0.0064,-99999,2.282,64.35,2.842,24.73,25.78,13.02,-99999,0,120.11206,36.69204,-1
01,2006,122,148,-0.20708,-2.39418,0.00361,0.00016,0.0064,-99999,2.247,64.53,2.94,24.73,25.78,13.02,-99999,0,119.99078,36.93270,-1
01,2006,122,149,-0.20708,-2.30826,0.00333,0.00015,0.0060,-99999,2.44,65.02,3.038,24.73,25.78,13.02,-99999,0,119.86882,37.17261,-1
01,2006,122,150,-0.35204,-2.22234,0.00326,0.00016,0.0064,-99999,2.452,64.9,3.038,24.73,25.79,13.02,-99999,0,119.74618,37.41176,-1
01,2006,122,151,-0.30717,-2.32916,0.00347,0.00016,0.0064,-99999,2.274,64.54,3.038,24.73,25.79,13.02,-99999,0,119.62288,37.65017,-1
01,2006,122,152,-0.32098,-2.37328,0.00236,0.00015,0.0060,-99999,3.012,64.03,3.92,24.73,25.79,13.02,-99999,0,119.49892,37.88783,-1
01,2006,122,153,-0.34859,-2.26180,0.00368,0.00016,0.0064,-99999,2.37,64.48,2.842,24.73,25.79,13.02,-99999,0,119.37429,38.12474,-1
01,2006,122,154,-0.45903,-2.26180,0.00368,0.00015,0.0060,-99999,2.564,63.83,3.038,24.73,25.79,13.02,-99999,0,119.24901,38.36090,-1
01,2006,122,155,-0.39000,-2.33843,0.00354,0.00016,0.0064,-99999,2.653,66.48,3.038,24.73,25.79,13.02,-99999,0,119.12307,38.59631,-1
01,2006,122,156,-0.32788,-2.23160,0.00340,0.00016,0.0064,-99999,2.022,63.86,2.646,24.73,25.78,13.02,-99999,0,118.99649,38.83099,-1
01,2006,122,157,-0.45212,-2.20140,0.00396,0.00015,0.0060,-99999,2.105,64.43,3.136,24.73,25.78,13.02,-99999,0,118.86926,39.06491,-1
01,2006,122,158,-0.37274,-2.24784,0.00361,0.00015,0.0060,-99999,1.86,62.64,2.646,24.73,25.78,13.02,-99999,0,118.74140,39.29810,-1
01,2006,122,159,-0.52460,-2.10155,0.00333,0.00016,0.0064,-99999,1.702,61.4,2.45,24.72,25.78,13.02,-99999,0,118.61289,39.53054,-1
01,2006,122,200,-0.51770,-2.24320,0.00375,0.00016,0.0064,-99999,2.112,61.25,2.744,24.73,25.78,13.02,-99999,0,118.48376,39.76225,-1
01,2006,122,201,-0.25195,-2.53580,0.00340,0.00015,0.0060,-99999,2.329,57.27,3.136,24.7,25.78,13.02,-99999,0,118.35400,39.99322,-1
01,2006,122,202,0.05867,-2.83304,0.00312,0.00016,0.0064,-99999,2.595,62.59,3.724,24.7,25.78,13.02,-99999,0,118.22362,40.22345,-1
01,2006,122,203,0.20708,-2.68443,0.00389,0.00016,0.0064,-99999,2.172,64,3.234,24.7,25.77,13.02,-99999,0,118.09262,40.45295,-1
01,2006,122,204,0.01035,-2.28036,0.00451,0.00016,0.0064,-99999,2.097,53,3.332,24.7,25.77,13.02,-99999,0,117.96101,40.68171,-1
01,2006,122,205,-0.04487,-2.37556,0.00409,0.00016,0.0064,-99999,1.852,60.73,3.234,24.7,25.77,13.02,-99999,0,117.82878,40.90974,-1
01,2006,122,206,0.20708,-2.40576,0.00409,0.00016,0.0064,-99999,2.071,55.89,3.136,24.7,25.77,13.02,-99999,0,117.69595,41.13704,-1
01,2006,122,207,0.16221,-2.19676,0.00291,0.00016,0.0064,-99999,1.669,50.59,2.254,24.7,25.77,13.02,-99999,0,117.56251,41.36362,-1
01,2006,122,208,-0.15531,-1.88560,0.00347,0.00016,0.0064,-99999,1.503,50.65,1.862,24.7,25.76,13.02,-99999,0,117.42848,41.58946,-1
01,2006,122,209,-0.20708,-1.81826,0.00312,0.00016,0.0064,-99999,1.904,52.35,3.234,24.7,25.76,13.02,-99999,0,117.29385,41.81459,-1
01,2006,122,210,-0.18982,-2.08067,0.00368,0.00016,0.0064,-99999,2.442,49.31,3.43,24.7,25.76,13.02,-99999,0,117.15863,42.03899,-1
01,2006,122,211,0.06903,-2.39184,0.00361,0.00016,0.0064,-99999,2.523,44.66,3.92,24.7,25.76,13.02,-99999,0,117.02283,42.26267,-1
01,2006,122,212,0.20708,-2.58923,0.00403,0.00016,0.0064,-99999,1.859,40.4,2.45,24.7,25.76,13.02,-99999,0,116.88644,42.48563,-1
01,2006,122,213,0.02761,-2.17820,0.00396,0.00015,0.0060,-99999,1.713,25.87,2.058,24.7,25.76,13.02,-99999,0,116.74947,42.70788,-1
01,2006,122,214,-0.25540,-1.82291,0.00416,0.00016,0.0064,-99999,1.555,20,2.156,24.7,25.76,13.02,-99999,0,116.61193,42.92941,-1
01,2006,122,215,-0.43487,-1.81130,0.00430,0.00016,0.0064,-99999,1.614,27.57,1.862,24.7,25.76,13.02,-99999,0,116.47382,43.15023,-1
01,2006,122,216,-0.55912,-1.81362,0.00375,0.00016,0.0064,-99999,1.183,32.64,1.372,24.7,25.76,13.02,-99999,0,116.33514,43.37034,-1
01,2006,122,217,-0.60744,-2.05049,0.00368,0.00016,0.0064,-99999,1.336,25.89,1.764,24.7,25.76,13.02,-99999,0,116.19590,43.58974,-1
01,2006,122,218,-0.62125,-2.13178,0.00396,0.00016,0.0064,-99999,1.637,32.97,2.352,24.7,25.76,13.02,-99999,0,116.05610,43.80844,-1
01,2006,122,219,-0.61435,-2.35239,0.00326,0.00015,0.0060,-99999,1.338,23.77,1.764,24.7,25.77,13.02,-99999,0,115.91574,44.02643,-1
01,2006,122,220,-0.62125,-2.25950,0.00333,0.00016,0.0064,-99999,1.073,20.22,1.568,24.7,25.77,13.02,-99999,0,115.77483,44.24373,-1
01,2006,122,221,-0.62125,-2.29433,0.00416,0.00015,0.0060,-99999,0.857,9.42,1.176,24.7,25.77,13.02,-99999,0,115.63337,44.46032,-1
01,2006,122,222,-0.62125,-2.40579,0.00389,0.00016,0.0064,-99999,1.086,16.23,1.47,24.71,25.77,13.02,-99999,0,115.49137,44.67622,-1
01,2006,122,223,-0.62124,-2.51956,0.00264,0.00015,0.0060,-99999,1.171,11.28,1.666,24.7,25.77,13.02,-99999,0,115.34883,44.89143,-1
01,2006,122,224,-0.62124,-2.60316,0.00291,0.00015,0.0060,-99999,0.973,21.71,1.47,24.72,25.78,13.02,-99999,0,115.20575,45.10594,-1
01,2006,122,225,-0.66956,-2.64264,0.00347,0.00015,0.0060,-99999,1.161,10.72,1.862,24.72,25.78,13.02,-99999,0,115.06214,45.31977,-1
01,2006,122,226,-0.75240,-2.68444,0.00375,0.00015,0.0060,-99999,1.849,13.54,2.254,24.72,25.78,13.02,-99999,0,114.91800,45.53292,-1
01,2006,122,227,-0.62815,-2.80520,0.00396,0.00016,0.0064,-99999,1.405,8.51,2.058,24.72,25.78,13.02,-99999,0,114.77333,45.74538,-1
01,2006,122,228,-0.62124,-2.64729,0.00354,0.00015,0.0060,-99999,1.348,10.32,1.862,24.72,25.78,13.02,-99999,0,114.62814,45.95715,-1
01,2006,122,229,-0.73859,-2.64729,0.00340,0.00015,0.0060,-99999,1.774,5.37,2.058,24.72,25.79,13.02,-99999,0,114.48244,46.16826,-1
01,2006,122,230,-0.81452,-2.64729,0.00375,0.00015,0.0060,-99999,1.653,3.343,1.862,24.72,25.79,13.02,-99999,0,114.33622,46.37868,-1
01,2006,122,231,-0.83178,-2.62872,0.00396,0.00015,0.0060,-99999,1.718,3.795,1.96,24.72,25.79,13.02,-99999,0,114.18949,46.58844,-1
01,2006,122,232,-0.83868,-2.41972,0.00326,0.00015,0.0060,-99999,1.503,16.03,1.764,24.71,25.8,13.02,-99999,0,114.04225,46.79752,-1
01,2006,122,233,-0.85249,-2.36863,0.00243,0.00015,0.0060,-99999,1.122,3.585,1.47,24.71,25.8,13.02,-99999,0,113.89451,47.00594,-1
01,2006,122,234,-0.85249,-2.36864,0.00298,0.00015,0.0060,-99999,1.073,5.661,1.274,24.71,25.8,13.02,-99999,0,113.74626,47.21369,-1
01,2006,122,235,-0.95259,-2.36865,0.00298,0.00015,0.0060,-99999,1.003,5.639,1.176,24.7,25.8,13.02,-99999,0,113.59752,47.42078,-1
01,2006,122,236,-0.96294,-2.36865,0.00368,0.00015,0.0060,-99999,1.009,6.827,1.176,24.7,25.8,13.02,-99999,0,113.44829,47.62722,-1
01,2006,122,237,-0.88010,-2.36865,0.00326,0.00015,0.0060,-99999,0.802,173.8,1.176,24.7,25.8,13.02,-99999,0,113.29857,47.83300,-1
01,2006,122,238,-0.85594,-2.36865,0.00264,0.00015,0.0060,-99999,0.807,150.1,1.078,24.69,25.79,13.02,-99999,0,113.14836,48.03812,-1
01,2006,122,239,-0.84213,-2.43830,0.00243,0.00015,0.0060,-99999,0.573,5.931,0.784,24.69,25.79,13.02,-99999,0,112.99767,48.24260,-1
01,2006,122,240,-0.85594,-2.56833,0.00278,0.00015,0.0060,-99999,0.657,13.17,0.98,24.68,25.79,13.02,-99999,0,112.84650,48.44643,-1
01,2006,122,241,-0.89390,-2.64729,0.00298,0.00015,0.0060,-99999,1.009,22.91,1.372,24.68,25.79,13.02,-99999,0,112.69485,48.64961,-1
01,2006,122,242,-0.85939,-2.64032,0.00187,0.00014,0.0056,-99999,1.142,21.09,1.372,24.68,25.79,13.02,-99999,0,112.54273,48.85216,-1
01,2006,122,243,-0.83868,-2.66355,0.00236,0.00015,0.0060,-99999,1.532,21.63,1.764,24.67,25.79,13.02,-99999,0,112.39014,49.05407,-1
01,2006,122,244,-0.76620,-2.76340,0.00298,0.00014,0.0056,-99999,1.39,25.22,1.862,24.67,25.79,13.02,-99999,0,112.23709,49.25534,-1
01,2006,122,245,-0.64195,-2.58924,0.00201,0.00014,0.0056,-99999,1.132,30.46,1.47,24.67,25.79,13.02,-99999,0,112.08357,49.45598,-1
01,2006,122,246,-0.62125,-2.36863,0.00229,0.00014,0.0056,-99999,1.138,36.58,1.568,24.67,25.79,13.02,-99999,0,111.92960,49.65599,-1
01,2006,122,247,-0.62125,-2.36166,0.00271,0.00014,0.0056,-99999,1.114,36.75,1.372,24.66,25.79,13.02,-99999,0,111.77517,49.85538,-1
