01,2008,210,28,-1.24173,-3.61082,-0.00389,0.00012,0.00488,33.42,1.021,121.8,1.47,25.42,26.66,13.01,33.42,0,124.22041,11.80674,-1
01,2008,210,29,-1.25208,-3.57830,-0.00382,0.00012,0.00490,33.34,1.529,116.8,2.156,25.42,26.65,13.01,33.34,0,124.17874,12.08830,-1
01,2008,210,30,-1.24518,-3.75943,-0.00361,0.00012,0.00488,33.24,2.081,120.9,2.548,25.42,26.65,13.01,33.24,0,124.13609,12.36950,-1
01,2008,210,31,-1.21759,-3.82445,-0.00389,0.00012,0.00488,33.15,1.775,124.1,2.45,25.42,26.64,13.01,33.15,0,124.09247,12.65035,-1
01,2008,210,32,-1.30036,-3.50166,-0.00347,0.00012,0.00490,33.09,1.403,126.9,2.352,25.42,26.62,13.01,33.09,0,124.04789,12.93083,-1
01,2008,210,33,-1.44178,-3.34841,-0.00298,0.00012,0.00488,33.05,1.72,124.9,3.136,25.42,26.61,13.01,33.05,0,124.00234,13.21093,-1
01,2008,210,34,-1.33486,-3.35770,-0.00347,0.00012,0.00490,33.01,1.958,128.9,2.94,25.42,26.59,13.01,33.01,0,123.95583,13.49065,-1
01,2008,210,35,-1.24173,-3.27180,-0.00298,0.00012,0.00492,32.99,2.148,131.6,2.94,25.42,26.57,13.01,32.99,0,123.90837,13.76998,-1
01,2008,210,36,-1.22449,-3.06978,-0.00298,0.00012,0.00488,32.98,1.723,130.9,2.548,25.42,26.55,12.91,32.98,0,123.85994,14.04892,-1
01,2008,210,37,-1.24174,-2.96297,-0.00375,0.00012,0.00488,32.93,1.33,133.4,2.646,25.42,26.53,12.97,32.93,0,123.81057,14.32746,-1
01,2008,210,38,-1.22104,-3.03728,-0.00305,0.00012,0.00492,32.92,1.065,140,2.156,25.42,26.52,13.01,32.92,0,123.76024,14.60559,-1
01,2008,210,39,-1.23829,-2.95136,-0.00229,0.00012,0.00495,32.94,1.119,142.8,3.234,25.42,26.51,13.01,32.94,0,123.70896,14.88330,-1
01,2008,210,40,-1.17620,-3.32522,-0.00347,0.00012,0.00492,32.91,2.319,138.8,3.234,25.42,26.51,13,32.91,0,123.65674,15.16059,-1
01,2008,210,41,-1.03478,-3.30432,-0.00305,0.00012,0.00492,32.9,1.627,144.9,2.058,25.42,26.52,13,32.9,0,123.60357,15.43745,-1
01,2008,210,42,-1.02788,-3.06515,-0.00271,0.00012,0.00490,32.89,2.229,140.5,2.744,25.42,26.52,13,32.89,0,123.54946,15.71388,-1
01,2008,210,43,-0.97270,-2.86081,-0.00250,0.00012,0.00492,32.86,1.073,141.3,1.862,25.42,26.53,13,32.86,0,123.49442,15.98986,-1
01,2008,210,44,-1.07618,-2.74935,-0.00153,0.00012,0.00498,32.85,1.467,144.4,2.058,25.41,26.54,13,32.85,0,123.43844,16.26540,-1
01,2008,210,45,-1.03134,-2.78651,-0.00236,0.00012,0.00494,32.86,1.3,142,2.156,25.41,26.55,13,32.86,0,123.38152,16.54049,-1
01,2008,210,46,-0.94855,-2.78419,-0.00180,0.00012,0.00498,32.85,1.47,144.2,1.96,25.41,26.56,13.01,32.85,0,123.32368,16.81511,-1
01,2008,210,47,-0.89336,-2.78651,-0.00153,0.00013,0.00503,32.84,1.851,142.2,2.548,25.41,26.58,13.01,32.84,0,123.26491,17.08927,-1
01,2008,210,48,-0.87267,-2.69827,-0.00173,0.00012,0.00497,32.82,1.506,139.4,1.96,25.41,26.59,13.01,32.82,0,123.20522,17.36296,-1
01,2008,210,49,-0.84508,-2.78651,-0.00201,0.00012,0.00497,32.84,1.86,141.8,2.548,25.41,26.6,13.01,32.84,0,123.14461,17.63618,-1
01,2008,210,50,-0.83128,-2.82134,-0.00257,0.00012,0.00495,32.82,1.81,131.8,2.156,25.41,26.6,13.01,32.82,0,123.08307,17.90891,-1
01,2008,210,51,-0.83128,-3.04891,-0.00208,0.00012,0.00491,32.76,1.413,122.7,2.156,25.41,26.6,13.01,32.76,0,123.02063,18.18115,-1
01,2008,210,52,-0.83128,-3.05819,-0.00208,0.00012,0.00498,32.74,1.989,129.9,2.352,25.41,26.6,13.01,32.74,0,122.95727,18.45290,-1
01,2008,210,53,-0.82783,-3.16501,-0.00229,0.00013,0.00505,32.73,1.668,130.2,2.646,25.41,26.59,13.01,32.73,0,122.89300,18.72415,-1
01,2008,210,54,-0.82783,-3.06516,-0.00187,0.00012,0.00494,32.71,0.833,131.2,1.274,25.41,26.58,13.01,32.71,0,122.82783,18.99489,-1
01,2008,210,55,-0.83473,-3.02337,-0.00160,0.00012,0.00498,32.69,1.189,131.4,1.862,25.41,26.56,13.01,32.69,0,122.76176,19.26513,-1
01,2008,210,56,-0.83128,-3.06749,-0.00271,0.00012,0.00498,32.66,1.308,123.6,2.254,25.41,26.55,12.95,32.66,0,122.69478,19.53485,-1
01,2008,210,57,-0.83818,-3.06749,-0.00215,0.00013,0.00503,32.64,1.24,128,2.156,25.41,26.53,12.99,32.64,0,122.62691,19.80405,-1
01,2008,210,58,-0.92441,-3.26719,-0.00194,0.00012,0.00492,32.61,1.609,122.6,2.45,25.41,26.52,13.01,32.61,0,122.55815,20.07272,-1
01,2008,210,59,-0.85198,-3.42044,-0.00173,0.00013,0.00503,32.6,1.7,127.2,2.156,25.41,26.51,13.01,32.6,0,122.48850,20.34087,-1
01,2008,210,100,-0.84163,-3.41580,-0.00222,0.00013,0.00506,32.58,1.496,125.2,2.156,25.41,26.5,13.01,32.58,0,122.41796,20.60848,-1
01,2008,210,101,-0.96925,-3.33685,-0.00167,0.00012,0.00499,32.55,1.215,126.6,1.666,25.41,26.49,13,32.55,0,122.34654,20.87556,-1
01,2008,210,102,-0.98305,-3.31827,-0.00180,0.00013,0.00510,32.53,1.379,125.6,2.548,25.41,26.49,13,32.53,0,122.27424,21.14209,-1
01,2008,210,103,-0.84853,-3.38329,-0.00167,0.00013,0.00505,32.5,1.233,123.7,1.862,25.41,26.49,13,32.5,0,122.20107,21.40807,-1
01,2008,210,104,-1.02789,-3.34382,-0.00167,0.00013,0.00503,32.5,1.702,132.4,3.038,25.41,26.49,13,32.5,0,122.12702,21.67350,-1
01,2008,210,105,-1.01064,-3.34382,-0.00139,0.00013,0.00506,32.5,2.257,133.3,3.038,25.41,26.5,13.01,32.5,0,122.05210,21.93837,-1
01,2008,210,106,-1.00374,-3.33685,-0.00160,0.00013,0.00506,32.5,1.7,135.4,2.352,25.41,26.51,13.01,32.5,0,121.97631,22.20268,-1
01,2008,210,107,-0.90716,-3.34382,-0.00132,0.00012,0.00495,32.47,1.945,133.1,2.352,25.41,26.52,13.01,32.47,0,121.89967,22.46643,-1
01,2008,210,108,-0.95200,-3.23700,-0.00167,0.00013,0.00503,32.45,1.429,136.3,1.96,25.41,26.53,13.01,32.45,0,121.82216,22.72961,-1
01,2008,210,109,-0.92096,-3.21146,-0.00083,0.00013,0.00501,32.42,1.79,130.2,2.548,25.41,26.54,13.01,32.42,0,121.74380,22.99221,-1
01,2008,210,110,-0.83128,-3.34382,-0.00146,0.00013,0.00510,32.41,1.336,140.4,1.862,25.41,26.55,13.01,32.41,0,121.66459,23.25424,-1
01,2008,210,111,-0.93131,-3.08142,-0.00139,0.00013,0.00506,32.41,1.643,141.2,2.548,25.41,26.56,13.01,32.41,0,121.58453,23.51569,-1
01,2008,210,112,-0.96236,-3.06983,-0.00125,0.00013,0.00501,32.38,1.829,132.8,2.352,25.41,26.56,13.01,32.38,0,121.50362,23.77655,-1
01,2008,210,113,-0.84508,-3.07216,-0.00167,0.00013,0.00522,32.36,1.463,130,2.156,25.41,26.56,13.01,32.36,0,121.42187,24.03683,-1
01,2008,210,114,-1.02100,-3.05357,-0.00167,0.00013,0.00505,32.33,0.908,130.3,1.862,25.4,26.55,13.01,32.33,0,121.33929,24.29651,-1
01,2008,210,115,-1.19691,-3.01642,-0.00097,0.00013,0.00518,32.3,1.679,132.9,2.548,25.4,26.54,13.01,32.3,0,121.25587,24.55561,-1
01,2008,210,116,-1.02445,-3.23934,-0.00104,0.00013,0.00516,32.26,1.299,124.6,1.666,25.4,26.53,13.01,32.26,0,121.17162,24.81410,-1
01,2008,210,117,-1.03824,-3.06750,-0.00083,0.00013,0.00521,32.25,1.137,142.4,1.568,25.4,26.51,13.01,32.25,0,121.08654,25.07199,-1
01,2008,210,118,-1.16586,-3.11858,-0.00118,0.00013,0.00532,32.25,1.614,132.3,2.744,25.4,26.5,13.01,32.25,0,121.00064,25.32928,-1
01,2008,210,119,-1.06238,-3.33918,-0.00118,0.00013,0.00530,32.22,1.401,120.8,1.764,25.4,26.48,13.01,32.22,0,120.91392,25.58596,-1
01,2008,210,120,-0.96235,-3.34383,-0.00132,0.00013,0.00528,32.19,1.545,130.1,2.058,25.4,26.46,13.01,32.19,0,120.82638,25.84203,-1
01,2008,210,121,-0.84163,-3.29274,-0.00097,0.00013,0.00535,32.18,1.315,134,1.568,25.4,26.44,13.01,32.18,0,120.73804,26.09749,-1
01,2008,210,122,-0.84853,-3.26720,-0.00090,0.00013,0.00528,32.19,1.287,140.2,1.666,25.4,26.43,13.01,32.19,0,120.64888,26.35234,-1
01,2008,210,123,-0.83818,-3.09304,-0.00076,0.00013,0.00533,32.21,1.557,136.1,1.862,25.4,26.43,13.01,32.21,0,120.55892,26.60656,-1
01,2008,210,124,-0.82783,-3.15341,-0.00104,0.00014,0.00543,32.21,1.16,135.7,1.568,25.4,26.43,13.01,32.21,0,120.46816,26.86017,-1
01,2008,210,125,-0.83473,-3.07678,-0.00097,0.00014,0.00541,32.19,1.395,142.5,1.862,25.4,26.44,13.01,32.19,0,120.37660,27.11315,-1
01,2008,210,126,-0.82093,-3.19521,-0.00042,0.00013,0.00539,32.21,1.382,143.8,1.666,25.4,26.44,13.01,32.21,0,120.28424,27.36550,-1
01,2008,210,127,-0.72435,-3.06517,-0.00083,0.00013,0.00521,32.23,1.63,144.9,2.254,25.4,26.45,13.01,32.23,0,120.19110,27.61723,-1
01,2008,210,128,-0.64157,-3.05820,-0.00104,0.00013,0.00530,32.25,1.913,148.4,2.94,25.4,26.46,13.01,32.25,0,120.09717,27.86833,-1
01,2008,210,129,-0.63122,-2.93745,-0.00062,0.00014,0.00547,32.25,1.989,151.9,2.548,25.4,26.46,13.01,32.25,0,120.00246,28.11880,-1
01,2008,210,130,-0.48635,-2.66344,-0.00056,0.00013,0.00526,32.23,2.149,155.6,2.646,25.4,26.48,13.01,32.23,0,119.90697,28.36863,-1
01,2008,210,131,-0.45876,-2.37318,-0.00069,0.00013,0.00529,32.24,1.524,163.3,2.156,25.39,26.49,13.01,32.24,0,119.81071,28.61783,-1
01,2008,210,132,-0.67261,-2.22689,-0.00076,0.00013,0.00532,32.16,1.934,169,2.352,25.39,26.5,13.01,32.16,0,119.71367,28.86639,-1
01,2008,210,133,-0.66226,-2.28727,-0.00076,0.00013,0.00539,32.06,2.238,167.5,2.94,25.39,26.51,13.01,32.06,0,119.61587,29.11431,-1
01,2008,210,134,-0.57603,-2.59146,-0.00062,0.00014,0.00555,32.02,2.47,170.2,3.038,25.39,26.52,13.01,32.02,0,119.51731,29.36159,-1
01,2008,210,135,-0.39322,-2.86082,-0.00035,0.00014,0.00541,32.04,2.355,162.7,3.234,25.39,26.51,13.01,32.04,0,119.41798,29.60822,-1
01,2008,210,136,-0.20696,-3.06517,-0.00049,0.00013,0.00533,32.07,2.455,170,3.234,25.39,26.51,13.01,32.07,0,119.31790,29.85421,-1
01,2008,210,137,-0.19316,-3.09536,-0.00028,0.00014,0.00556,32.05,2.47,169.6,3.332,25.39,26.49,13.01,32.05,0,119.21707,30.09956,-1
01,2008,210,138,-0.20006,-3.25093,-0.00014,0.00014,0.00555,32.02,2.275,164.9,2.842,25.39,26.48,13.01,32.02,0,119.11549,30.34426,-1
01,2008,210,139,-0.21041,-3.34382,-0.00028,0.00014,0.00560,31.95,2.76,171.9,3.528,25.39,26.47,13.01,31.95,0,119.01317,30.58830,-1
01,2008,210,140,-0.24145,-3.34382,-0.00042,0.00014,0.00574,31.84,3.409,168.5,4.41,25.39,26.46,13.01,31.84,0,118.91010,30.83170,-1
01,2008,210,141,-0.36563,-3.32756,-0.00042,0.00014,0.00563,31.74,3.337,171.3,4.214,25.39,26.44,13.02,31.74,0,118.80630,31.07445,-1
01,2008,210,142,-0.41392,-3.34382,-0.00021,0.00014,0.00568,31.69,3.167,163.8,4.116,25.39,26.42,13.02,31.69,0,118.70177,31.31655,-1
01,2008,210,143,-0.40702,-3.29505,-0.00028,0.00014,0.00577,31.7,3.241,170.3,3.92,25.39,26.41,13.02,31.7,0,118.59650,31.55799,-1
01,2008,210,144,-0.40357,-3.24397,-0.00049,0.00014,0.00574,31.73,2.765,168,3.822,25.39,26.4,13.02,31.73,0,118.49052,31.79878,-1
01,2008,210,145,-0.23455,-3.23932,-0.00042,0.00015,0.00583,31.76,2.769,169.5,3.528,25.39,26.4,13.02,31.76,0,118.38381,32.03891,-1
01,2008,210,146,-0.19661,-3.19985,-0.00028,0.00014,0.00577,31.81,2.909,160.6,4.41,25.39,26.4,13.02,31.81,0,118.27638,32.27839,-1
01,2008,210,147,-0.15522,-3.09071,-0.00021,0.00015,0.00582,31.83,2.515,167.5,3.136,25.39,26.41,13.02,31.83,0,118.16824,32.51722,-1
01,2008,210,148,-0.06899,-3.04196,-0.00014,0.00015,0.00593,31.84,2.52,168.5,3.332,25.39,26.42,13.01,31.84,0,118.05939,32.75538,-1
01,2008,210,149,-0.18971,-2.92819,0,0.00015,0.00597,31.82,2.919,169.7,4.116,25.38,26.43,13.01,31.82,0,117.94984,32.99289,-1
01,2008,210,150,-0.19661,-2.89567,-0.00021,0.00015,0.00594,31.76,2.986,167.4,3.724,25.38,26.44,13.01,31.76,0,117.83958,33.22974,-1
01,2008,210,151,-0.19661,-2.91889,-0.00007,0.00015,0.00597,31.76,3.022,168.7,3.528,25.38,26.45,13.01,31.76,0,117.72863,33.46593,-1
01,2008,210,152,-0.20006,-3.03964,-0.00035,0.00015,0.00598,31.76,3.025,166.6,3.724,25.38,26.46,13.01,31.76,0,117.61698,33.70146,-1
01,2008,210,153,-0.20351,-3.03732,-0.00021,0.00015,0.00600,31.72,2.984,167.6,3.626,25.38,26.47,13.01,31.72,0,117.50464,33.93634,-1
01,2008,210,154,-0.22420,-2.89334,-0.00007,0.00015,0.00602,31.68,2.718,167.9,3.136,25.38,26.48,13.01,31.68,0,117.39161,34.17055,-1
01,2008,210,155,-0.38977,-2.89799,-0.00014,0.00016,0.00624,31.63,2.375,166.5,2.842,25.38,26.49,13.01,31.63,0,117.27791,34.40411,-1
01,2008,210,156,-0.42082,-2.96765,-0.00021,0.00015,0.00605,31.56,2.357,168.5,2.646,25.38,26.49,12.95,31.56,0,117.16352,34.63701,-1
01,2008,210,157,-0.53810,-2.95374,-0.00007,0.00015,0.00615,31.56,1.815,167,2.45,25.38,26.48,12.99,31.56,0,117.04845,34.86924,-1
01,2008,210,158,-0.63123,-3.05591,-0.00007,0.00016,0.00629,31.55,1.842,167.7,2.352,25.38,26.47,13.01,31.55,0,116.93272,35.10082,-1
01,2008,210,159,-0.67952,-3.10467,-0.00007,0.00016,0.00628,31.56,2.362,168.9,3.43,25.38,26.46,13.01,31.56,0,116.81632,35.33174,-1
01,2008,210,200,-0.60708,-3.25328,-0.00014,0.00015,0.00616,31.6,2.323,162.5,2.842,25.38,26.44,13.01,31.6,0,116.69925,35.56200,-1
01,2008,210,201,-0.43461,-3.09537,-0.00014,0.00015,0.00602,31.65,2.164,166.2,2.45,25.38,26.43,13.01,31.65,0,116.58153,35.79160,-1
01,2008,210,202,-0.44496,-3.05125,-0.00014,0.00015,0.00617,31.62,1.855,171.5,2.45,25.38,26.42,13,31.62,0,116.46314,36.02054,-1
01,2008,210,203,-0.56224,-3.06518,-0.00014,0.00015,0.00615,31.58,2.038,171.4,2.646,25.37,26.4,13,31.58,0,116.34411,36.24882,-1
01,2008,210,204,-0.58983,-3.06518,-0.00014,0.00016,0.00621,31.6,2.161,172.1,2.548,25.37,26.39,13.01,31.6,0,116.22442,36.47645,-1
01,2008,210,205,-0.43461,-3.06518,-0.00007,0.00016,0.00621,31.62,2.012,169.5,2.548,25.37,26.38,13.01,31.62,0,116.10410,36.70342,-1
01,2008,210,206,-0.41392,-3.10001,-0.00007,0.00016,0.00621,31.64,2.35,170.9,2.94,25.37,26.38,13.01,31.64,0,115.98313,36.92973,-1
01,2008,210,207,-0.41392,-3.12323,-0.00007,0.00015,0.00615,31.63,1.947,171.6,3.038,25.37,26.38,13.01,31.63,0,115.86152,37.15538,-1
01,2008,210,208,-0.30699,-3.17199,-0.00007,0.00016,0.00628,31.64,2.457,172.3,3.038,25.37,26.39,13.01,31.64,0,115.73928,37.38038,-1
01,2008,210,209,-0.21041,-3.19985,-0.00028,0.00015,0.00615,31.64,2.278,171.5,2.744,25.37,26.39,13.01,31.64,0,115.61641,37.60473,-1
01,2008,210,210,-0.20696,-3.17431,0,0.00016,0.00628,31.62,2.496,171.2,3.038,25.37,26.4,13.01,31.62,0,115.49291,37.82842,-1
01,2008,210,211,-0.20696,-3.11626,0,0.00015,0.00613,31.6,2.288,170.7,2.842,25.37,26.41,13.01,31.6,0,115.36879,38.05146,-1
01,2008,210,212,-0.20696,-3.06285,-0.00028,0.00016,0.00625,31.59,1.983,169.4,2.45,25.37,26.42,13.01,31.59,0,115.24405,38.27384,-1
01,2008,210,213,-0.20696,-3.00016,-0.00007,0.00016,0.00629,31.56,2.215,171.7,2.646,25.37,26.43,13.01,31.56,0,115.11870,38.49557,-1
01,2008,210,214,-0.20351,-3.00947,0,0.00016,0.00631,31.57,2.202,171.6,2.548,25.37,26.44,13.01,31.57,0,114.99273,38.71666,-1
01,2008,210,215,-0.14487,-3.06519,0,0.00016,0.00627,31.61,2.378,172.6,2.94,25.37,26.46,13.01,31.61,0,114.86616,38.93709,-1
01,2008,210,216,-0.01725,-3.06519,0,0.00016,0.00635,31.63,2.582,170.2,3.234,25.37,26.47,13.01,31.63,0,114.73898,39.15687,-1
01,2008,210,217,-0.01380,-3.02571,-0.00014,0.00016,0.00625,31.69,2.115,173.9,2.548,25.37,26.47,13.01,31.69,0,114.61121,39.37601,-1
01,2008,210,218,0,-2.92354,-0.00007,0.00016,0.00634,31.71,1.847,166.9,2.254,25.37,26.47,13.01,31.71,0,114.48283,39.59450,-1
01,2008,210,219,0,-2.78887,-0.00007,0.00016,0.00631,31.72,1.939,169.1,2.646,25.37,26.47,13.01,31.72,0,114.35386,39.81235,-1
01,2008,210,220,0.01035,-2.84692,-0.00007,0.00016,0.00627,31.7,1.824,161.1,2.548,25.37,26.46,13.01,31.7,0,114.22430,40.02955,-1
01,2008,210,221,0.01725,-2.92587,-0.00007,0.00015,0.00616,31.67,1.942,6.582,2.45,25.37,26.44,13.01,31.67,0,114.09416,40.24611,-1
01,2008,210,222,0,-2.90963,-0.00014,0.00016,0.00640,31.64,1.898,9.5,2.352,25.37,26.43,13.01,31.64,0,113.96343,40.46202,-1
01,2008,210,223,0.12763,-2.91195,-0.00007,0.00016,0.00624,31.64,1.782,9.59,2.254,25.36,26.41,13.02,31.64,0,113.83213,40.67730,-1
01,2008,210,224,0.21041,-2.85389,0,0.00016,0.00634,31.64,1.993,7.079,2.646,25.37,26.4,13.02,31.64,0,113.70025,40.89194,-1
01,2008,210,225,0.20006,-2.78655,-0.00028,0.00016,0.00635,31.61,2.323,8.04,3.038,25.36,26.38,13.02,31.61,0,113.56780,41.10594,-1
01,2008,210,226,0.18281,-2.77494,-0.00007,0.00016,0.00636,31.57,1.834,10.36,2.352,25.36,26.37,13.02,31.57,0,113.43478,41.31930,-1
01,2008,210,227,0.20696,-2.78656,-0.00014,0.00016,0.00621,31.55,2.151,6.798,2.842,25.36,26.36,13.02,31.55,0,113.30119,41.53204,-1
01,2008,210,228,0.20696,-2.78657,0,0.00016,0.00623,31.51,2.363,6.836,2.842,25.36,26.36,13.02,31.51,0,113.16705,41.74413,-1
01,2008,210,229,0.08278,-2.77961,0,0.00016,0.00631,31.48,2.385,14.55,2.94,25.36,26.36,13.02,31.48,0,113.03234,41.95560,-1
01,2008,210,230,0,-2.72387,0,0.00016,0.00632,31.43,2.378,169.2,2.744,25.36,26.36,13.02,31.43,0,112.89708,42.16644,-1
01,2008,210,231,0.00345,-2.78656,0,0.00016,0.00630,31.42,1.908,35.47,2.548,25.36,26.37,13.02,31.42,0,112.76128,42.37665,-1
01,2008,210,232,-0.00690,-2.78658,0,0.00016,0.00629,31.41,1.9,18.11,2.646,25.36,26.38,13.02,31.41,0,112.62492,42.58623,-1
01,2008,210,233,-0.01380,-2.78657,0,0.00016,0.00620,31.4,2.29,173.9,3.038,25.36,26.38,13.02,31.4,0,112.48802,42.79519,-1
01,2008,210,234,-0.01035,-2.78656,0,0.00016,0.00635,31.4,1.839,163.3,2.352,25.36,26.4,13.01,31.4,0,112.35058,43.00353,-1
01,2008,210,235,-0.03104,-2.78890,0,0.00016,0.00638,31.37,2.1,167.4,2.646,25.36,26.4,13.01,31.37,0,112.21260,43.21125,-1
01,2008,210,236,-0.03794,-2.84463,0,0.00016,0.00634,31.36,2.066,9.33,2.744,25.36,26.41,13.01,31.36,0,112.07409,43.41834,-1
01,2008,210,237,-0.03794,-2.89106,0,0.00016,0.00629,31.36,2.229,159.1,2.646,25.36,26.42,13.01,31.36,0,111.93505,43.62482,-1
01,2008,210,238,-0.10348,-2.84926,0,0.00016,0.00640,31.33,1.545,171.9,1.862,25.36,26.43,13.01,31.33,0,111.79549,43.83069,-1
01,2008,210,239,-0.20696,-2.78655,0,0.00016,0.00634,31.31,1.891,169.8,2.45,25.36,26.44,13.01,31.31,0,111.65540,44.03594,-1
01,2008,210,240,-0.19661,-2.82140,0,0.00016,0.00635,31.32,2.114,170.1,2.548,25.36,26.43,13.01,31.32,0,111.51479,44.24058,-1
01,2008,210,241,-0.14142,-2.84462,0,0.00016,0.00636,31.32,1.984,169.6,2.352,25.36,26.42,13.01,31.32,0,111.37366,44.44461,-1
01,2008,210,242,-0.15867,-2.78658,-0.00007,0.00016,0.00639,31.31,1.965,168.7,2.45,25.36,26.41,13.02,31.31,0,111.23202,44.64804,-1
01,2008,210,243,-0.17937,-2.78659,-0.00007,0.00016,0.00636,31.3,1.788,162.8,2.254,25.36,26.39,13.02,31.3,0,111.08987,44.85086,-1
01,2008,210,244,-0.21731,-2.85626,-0.00007,0.00016,0.00642,31.34,1.522,163.9,2.254,25.35,26.38,13.02,31.34,0,110.94721,45.05308,-1
01,2008,210,245,-0.37943,-2.78658,0,0.00016,0.00638,31.31,1.553,167.2,1.96,25.35,26.36,13.02,31.31,0,110.80405,45.25469,-1
01,2008,210,246,-0.42772,-2.76103,-0.00007,0.00016,0.00642,31.25,1.341,167.3,1.96,25.35,26.34,13.02,31.25,0,110.66039,45.45571,-1
01,2008,210,247,-0.59674,-2.75637,0,0.00016,0.00640,31.22,1.441,165.6,1.96,25.35,26.32,13.02,31.22,0,110.51623,45.65613,-1
