0,2010,62,57,-0.828105,-2.22995,-0.010204,0.000101,0.004057,14.53,3.598,61.38,5.096,24.86,24.14,12.91,13.745,0,147.21105,30.72546,-1
0,2010,62,58,-0.828105,-2.22995,-0.014993,0.000071,0.002822,14.54,4.137,61.71,5.586,24.83,24.14,12.94,13.568,0,147.10691,31.14103,-1
0,2010,62,59,-0.828099,-2.25781,-0.012702,0.000084,0.003352,14.56,4.39,61.72,7.056,24.87,24.14,12.93,13.510,0,147.00152,31.55436,-1
0,2010,62,100,-0.828096,-2.48776,-0.008538,0.000104,0.004166,14.58,5.13,65.56,6.762,24.93,24.14,12.93,13.317,0,146.89488,31.96544,-1
0,2010,62,101,-0.986810,-2.33677,-0.008191,0.000099,0.003976,14.51,3.327,60.22,4.9,24.94,24.15,12.93,13.826,0,146.78703,32.37427,-1
0,2010,62,102,-1.24213,-2.28797,-0.008815,0.000102,0.004084,14.46,4.054,62.74,6.664,24.92,24.15,12.93,13.497,0,146.67796,32.78084,-1
0,2010,62,103,-0.883286,-2.56437,-0.008399,0.000105,0.004193,14.57,4.737,61.24,7.742,24.89,24.15,12.93,13.417,0,146.56769,33.18516,-1
0,2010,62,104,-0.762523,-2.53417,-0.011869,0.000092,0.003664,14.66,5.196,60.47,8.33,24.85,24.15,12.93,13.399,0,146.45622,33.58721,-1
0,2010,62,105,-0.414040,-2.61547,-0.01534,0.000074,0.002972,14.74,4.892,61.26,6.566,24.84,24.15,12.94,13.584,0,146.34358,33.98701,-1
0,2010,62,106,-0.517553,-2.50863,-0.011800,0.000086,0.003433,14.71,4.142,61.16,5.88,24.88,24.16,12.94,13.776,0,146.22978,34.38455,-1
0,2010,62,107,-0.790126,-2.52952,-0.008329,0.000101,0.004030,14.7,4.541,60.65,6.37,24.94,24.16,12.94,13.637,0,146.11482,34.77982,-1
0,2010,62,108,-0.624506,-2.50396,-0.008746,0.000101,0.004057,14.72,3.579,61.3,5.978,24.94,24.16,12.94,13.984,0,145.99872,35.17284,-1
0,2010,62,109,-0.831530,-2.22988,-0.009232,0.000102,0.004071,14.62,3.108,60.89,4.214,24.91,24.16,12.94,14.048,0,145.88149,35.56360,-1
0,2010,62,110,-0.831532,-2.42036,-0.008607,0.000103,0.004139,14.66,4.201,61.71,5.782,24.88,24.16,12.94,13.695,0,145.76314,35.95210,-1
0,2010,62,111,-0.828086,-2.54580,-0.011939,0.000088,0.003515,14.7,4.679,62.72,6.468,24.85,24.16,12.94,13.596,0,145.64369,36.33835,-1
0,2010,62,112,-0.828084,-2.52025,-0.014299,0.000075,0.002985,14.71,4.047,60.08,5.586,24.84,24.16,12.94,13.807,0,145.52314,36.72235,-1
0,2010,62,113,-0.828083,-2.59225,-0.011314,0.000089,0.003555,14.71,4.676,62.31,6.468,24.89,24.16,12.94,13.609,0,145.40151,37.10411,-1
0,2010,62,114,-0.828086,-2.48309,-0.008121,0.000102,0.004098,14.66,3.152,59.71,3.92,24.94,24.16,12.94,14.078,0,145.27882,37.48362,-1
0,2010,62,115,-0.834987,-2.39482,-0.007982,0.000102,0.004084,14.65,4.907,61.43,7.35,24.94,24.16,12.94,13.467,0,145.15506,37.86089,-1
0,2010,62,116,-0.828083,-2.52721,-0.008538,0.000101,0.004057,14.65,4.015,61.82,5.978,24.91,24.16,12.94,13.744,0,145.03025,38.23594,-1
0,2010,62,117,-0.893634,-2.46680,-0.009162,0.000102,0.004098,14.61,3.294,61.84,4.998,24.88,24.16,12.94,13.960,0,144.90441,38.60876,-1
0,2010,62,118,-0.852227,-2.50860,-0.012841,0.000087,0.003474,14.67,4.823,60.15,6.566,24.84,24.16,12.94,13.516,0,144.77755,38.97936,-1
0,2010,62,119,-0.828073,-2.52718,-0.014993,0.000073,0.002931,14.71,4.505,61.5,5.88,24.84,24.16,12.94,13.661,0,144.64967,39.34775,-1
0,2010,62,120,-0.828072,-2.50859,-0.009648,0.000093,0.003718,14.65,4.002,61.15,5.782,24.9,24.15,12.94,13.748,0,144.52080,39.71393,-1
0,2010,62,121,-0.924674,-2.50858,-0.008538,0.000101,0.004057,14.59,4.317,60.59,5.684,24.94,24.15,12.94,13.571,0,144.39093,40.07791,-1
0,2010,62,122,-0.852219,-2.50858,-0.009579,0.000101,0.004044,14.61,4.786,61.61,6.762,24.93,24.16,12.94,13.452,0,144.26008,40.43971,-1
0,2010,62,123,-0.838418,-2.50858,-0.008468,0.000104,0.004166,14.6,3.781,62.5,5.488,24.91,24.16,12.94,13.764,0,144.12827,40.79932,-1
0,2010,62,124,-0.862577,-2.44821,-0.008954,0.000102,0.004084,14.58,3.78,58.16,5.782,24.87,24.16,12.94,13.740,0,143.99550,41.15676,-1
0,2010,62,125,-0.845326,-2.38085,-0.013049,0.000083,0.003325,14.59,4.023,60.65,5.39,24.84,24.16,12.94,13.667,0,143.86178,41.51204,-1
0,2010,62,126,-0.828074,-2.60151,-0.014507,0.000074,0.002945,14.61,4.805,61.49,7.546,24.85,24.17,12.94,13.447,0,143.72713,41.86516,-1
0,2010,62,127,-0.945388,-2.52022,-0.009856,0.000095,0.003799,14.57,3.33,59.92,4.312,24.91,24.17,12.94,13.897,0,143.59155,42.21614,-1
0,2010,62,128,-1.24212,-2.29724,-0.008746,0.000101,0.004057,14.51,3.873,61.74,5.39,24.94,24.17,12.94,13.621,0,143.45506,42.56498,-1
0,2010,62,129,-1.24212,-2.50861,-0.008954,0.000100,0.004003,14.52,3.396,60.43,5.194,24.93,24.17,12.94,13.810,0,143.31767,42.91170,-1
0,2010,62,130,-1.22832,-2.50861,-0.009162,0.000102,0.004098,14.5,4.294,60.36,6.174,24.9,24.18,12.87,13.467,0,143.17938,43.25631,-1
0,2010,62,131,-1.22831,-2.50861,-0.009440,0.000101,0.004057,14.5,4.343,63.22,6.076,24.87,24.18,12.92,13.451,0,143.04021,43.59882,-1
0,2010,62,132,-1.22831,-2.50861,-0.014923,0.000074,0.002958,14.48,4.831,64.3,5.978,24.83,24.19,12.93,13.277,0,142.90017,43.93923,-1
0,2010,62,133,-1.10755,-2.37156,-0.013674,0.000075,0.002985,14.48,3.665,60.72,4.802,24.86,24.19,12.93,13.659,0,142.75927,44.27756,-1
0,2010,62,134,-1.00058,-2.27631,-0.009232,0.000100,0.004017,14.47,4.931,61.04,7.056,24.92,24.19,12.92,13.235,0,142.61752,44.61383,-1
0,2010,62,135,-0.862572,-2.42961,-0.008121,0.000100,0.004017,14.46,4.011,60.93,6.762,24.94,24.19,12.82,13.512,0,142.47493,44.94803,-1
0,2010,62,136,-1.111,-2.22987,-0.009024,0.000101,0.004057,14.43,4.511,63.34,6.762,24.92,24.19,12.93,13.311,0,142.33150,45.28020,-1
0,2010,62,137,-1.23177,-2.27866,-0.009093,0.000101,0.004057,14.42,4.591,64.1,6.37,24.89,24.2,12.93,13.274,0,142.18726,45.61033,-1
0,2010,62,138,-1.19727,-2.42036,-0.011383,0.000094,0.003745,14.4,4.248,60.86,6.958,24.85,24.2,12.93,13.358,0,142.04220,45.93845,-1
0,2010,62,139,-1.14552,-2.22990,-0.015409,0.000072,0.002890,14.4,3.552,61.9,5.194,24.83,24.2,12.93,13.604,0,141.89634,46.26455,-1
0,2010,62,140,-1.22143,-2.23686,-0.011800,0.000086,0.003447,14.36,4.33,62.38,6.468,24.88,24.2,12.92,13.282,0,141.74969,46.58867,-1
0,2010,62,141,-0.979898,-2.42036,-0.008121,0.000102,0.004071,14.4,3.655,59.49,5.782,24.94,24.2,12.93,13.565,0,141.60225,46.91080,-1
0,2010,62,142,-0.834982,-2.46914,-0.008538,0.000102,0.004071,14.38,4.235,64.12,6.958,24.93,24.2,12.93,13.338,0,141.45405,47.23096,-1
0,2010,62,143,-1.21107,-2.22988,-0.008954,0.000102,0.004084,14.34,4.271,61.46,6.664,24.9,24.2,12.93,13.277,0,141.30507,47.54917,-1
0,2010,62,144,-1.23177,-2.23220,-0.009509,0.000102,0.004071,14.31,4.029,63.37,5.39,24.87,24.2,12.93,13.321,0,141.15535,47.86544,-1
0,2010,62,145,-1.24212,-2.22988,-0.015270,0.000074,0.002945,14.25,4.965,62.91,6.958,24.83,24.2,12.94,12.951,0,141.00487,48.17978,-1
0,2010,62,146,-1.18692,-2.33442,-0.014438,0.000075,0.002985,14.29,4.722,58.51,7.056,24.85,24.2,12.94,13.073,0,140.85367,48.49221,-1
0,2010,62,147,-0.900543,-2.27636,-0.008329,0.000102,0.004098,14.3,3.766,59.25,5.586,24.92,24.2,12.94,13.402,0,140.70173,48.80273,-1
0,2010,62,148,-1.15242,-2.22990,-0.009648,0.000100,0.004017,14.27,3.074,59.23,4.116,24.94,24.2,12.94,13.641,0,140.54907,49.11137,-1
0,2010,62,149,-1.21107,-2.38785,-0.009162,0.000101,0.004057,14.29,4.056,60.07,6.566,24.91,24.2,12.94,13.287,0,140.39571,49.41814,-1
0,2010,62,150,-0.910892,-2.50863,-0.008538,0.000103,0.004125,14.34,3.83,57.43,5.586,24.88,24.2,12.94,13.428,0,140.24164,49.72305,-1
0,2010,62,151,-0.831532,-2.50862,-0.013813,0.000080,0.003216,14.36,3.371,59.44,4.998,24.84,24.2,12.94,13.626,0,140.08688,50.02611,-1
0,2010,62,152,-0.921235,-2.50861,-0.014854,0.000074,0.002945,14.34,4.01,60.94,6.174,24.84,24.21,12.94,13.365,0,139.93144,50.32734,-1
0,2010,62,153,-0.831522,-2.65493,-0.010065,0.000094,0.003759,14.35,4.284,65.28,7.056,24.91,24.21,12.94,13.285,0,139.77532,50.62676,-1
0,2010,62,154,-1.14205,-2.50860,-0.009232,0.000102,0.004071,14.25,4.98,64.35,6.86,24.94,24.21,12.94,12.946,0,139.61853,50.92437,-1
0,2010,62,155,-1.24211,-2.50860,-0.008746,0.000100,0.004017,14.2,4.704,66.32,6.566,24.92,24.21,12.94,12.966,0,139.46109,51.22020,-1
0,2010,62,156,-1.24211,-2.48072,-0.009648,0.000102,0.004071,14.15,5.057,62.85,7.252,24.88,24.21,12.88,12.799,0,139.30299,51.51425,-1
0,2010,62,157,-1.23866,-2.22987,-0.012147,0.000089,0.003569,14.1,5.094,63.16,7.35,24.84,24.21,12.92,12.726,0,139.14425,51.80655,-1
0,2010,62,158,-1.24212,-2.22988,-0.015826,0.000069,0.002768,14.08,5.449,63.55,6.958,24.83,24.22,12.94,12.601,0,138.98488,52.09709,-1
0,2010,62,159,-1.24212,-2.22987,-0.011036,0.000090,0.003596,14.04,4.946,64.56,7.546,24.9,24.22,12.93,12.694,0,138.82487,52.38591,-1
0,2010,62,200,-1.24212,-2.22988,-0.008815,0.000099,0.003976,14,3.726,64.41,4.9,24.94,24.22,12.93,13.050,0,138.66425,52.67301,-1
0,2010,62,201,-1.24557,-2.03245,-0.009301,0.000102,0.004071,13.93,4.384,66.09,5.586,24.92,24.22,12.93,12.732,0,138.50302,52.95841,-1
0,2010,62,202,-1.29733,-2.22990,-0.009371,0.000101,0.004044,13.91,3.721,61.76,6.272,24.88,24.23,12.93,12.942,0,138.34118,53.24212,-1
0,2010,62,203,-1.32149,-2.22990,-0.012563,0.000087,0.003474,13.88,4.508,64.64,6.566,24.84,24.23,12.93,12.630,0,138.17875,53.52416,-1
0,2010,62,204,-1.24213,-2.45985,-0.015895,0.000068,0.002714,13.95,4.139,64.75,6.174,24.83,24.23,12.93,12.840,0,138.01572,53.80454,-1
0,2010,62,205,-1.24212,-2.35765,-0.009787,0.000093,0.003732,13.92,4.359,62.81,6.664,24.91,24.23,12.93,12.728,0,137.85212,54.08327,-1
0,2010,62,206,-1.24212,-2.50398,-0.008676,0.000102,0.004098,13.91,3.709,63.96,5.194,24.94,24.23,12.94,12.947,0,137.68794,54.36037,-1
0,2010,62,207,-1.24212,-2.42964,-0.008885,0.000100,0.003989,13.87,3.489,64.35,5.194,24.91,24.23,12.94,12.984,0,137.52319,54.63586,-1
0,2010,62,208,-1.24212,-2.34137,-0.009162,0.000103,0.004112,13.83,3.886,62.62,6.076,24.87,24.23,12.94,12.783,0,137.35788,54.90974,-1
0,2010,62,209,-1.23868,-2.48772,-0.014993,0.000074,0.002972,13.85,4.96,64.18,6.468,24.82,24.23,12.94,12.452,0,137.19202,55.18204,-1
0,2010,62,210,-1.22142,-2.49934,-0.014785,0.000075,0.003012,13.84,3.912,65.16,6.37,24.85,24.23,12.94,12.785,0,137.02561,55.45276,-1
0,2010,62,211,-1.24212,-2.25776,-0.008885,0.000102,0.004084,13.78,4.497,64.82,5.978,24.93,24.23,12.94,12.509,0,136.85867,55.72192,-1
0,2010,62,212,-1.24212,-2.30189,-0.008538,0.000102,0.004098,13.78,4.58,60.83,6.566,24.94,24.23,12.94,12.483,0,136.69119,55.98954,-1
0,2010,62,213,-1.16276,-2.22988,-0.009371,0.000100,0.004017,13.75,3.585,63.76,6.958,24.9,24.23,12.94,12.800,0,136.52318,56.25563,-1
0,2010,62,214,-1.24212,-2.22989,-0.011036,0.000093,0.003718,13.71,4.168,63.49,5.782,24.85,24.23,12.94,12.534,0,136.35466,56.52020,-1
0,2010,62,215,-1.24212,-2.22990,-0.016867,0.000066,0.002660,13.66,2.974,63.69,4.41,24.82,24.23,12.94,12.953,0,136.18562,56.78327,-1
0,2010,62,216,-1.24212,-2.22989,-0.011731,0.000087,0.003474,13.61,2.649,60.18,4.312,24.89,24.23,12.94,13.052,0,136.01607,57.04484,-1
0,2010,62,217,-1.28697,-2.30188,-0.008746,0.000098,0.003935,13.55,2.313,66.85,3.92,24.94,24.23,12.94,13.164,0,135.84603,57.30494,-1
0,2010,62,218,-1.47673,-2.50860,-0.009440,0.000099,0.003976,13.55,4.542,65.36,6.86,24.92,24.24,12.94,12.209,0,135.67549,57.56358,-1
0,2010,62,219,-1.24211,-2.51556,-0.009579,0.000103,0.004125,13.59,3.361,60.63,4.9,24.87,24.24,12.94,12.697,0,135.50446,57.82077,-1
0,2010,62,220,-1.24211,-2.50860,-0.016520,0.000069,0.002755,13.62,3.615,63.94,5.096,24.81,24.25,12.94,12.629,0,135.33296,58.07653,-1
0,2010,62,221,-1.05924,-2.50859,-0.014090,0.000075,0.002999,13.67,4.332,68.46,6.958,24.86,24.25,12.94,12.428,0,135.16097,58.33087,-1
0,2010,62,222,-0.831522,-2.61312,-0.008538,0.000099,0.003976,13.7,4.443,64.32,6.37,24.94,24.25,12.94,12.428,0,134.98852,58.58380,-1
0,2010,62,223,-0.838422,-2.52021,-0.009856,0.000099,0.003962,13.71,4.831,63.75,7.154,24.93,24.25,12.94,12.316,0,134.81561,58.83533,-1
0,2010,62,224,-0.828065,-2.53413,-0.009301,0.000102,0.004098,13.76,4.384,66.55,5.782,24.88,24.26,12.94,12.522,0,134.64223,59.08549,-1
0,2010,62,225,-0.828066,-2.50393,-0.013813,0.000080,0.003202,13.74,4.14,68.89,5.586,24.83,24.26,12.94,12.581,0,134.46841,59.33427,-1
0,2010,62,226,-0.828072,-2.48769,-0.015965,0.000066,0.002632,13.74,3.748,66.59,5.488,24.83,24.26,12.94,12.724,0,134.29414,59.58171,-1
0,2010,62,227,-0.828072,-2.50860,-0.008885,0.000098,0.003935,13.7,3.618,69.71,5.194,24.92,24.26,12.94,12.726,0,134.11943,59.82780,-1
0,2010,62,228,-0.828072,-2.50860,-0.009440,0.000098,0.003908,13.76,3.278,63.58,4.998,24.94,24.27,12.94,12.938,0,133.94428,60.07257,-1
0,2010,62,229,-0.828066,-2.50858,-0.009787,0.000100,0.003989,13.77,3.211,67.02,4.116,24.9,24.27,12.94,12.979,0,133.76871,60.31602,-1
0,2010,62,230,-0.828066,-2.52716,-0.012355,0.000091,0.003623,13.83,3.221,64.93,4.214,24.84,24.27,12.86,13.047,0,133.59271,60.55817,-1
0,2010,62,231,-0.834973,-2.51092,-0.016798,0.000063,0.002510,13.78,2.86,58.8,5.684,24.82,24.27,12.92,13.150,0,133.41629,60.79903,-1
0,2010,62,232,-0.831526,-2.67353,-0.010967,0.000091,0.003637,13.86,3.468,70.47,4.508,24.9,24.27,12.93,12.980,0,133.23946,61.03862,-1
0,2010,62,233,-0.828079,-2.78735,-0.009023,0.000099,0.003962,13.84,3.058,67.66,3.92,24.94,24.27,12.93,13.131,0,133.06222,61.27694,-1
0,2010,62,234,-0.828078,-2.78503,-0.009162,0.000101,0.004057,13.8,3.546,69.31,5.096,24.91,24.27,12.93,12.876,0,132.88458,61.51401,-1
0,2010,62,235,-0.828076,-2.78734,-0.009718,0.000102,0.004098,13.79,4.789,74.69,6.762,24.86,24.27,12.93,12.429,0,132.70655,61.74984,-1
0,2010,62,236,-0.797017,-2.79661,-0.017145,0.000064,0.002551,13.84,4.353,75.13,5.488,24.81,24.27,12.93,12.631,0,132.52812,61.98445,-1
0,2010,62,237,-0.683160,-2.78733,-0.012911,0.000083,0.003325,13.8,4.743,70.05,6.762,24.87,24.26,12.93,12.456,0,132.34930,62.21784,-1
0,2010,62,238,-0.748719,-2.52022,-0.008676,0.000101,0.004057,13.76,3.745,69.04,5.488,24.94,24.26,12.93,12.750,0,132.17010,62.45004,-1
0,2010,62,239,-0.828075,-2.51093,-0.009232,0.000102,0.004084,13.72,3.962,73.59,4.998,24.92,24.26,12.93,12.620,0,131.99052,62.68104,-1
0,2010,62,240,-0.828077,-2.59223,-0.009371,0.000099,0.003949,13.72,3.621,78.19,5.978,24.87,24.26,12.94,12.749,0,131.81057,62.91087,-1
0,2010,62,241,-0.828082,-2.52953,-0.014854,0.000075,0.002985,13.69,3.268,73.28,5.39,24.82,24.27,12.94,12.857,0,131.63026,63.13954,-1
0,2010,62,242,-0.917789,-2.52952,-0.015479,0.000072,0.002863,13.63,2.595,77.72,3.528,24.84,24.27,12.94,13.104,0,131.44958,63.36704,-1
0,2010,62,243,-1.24212,-2.49932,-0.009023,0.000100,0.004017,13.52,2.419,73.74,4.116,24.93,24.27,12.94,13.069,0,131.26854,63.59342,-1
0,2010,62,244,-1.24212,-2.55973,-0.009718,0.000098,0.003908,13.52,3.492,81.2,6.762,24.93,24.28,12.94,12.557,0,131.08714,63.81866,-1
0,2010,62,245,-1.19037,-2.55276,-0.009856,0.000104,0.004152,13.45,2.149,94.6,4.018,24.89,24.28,12.94,13.145,0,130.90540,64.04278,-1
