0,2009,183,0,-0.189726,-2.71475,-0.006593,0.000122,0.004884,33.77,4.279,104.4,5.586,25.45,25.92,13.02,33.77,0,120.80945,4.18655,-1
0,2009,183,1,-0.144882,-2.57077,-0.006732,0.000122,0.004884,33.76,4.077,114.8,6.664,25.45,25.93,13.02,33.76,0,120.79428,4.45381,-1
0,2009,183,2,-0.034496,-2.63115,-0.006732,0.000122,0.004884,33.77,3.597,118.9,6.566,25.45,25.93,13.02,33.77,0,120.77817,4.72095,-1
0,2009,183,3,-0.010349,-2.50807,-0.006524,0.000122,0.004884,33.78,3.09,107.9,5.39,25.45,25.93,13.02,33.78,0,120.76112,4.98797,-1
0,2009,183,4,-0.041395,-2.40589,-0.006662,0.000122,0.004884,33.77,1.862,103,2.548,25.45,25.93,13.02,33.77,0,120.74314,5.25486,-1
0,2009,183,5,-0.175928,-2.34783,-0.006801,0.000122,0.004884,33.76,2.523,120.3,3.43,25.45,25.93,13.02,33.76,0,120.72421,5.52160,-1
0,2009,183,6,-0.044844,-2.52897,-0.007148,0.000122,0.004884,33.76,3.218,109.1,4.704,25.45,25.93,13.02,33.76,0,120.70435,5.78820,-1
0,2009,183,7,-0.051744,-2.50807,-0.006593,0.000122,0.004884,33.7,3.334,106.1,4.606,25.45,25.93,13.02,33.7,0,120.68356,6.05465,-1
0,2009,183,8,-0.158681,-2.50807,-0.006454,0.000122,0.004884,33.67,3.962,105.4,7.644,25.45,25.93,13.02,33.67,0,120.66183,6.32094,-1
0,2009,183,9,-0.093139,-2.57542,-0.006732,0.000122,0.004884,33.72,5.181,114.8,7.546,25.45,25.92,13.02,33.72,0,120.63917,6.58707,-1
0,2009,183,10,0,-2.51968,-0.006662,0.000122,0.004884,33.73,2.811,103.1,4.214,25.45,25.91,13.02,33.73,0,120.61558,6.85302,-1
0,2009,183,11,-0.003450,-2.39890,-0.006940,0.000122,0.004884,33.7,3.564,99.4,4.998,25.45,25.91,13.02,33.7,0,120.59105,7.11879,-1
0,2009,183,12,-0.013798,-2.36639,-0.006385,0.000122,0.004884,33.68,4.423,99.4,5.88,25.45,25.9,13.03,33.68,0,120.56560,7.38437,-1
0,2009,183,13,-0.055193,-2.35246,-0.007079,0.000122,0.004884,33.66,2.71,103.1,4.116,25.45,25.89,13.03,33.66,0,120.53922,7.64976,-1
0,2009,183,14,-0.169028,-2.26886,-0.006385,0.000122,0.004884,33.66,3.729,104,5.39,25.45,25.89,13.03,33.66,0,120.51190,7.91495,-1
0,2009,183,15,-0.017248,-2.32460,-0.006940,0.000122,0.004884,33.63,3.664,104.3,4.802,25.45,25.89,13.03,33.63,0,120.48367,8.17994,-1
0,2009,183,16,-0.037945,-2.29673,-0.006177,0.000122,0.004884,33.62,3.438,100.4,4.312,25.45,25.88,13.03,33.62,0,120.45451,8.44471,-1
0,2009,183,17,-0.151781,-2.26422,-0.006593,0.000122,0.004884,33.61,3.175,109.1,5.096,25.45,25.88,13.03,33.61,0,120.42442,8.70926,-1
0,2009,183,18,-0.093138,-2.48716,-0.006593,0.000122,0.004884,33.61,3.446,98,5.194,25.45,25.88,13.03,33.61,0,120.39342,8.97359,-1
0,2009,183,19,-0.172478,-2.40356,-0.007009,0.000122,0.004884,33.61,3.322,105.3,4.312,25.45,25.88,13.03,33.61,0,120.36149,9.23769,-1
