01,2008,115,20,-1.24595,-2.06677,-0.00854,0.00010,0.00404,17.12,6.546,74.87,8.62,24.92,25.69,13.03,16.213,0,129.93806,13.25503,-1
01,2008,115,21,-1.19763,-2.21307,-0.00867,0.00010,0.00392,17.13,7.969,74.07,10.98,24.92,25.68,13.03,15.985,0,129.89096,13.56661,-1
01,2008,115,22,-0.92843,-2.32222,-0.00833,0.00010,0.00393,17.19,8.17,73.59,9.8,24.92,25.68,13.03,16.032,0,129.84279,13.87771,-1
01,2008,115,23,-0.92843,-2.25953,-0.00881,0.00010,0.00385,17.14,6.319,74.21,8.33,24.92,25.67,13.03,16.281,0,129.79356,14.18830,-1
01,2008,115,24,-1.05959,-2.22935,-0.00881,0.00010,0.00392,17.13,6.461,75.93,8.82,24.92,25.67,13.03,16.241,0,129.74327,14.49837,-1
01,2008,115,25,-1.09411,-2.21542,-0.00826,0.00010,0.00399,17.12,5.426,73.75,7.742,24.92,25.66,13.03,16.436,0,129.69191,14.80793,-1
01,2008,115,26,-1.23907,-2.18059,-0.00854,0.00010,0.00402,17.07,5.532,74.68,7.644,24.91,25.66,13.03,16.350,0,129.63951,15.11695,-1
01,2008,115,27,-1.23562,-2.23167,-0.00881,0.00010,0.00396,17.07,6.476,75.14,9.11,24.91,25.66,13.03,16.162,0,129.58605,15.42543,-1
01,2008,115,28,-0.99747,-2.28276,-0.00881,0.00010,0.00398,17.1,6.202,73.79,9.11,24.91,25.65,13.03,16.252,0,129.53154,15.73337,-1
01,2008,115,29,-1.13897,-2.22702,-0.00861,0.00010,0.00396,17.02,5.789,75.15,9.02,24.91,25.65,13.03,16.233,0,129.47599,16.04074,-1
01,2008,115,30,-1.0941,-2.26185,-0.00909,0.00010,0.00387,17.06,7.278,76.31,9.21,24.91,25.65,13.03,16.006,0,129.41940,16.34755,-1
01,2008,115,31,-1.03197,-2.27810,-0.00861,0.00010,0.00399,17.07,7.353,74.39,8.92,24.91,25.64,13.03,16.007,0,129.36177,16.65378,-1
01,2008,115,32,-0.88702,-2.22934,-0.00861,0.00010,0.00399,17.03,6.301,76.9,9.7,24.91,25.64,13.03,16.144,0,129.30311,16.95943,-1
01,2008,115,33,-1.03888,-2.22934,-0.00826,0.00010,0.00410,17.01,6.773,78.82,8.13,24.91,25.63,13.03,16.030,0,129.24342,17.26449,-1
01,2008,115,34,-1.02162,-2.22934,-0.00888,0.00010,0.00400,17.04,7.517,76.12,10.29,24.91,25.63,13.03,15.940,0,129.18270,17.56895,-1
01,2008,115,35,-0.94224,-2.16896,-0.00909,0.00010,0.00407,17.04,6.439,74.54,8.72,24.91,25.63,13.03,16.131,0,129.12096,17.87280,-1
01,2008,115,36,-1.15278,-1.96694,-0.00833,0.00010,0.00396,16.94,5.47,75.88,7.546,24.91,25.62,12.93,16.200,0,129.05820,18.17603,-1
01,2008,115,37,-1.12172,-2.14110,-0.00888,0.00010,0.00410,16.98,7.858,79.15,10.19,24.91,25.61,12.98,15.807,0,128.99442,18.47864,-1
01,2008,115,38,-0.83870,-2.22934,-0.00895,0.00010,0.00393,17,7.206,77.76,9.6,24.91,25.61,13.02,15.941,0,128.92964,18.78062,-1
01,2008,115,39,-0.91808,-2.06910,-0.00902,0.00010,0.00399,16.94,5.986,75.85,8.43,24.91,25.61,13.02,16.092,0,128.86384,19.08197,-1
01,2008,115,40,-1.01127,-2.04588,-0.00840,0.00010,0.00412,16.93,6.496,73.45,8.72,24.91,25.61,13.02,15.979,0,128.79705,19.38266,-1
01,2008,115,41,-1.02508,-1.99712,-0.00895,0.00010,0.00402,16.88,6.145,73.47,8.72,24.91,25.61,13.02,15.983,0,128.72925,19.68271,-1
01,2008,115,42,-1.12172,-1.95068,-0.00902,0.00010,0.00402,16.84,6.006,72.95,9.02,24.91,25.61,13.01,15.961,0,128.66046,19.98209,-1
01,2008,115,43,-1.24252,-1.95069,-0.00930,0.00010,0.00393,16.79,5.756,73.27,8.43,24.91,25.61,13.02,15.949,0,128.59068,20.28081,-1
01,2008,115,44,-1.24253,-1.98320,-0.00819,0.00010,0.00412,16.78,5.736,75.48,8.13,24.91,25.61,13.02,15.941,0,128.51991,20.57885,-1
01,2008,115,45,-1.24253,-2.01340,-0.00868,0.00010,0.00406,16.72,5.269,73.81,6.174,24.91,25.6,13.02,15.968,0,128.44815,20.87622,-1
01,2008,115,46,-1.27359,-1.98321,-0.00854,0.00010,0.00396,16.68,6.38,75.77,9.21,24.91,25.6,13.02,15.682,0,128.37542,21.17290,-1
01,2008,115,47,-1.23563,-2.07843,-0.00888,0.00010,0.00400,16.73,6.852,75.3,8.92,24.91,25.6,13.02,15.657,0,128.30172,21.46889,-1
01,2008,115,48,-1.14589,-1.99251,-0.00930,0.00010,0.00404,16.72,5.818,74.08,8.53,24.91,25.6,13.02,15.847,0,128.22704,21.76418,-1
01,2008,115,49,-1.23562,-1.95069,-0.00902,0.00010,0.00392,16.67,7.036,73.59,8.92,24.91,25.59,13.02,15.546,0,128.15140,22.05877,-1
01,2008,115,50,-1.15279,-1.95301,-0.00895,0.00010,0.00406,16.71,7.446,75.06,9.21,24.91,25.59,13.02,15.526,0,128.07479,22.35264,-1
01,2008,115,51,-1.02854,-2.01108,-0.00854,0.00010,0.00403,16.67,6.906,75.55,9.21,24.91,25.59,13.02,15.570,0,127.99723,22.64580,-1
01,2008,115,52,-1.10102,-1.95070,-0.00895,0.00010,0.00404,16.6,6.135,75.82,8.62,24.91,25.59,13.03,15.629,0,127.91872,22.93824,-1
01,2008,115,53,-1.14244,-1.92283,-0.00867,0.00010,0.00402,16.63,7.231,73.23,10.19,24.91,25.58,13.03,15.460,0,127.83926,23.22996,-1
01,2008,115,54,-1.11138,-1.87639,-0.00840,0.00010,0.00415,16.59,7.112,75.64,10,24.91,25.58,13.03,15.430,0,127.75885,23.52094,-1
01,2008,115,55,-1.00438,-1.94838,-0.00965,0.00010,0.00407,16.64,7.371,75.64,9.02,24.91,25.58,13.03,15.448,0,127.67750,23.81119,-1
01,2008,115,56,-0.82836,-1.96232,-0.00847,0.00010,0.00400,16.62,7.014,74.34,10,24.91,25.58,12.97,15.486,0,127.59522,24.10069,-1
01,2008,115,57,-0.83526,-1.99483,-0.00881,0.00010,0.00400,16.62,7.765,73.42,10,24.91,25.57,13,15.355,0,127.51201,24.38945,-1
01,2008,115,58,-0.85252,-1.87872,-0.00874,0.00010,0.00402,16.6,7.196,74.31,9.02,24.91,25.57,13.03,15.427,0,127.42787,24.67746,-1
01,2008,115,59,-0.86633,-1.94375,-0.00937,0.00010,0.00403,16.6,7.634,74.55,9.51,24.91,25.57,13.02,15.351,0,127.34281,24.96472,-1
01,2008,115,100,-0.83526,-1.95072,-0.00916,0.00010,0.00406,16.65,6.85,75.02,9.31,24.91,25.56,13.02,15.554,0,127.25683,25.25121,-1
01,2008,115,101,-0.82492,-1.95073,-0.00874,0.00010,0.00408,16.63,6.259,77.27,8.53,24.91,25.56,13.02,15.642,0,127.16994,25.53694,-1
01,2008,115,102,-0.89740,-1.87177,-0.00902,0.00010,0.00402,16.58,6.316,77.29,9.21,24.91,25.56,13.02,15.567,0,127.08214,25.82190,-1
01,2008,115,103,-0.84908,-1.99485,-0.00874,0.00010,0.00403,16.61,7.732,79.7,10.39,24.91,25.55,13.02,15.348,0,126.99344,26.10609,-1
01,2008,115,104,-0.82837,-2.13883,-0.00909,0.00010,0.00392,16.61,7.089,75.15,8.82,24.91,25.55,13.02,15.459,0,126.90384,26.38951,-1
01,2008,115,105,-0.82837,-1.97627,-0.00923,0.00010,0.00406,16.63,6.373,73.49,8.62,24.91,25.54,13.02,15.620,0,126.81335,26.67214,-1
01,2008,115,106,-0.82491,-1.98556,-0.00868,0.00010,0.00407,16.65,6.347,75.04,9.31,24.91,25.54,13.03,15.650,0,126.72196,26.95400,-1
01,2008,115,107,-0.69376,-2.16670,-0.00888,0.00010,0.00406,16.77,7.29,76.33,9.02,24.91,25.54,13.03,15.630,0,126.62970,27.23506,-1
01,2008,115,108,-0.53153,-2.21314,-0.00881,0.00010,0.00396,16.75,5.545,75.13,7.154,24.91,25.54,13.03,15.944,0,126.53655,27.51534,-1
01,2008,115,109,-0.81111,-2.17134,-0.00902,0.00010,0.00406,16.73,6.272,75.73,7.84,24.91,25.53,13.03,15.767,0,126.44252,27.79483,-1
01,2008,115,110,-0.79730,-2.20385,-0.00909,0.00010,0.00402,16.72,5.258,75.8,6.958,24.91,25.53,13.03,15.970,0,126.34763,28.07352,-1
01,2008,115,111,-0.82491,-2.10400,-0.00874,0.00010,0.00404,16.71,4.526,73.69,6.468,24.91,25.53,13.03,16.137,0,126.25187,28.35141,-1
01,2008,115,112,-0.80075,-2.23869,-0.00881,0.00010,0.00419,16.78,5.537,76.08,7.154,24.91,25.52,13.03,15.983,0,126.15525,28.62850,-1
01,2008,115,113,-0.51773,-2.44305,-0.00895,0.00010,0.00388,16.88,6.146,73.54,8.43,24.91,25.52,13.03,15.983,0,126.05777,28.90479,-1
01,2008,115,114,-0.42799,-2.31068,-0.00895,0.00010,0.00400,16.9,4.756,71.24,6.664,24.91,25.51,13.03,16.315,0,125.95944,29.18027,-1
01,2008,115,115,-0.69030,-2.22940,-0.00895,0.00010,0.00402,16.86,6.115,70.9,7.644,24.91,25.51,13.03,15.964,0,125.86027,29.45494,-1
01,2008,115,116,-0.62472,-2.22940,-0.00944,0.00010,0.00395,16.87,6.506,66.78,8.33,24.91,25.5,13.03,15.901,0,125.76025,29.72881,-1
01,2008,115,117,-0.74898,-2.22011,-0.00930,0.00010,0.00391,16.83,5.238,65.17,6.958,24.91,25.5,13.03,16.113,0,125.65939,30.00186,-1
01,2008,115,118,-0.90430,-2.04361,-0.00930,0.00010,0.00398,16.74,4.869,68.78,6.762,24.91,25.49,13.03,16.087,0,125.55770,30.27409,-1
01,2008,115,119,-1.23219,-1.95537,-0.00895,0.00010,0.00406,16.67,4.737,69.12,6.664,24.91,25.49,13.03,16.033,0,125.45519,30.54551,-1
01,2008,115,120,-1.2529,-2.10864,-0.00930,0.00010,0.00400,16.68,5.751,68.57,7.938,24.91,25.48,13.03,15.811,0,125.35185,30.81611,-1
01,2008,115,121,-1.24255,-2.22940,-0.00861,0.00010,0.00399,16.69,4.66,71.32,5.978,24.91,25.48,13.03,16.077,0,125.24769,31.08590,-1
01,2008,115,122,-1.26325,-2.22940,-0.00895,0.00010,0.00396,16.67,4.466,72.52,6.174,24.91,25.47,13.03,16.103,0,125.14272,31.35486,-1
01,2008,115,123,-1.25980,-2.33158,-0.00895,0.00010,0.00400,16.71,4.859,72.65,6.076,24.91,25.47,13.03,16.052,0,125.03694,31.62299,-1
01,2008,115,124,-1.13210,-2.29210,-0.00909,0.00010,0.00399,16.78,4.124,68.24,5.096,24.91,25.46,13.03,16.332,0,124.93036,31.89031,-1
01,2008,115,125,-1.02855,-2.24333,-0.00868,0.00010,0.00398,16.91,5.101,69.77,6.468,24.91,25.46,13.03,16.245,0,124.82298,32.15680,-1
01,2008,115,126,-0.82491,-2.32926,-0.00868,0.00010,0.00404,17.04,3.245,66.73,4.116,24.91,25.46,13.03,16.918,0,124.71480,32.42246,-1
01,2008,115,127,-0.83527,-2.22940,-0.00895,0.00010,0.00402,17.04,3.054,65.56,3.822,24.91,25.45,13.03,16.983,0,124.60584,32.68730,-1
01,2008,115,128,-0.83181,-2.33158,-0.00930,0.00010,0.00399,17.09,2.793,64.59,3.92,24.91,25.45,13.03,17.09,0,124.49608,32.95131,-1
01,2008,115,129,-1.12519,-2.36177,-0.00902,0.00010,0.00404,17.11,2.599,63.76,3.038,24.91,25.44,13.03,17.11,0,124.38555,33.21449,-1
01,2008,115,130,-1.00439,-2.56148,-0.00874,0.00010,0.00411,17.23,2.821,62.37,3.822,24.91,25.44,13.03,17.23,0,124.27425,33.47684,-1
01,2008,115,131,-0.53844,-2.78674,-0.00909,0.00010,0.00402,17.47,2.484,63.66,2.94,24.91,25.43,13.03,17.47,0,124.16217,33.73837,-1
01,2008,115,132,-0.58676,-2.58471,-0.00881,0.00010,0.00396,17.5,1.664,58.8,2.842,24.91,25.43,13.03,17.5,0,124.04933,33.99906,-1
01,2008,115,133,-1.08377,-2.40589,-0.00847,0.00010,0.00411,17.46,2.154,49.47,3.136,24.91,25.42,13.03,17.46,0,123.93573,34.25892,-1
01,2008,115,134,-1.23564,-2.37106,-0.00847,0.00010,0.00400,17.5,1.498,48.69,2.156,24.91,25.42,13.03,17.5,0,123.82137,34.51796,-1
01,2008,115,135,-1.24255,-2.53594,-0.00916,0.00010,0.00402,17.5,1.878,52.31,2.94,24.91,25.41,13.03,17.5,0,123.70626,34.77616,-1
01,2008,115,136,-1.24600,-2.84713,-0.00854,0.00010,0.00406,17.5,1.677,54.55,2.646,24.91,25.41,13.03,17.5,0,123.59040,35.03353,-1
01,2008,115,137,-1.41512,-2.83319,-0.00895,0.00010,0.00404,17.45,1.424,53.79,2.352,24.91,25.4,13.03,17.45,0,123.47380,35.29008,-1
01,2008,115,138,-1.38061,-3.09097,-0.00888,0.00010,0.00404,17.48,2.734,42.95,3.626,24.91,25.4,13.03,17.48,0,123.35647,35.54579,-1
01,2008,115,139,-1.25635,-3.07471,-0.00888,0.00010,0.00404,17.51,1.815,54.28,2.744,24.91,25.4,13.03,17.51,0,123.23840,35.80067,-1
01,2008,115,140,-1.35990,-3.18850,-0.00854,0.00010,0.00406,17.48,2.429,58.57,3.92,24.91,25.39,13.03,17.48,0,123.11961,36.05473,-1
01,2008,115,141,-1.37025,-3.32784,-0.00895,0.00010,0.00398,17.46,2.818,53.62,4.116,24.91,25.39,13.03,17.46,0,123.00009,36.30795,-1
01,2008,115,142,-1.2529,-3.30694,-0.00819,0.00010,0.00385,17.44,2.71,56.47,4.116,24.91,25.38,13.03,17.44,0,122.87985,36.56035,-1
01,2008,115,143,-1.44964,-3.08632,-0.00881,0.00010,0.00400,17.39,1.713,61.54,2.156,24.91,25.38,13.03,17.39,0,122.75890,36.81192,-1
01,2008,115,144,-1.66708,-3.06542,-0.00874,0.00010,0.00393,17.4,1.896,64.47,2.156,24.91,25.37,13.03,17.4,0,122.63724,37.06266,-1
01,2008,115,145,-1.65327,-3.11883,-0.00833,0.00010,0.00398,17.43,2.59,68.13,3.528,24.91,25.37,13.03,17.43,0,122.51488,37.31258,-1
01,2008,115,146,-1.43928,-3.1885,-0.00923,0.00010,0.00396,17.43,1.78,73.12,2.548,24.91,25.37,13.03,17.43,0,122.39181,37.56168,-1
01,2008,115,147,-1.70160,-3.04916,-0.00881,0.00010,0.00412,17.31,1.547,81.9,1.96,24.91,25.36,13.03,17.31,0,122.26805,37.80994,-1
01,2008,115,148,-1.78788,-3.15831,-0.00888,0.00010,0.00396,17.34,1.895,75.99,2.548,24.91,25.36,13.03,17.34,0,122.14360,38.05739,-1
01,2008,115,149,-1.70851,-3.08634,-0.00895,0.00010,0.00393,17.31,1.37,63.09,2.156,24.91,25.35,13.03,17.31,0,122.01847,38.30402,-1
01,2008,115,150,-1.88799,-3.07938,-0.00861,0.00010,0.00399,17.27,0.902,55.51,1.372,24.91,25.35,13.03,17.27,0,121.89265,38.54982,-1
01,2008,115,151,-2.07437,-3.13046,-0.00854,0.00010,0.00410,17.24,0.524,34.38,0.98,24.91,25.34,13.03,17.24,0,121.76616,38.79481,-1
01,2008,115,152,-2.19862,-3.35805,-0.00902,0.00010,0.00414,17.25,0.619,46.54,1.078,24.91,25.33,13.03,17.25,0,121.63900,39.03897,-1
01,2008,115,153,-2.07782,-3.64137,-0.00895,0.00010,0.00410,17.24,1.104,56.05,1.862,24.91,25.33,13.03,17.24,0,121.51116,39.28233,-1
01,2008,115,154,-2.07092,-3.94094,-0.00909,0.00010,0.00411,17.26,1.346,61.8,1.862,24.91,25.32,13.03,17.26,0,121.38267,39.52486,-1
01,2008,115,155,-2.0364,-3.93165,-0.00881,0.00010,0.00408,17.26,1.173,50.15,1.568,24.91,25.32,13.03,17.26,0,121.25351,39.76659,-1
01,2008,115,156,-2.09853,-3.90146,-0.00909,0.00010,0.00400,17.21,0.882,51.35,1.176,24.91,25.31,12.97,17.21,0,121.12371,40.00750,-1
01,2008,115,157,-2.27801,-4.01060,-0.00895,0.00010,0.00407,17.21,0.851,47,1.372,24.91,25.31,13.01,17.21,0,120.99325,40.24760,-1
01,2008,115,158,-2.20552,-4.18013,-0.00895,0.00010,0.00407,17.27,1.156,38.36,1.862,24.91,25.3,13.03,17.27,0,120.86215,40.48690,-1
01,2008,115,159,-1.96048,-4.18016,-0.00909,0.00010,0.00396,17.41,1.681,39.68,2.254,24.91,25.29,13.03,17.41,0,120.73041,40.72539,-1
01,2008,115,200,-1.66365,-4.18713,-0.00861,0.00010,0.00410,17.49,1.661,47.34,2.156,24.91,25.29,13.03,17.49,0,120.59803,40.96307,-1
01,2008,115,201,-1.49452,-4.18016,-0.00861,0.00010,0.00406,17.49,1.388,35.3,1.764,24.91,25.29,13.02,17.49,0,120.46502,41.19996,-1
01,2008,115,202,-1.56700,-3.89683,-0.00833,0.00010,0.00408,17.44,0.817,17.32,1.372,24.91,25.29,13.02,17.44,0,120.33138,41.43604,-1
01,2008,115,203,-1.65674,-3.49274,-0.00937,0.00010,0.00393,17.42,1.114,20.18,1.47,24.9,25.28,13.02,17.42,0,120.19712,41.67132,-1
01,2008,115,204,-1.42893,-3.40681,-0.00937,0.00010,0.00403,17.42,0.642,48.22,1.078,24.9,25.27,13.02,17.42,0,120.06224,41.90581,-1
01,2008,115,205,-1.24255,-3.66227,-0.00902,0.00010,0.00406,17.39,1.021,66.79,1.274,24.9,25.27,13.03,17.39,0,119.92674,42.13951,-1
01,2008,115,206,-1.10104,-3.90146,-0.00902,0.00010,0.00410,17.39,1.532,70.75,1.862,24.9,25.27,13.03,17.39,0,119.79064,42.37241,-1
01,2008,115,207,-1.15972,-3.90148,-0.00958,0.00010,0.00398,17.46,1.495,67.27,1.764,24.9,25.26,13.03,17.46,0,119.65393,42.60453,-1
01,2008,115,208,-1.24256,-3.75983,-0.00992,0.00010,0.00391,17.47,1.269,61.17,1.47,24.9,25.26,13.03,17.47,0,119.51662,42.83586,-1
01,2008,115,209,-1.34956,-3.62283,-0.01027,0.00009,0.00369,17.42,1.372,65.02,1.568,24.9,25.25,13.03,17.42,0,119.37871,43.06640,-1
01,2008,115,210,-1.58082,-3.57406,-0.01055,0.00010,0.00383,17.32,1.565,64.02,2.254,24.9,25.25,13.03,17.32,0,119.24021,43.29617,-1
01,2008,115,211,-1.6602,-3.57405,-0.01048,0.00009,0.00373,17.25,1.864,63.63,2.254,24.89,25.24,13.03,17.25,0,119.10112,43.52515,-1
01,2008,115,212,-1.67401,-3.46258,-0.01110,0.00009,0.00377,17.16,1.349,64.65,1.568,24.89,25.24,13.03,17.16,0,118.96145,43.75336,-1
01,2008,115,213,-1.79481,-3.47418,-0.01104,0.00009,0.00355,17.08,1.151,60.97,1.47,24.89,25.23,13.03,17.08,0,118.82120,43.98079,-1
01,2008,115,214,-2.07092,-3.55546,-0.01027,0.00009,0.00372,17.03,1.243,63.52,1.568,24.9,25.23,13.03,17.03,0,118.68037,44.20746,-1
01,2008,115,215,-2.07092,-3.67389,-0.01006,0.00010,0.00383,17,0.959,64.23,1.372,24.9,25.23,13.03,17,0,118.53897,44.43335,-1
01,2008,115,216,-2.06747,-3.84806,-0.00895,0.00010,0.00402,16.98,1.037,63.88,1.274,24.91,25.22,13.03,16.98,0,118.39700,44.65848,-1
01,2008,115,217,-2.02951,-4.14998,-0.00840,0.00010,0.00400,17.06,1.218,70.21,1.666,24.92,25.22,13.03,17.06,0,118.25447,44.88284,-1
01,2008,115,218,-1.64639,-4.46582,-0.00958,0.00010,0.00389,17.09,1.516,86.4,1.764,24.92,25.21,13.03,17.09,0,118.11137,45.10645,-1
01,2008,115,219,-1.50488,-4.45652,-0.00861,0.00010,0.00403,16.98,1.69,98,2.058,24.92,25.21,13.03,16.98,0,117.96773,45.32930,-1
01,2008,115,220,-1.54285,-4.26842,-0.00895,0.00010,0.00404,16.91,1.79,100.5,2.058,24.92,25.2,13.03,16.91,0,117.82353,45.55139,-1
01,2008,115,221,-1.44966,-4.08265,-0.00888,0.00010,0.00398,16.78,0.911,77.95,1.862,24.92,25.2,13.03,16.78,0,117.67878,45.77273,-1
01,2008,115,222,-1.68782,-3.8179,-0.00930,0.00010,0.00402,16.64,0.436,41.74,0.784,24.92,25.19,13.03,16.64,0,117.53349,45.99333,-1
01,2008,115,223,-1.96049,-3.64140,-0.00854,0.00010,0.00403,16.56,0.856,65.13,1.274,24.92,25.19,13.03,16.56,0,117.38766,46.21318,-1
01,2008,115,224,-1.89490,-3.93400,-0.00847,0.00010,0.00408,16.52,1.472,76.7,1.96,24.91,25.18,13.03,16.52,0,117.24130,46.43229,-1
01,2008,115,225,-1.69817,-4.18017,-0.00944,0.00010,0.00392,16.66,1.418,76.68,1.862,24.91,25.17,13.03,16.66,0,117.09440,46.65065,-1
01,2008,115,226,-1.77066,-4.17787,-0.00916,0.00010,0.00415,16.58,0.758,56.24,1.47,24.9,25.17,13.03,16.58,0,116.94698,46.86829,-1
01,2008,115,227,-1.98810,-3.98743,-0.00930,0.00010,0.00400,16.5,0.647,55.76,0.784,24.89,25.17,13.03,16.5,0,116.79903,47.08518,-1
01,2008,115,228,-1.91216,-4.19643,-0.00972,0.00010,0.00399,16.48,0.738,65.4,1.274,24.88,25.16,13.03,16.48,0,116.65057,47.30135,-1
01,2008,115,229,-1.60497,-4.45884,-0.01027,0.00009,0.00374,16.55,1.379,79.05,1.666,24.88,25.15,13.04,16.55,0,116.50158,47.51680,-1
01,2008,115,230,-1.40478,-4.60051,-0.01256,0.00008,0.00339,16.72,1.753,81.8,1.96,24.87,25.14,13.04,16.72,0,116.35209,47.73152,-1
01,2008,115,231,-1.24947,-4.4937,-0.01228,0.00008,0.00338,16.79,1.648,80.6,1.862,24.87,25.14,13.04,16.79,0,116.20209,47.94551,-1
01,2008,115,232,-1.39444,-4.24058,-0.01131,0.00009,0.00353,16.68,1.57,78.86,1.862,24.89,25.13,13.04,16.68,0,116.05158,48.15880,-1
01,2008,115,233,-1.64295,-4.00371,-0.00992,0.00010,0.00384,16.53,0.977,62.19,1.47,24.91,25.13,13.04,16.53,0,115.90057,48.37137,-1
01,2008,115,234,-1.95361,-3.65305,-0.00812,0.00010,0.00385,16.45,1.183,48.99,1.47,24.92,25.12,13.04,16.45,0,115.74907,48.58322,-1
01,2008,115,235,-1.85006,-3.78310,-0.00895,0.00009,0.00379,16.63,1.33,45.84,1.666,24.93,25.11,13.04,16.63,0,115.59707,48.79438,-1
01,2008,115,236,-1.45657,-3.95029,-0.00951,0.00010,0.00385,16.86,1.194,46.44,1.47,24.93,25.11,13.04,16.86,0,115.44458,49.00483,-1
01,2008,115,237,-1.32886,-4.09429,-0.00888,0.00010,0.00396,16.96,1.517,52.79,2.254,24.92,25.11,13.04,16.96,0,115.29161,49.21458,-1
01,2008,115,238,-1.00442,-4.28705,-0.00944,0.00010,0.00385,17.07,1.771,70.76,2.254,24.92,25.1,13.04,17.07,0,115.13815,49.42363,-1
01,2008,115,239,-1.02859,-4.16401,-0.00930,0.00010,0.00398,17.01,1.561,61.73,1.862,24.91,25.09,13.04,17.01,0,114.98422,49.63199,-1
01,2008,115,240,-1.54634,-3.67864,-0.00937,0.00010,0.00395,16.85,1.61,59.12,1.862,24.9,25.09,13.04,16.85,0,114.82981,49.83966,-1
01,2008,115,241,-1.61537,-3.52304,-0.00958,0.00010,0.00389,16.9,1.186,39.65,1.862,24.89,25.08,13.04,16.9,0,114.67493,50.04664,-1
01,2008,115,242,-1.29782,-3.54395,-0.00930,0.00010,0.00396,16.9,1.535,58.84,1.862,24.88,25.07,13.04,16.9,0,114.51958,50.25294,-1
01,2008,115,243,-1.56705,-3.31635,-0.01152,0.00009,0.00353,16.94,1.501,52.56,2.45,24.87,25.07,13.04,16.94,0,114.36377,50.45857,-1
01,2008,115,244,-1.65679,-3.34422,-0.01298,0.00008,0.00336,17.09,1.882,38.56,2.744,24.87,25.06,13.04,17.09,0,114.20749,50.66351,-1
01,2008,115,245,-1.49111,-3.20953,-0.01166,0.00008,0.00334,17.16,0.942,44.55,1.568,24.88,25.06,13.04,17.16,0,114.05076,50.86779,-1
