0,2010,183,0,-2.06987,-4.73774,-0.000139,0.000159,0.006377,32.19,2.184,64.12,3.332,25.36,25.34,12.91,32.19,0,120.79099,4.19981,-1
0,2010,183,1,-2.06986,-4.64947,-0.000278,0.000156,0.006241,32.13,1.434,59.27,2.156,25.36,25.34,12.91,32.13,0,120.77577,4.46698,-1
0,2010,183,2,-2.163,-4.38239,-0.000069,0.000155,0.006187,32.08,1.86,53.31,2.744,25.36,25.34,12.83,32.08,0,120.75962,4.73403,-1
0,2010,183,3,-2.19060,-4.59373,-0.000069,0.000156,0.006241,32.09,1.297,48.13,2.156,25.36,25.34,12.91,32.09,0,120.74252,5.00096,-1
0,2010,183,4,-2.47349,-4.51014,-0.000139,0.000156,0.006255,32.04,0.907,57.14,1.372,25.35,25.34,12.91,32.04,0,120.72449,5.26775,-1
0,2010,183,5,-2.72187,-4.73774,-0.000347,0.000158,0.006336,31.96,1.463,58.01,2.45,25.35,25.34,12.91,31.96,0,120.70552,5.53440,-1
0,2010,183,6,-2.53903,-4.99087,0,0.000156,0.006255,31.95,1.735,55.3,2.646,25.35,25.35,12.91,31.95,0,120.68562,5.80091,-1
0,2010,183,7,-2.48383,-5.00712,-0.000208,0.000160,0.006391,31.96,1.826,47.7,2.352,25.35,25.35,12.91,31.96,0,120.66478,6.06727,-1
0,2010,183,8,-2.66321,-4.74004,0,0.000159,0.006364,32.01,1.527,49.51,2.45,25.35,25.35,12.91,32.01,0,120.64300,6.33347,-1
0,2010,183,9,-2.61146,-4.87472,-0.000069,0.000160,0.006391,32.06,1.713,49.68,2.254,25.34,25.36,12.91,32.06,0,120.62030,6.59950,-1
0,2010,183,10,-2.48382,-5.01639,0,0.000159,0.006377,32.03,1.233,51.55,2.254,25.34,25.36,12.91,32.03,0,120.59666,6.86536,-1
0,2010,183,11,-2.80464,-5.03032,0,0.000160,0.006418,31.9,1.383,60.64,1.862,25.34,25.36,12.91,31.9,0,120.57209,7.13103,-1
0,2010,183,12,-2.89780,-5.26258,-0.000069,0.000161,0.006445,31.91,2.087,55.34,2.94,25.34,25.36,12.91,31.91,0,120.54659,7.39652,-1
0,2010,183,13,-2.72532,-5.29511,0,0.000160,0.006418,31.98,1.336,62.4,2.058,25.34,25.36,12.92,31.98,0,120.52017,7.66182,-1
0,2010,183,14,-2.55627,-5.30671,0,0.000160,0.006391,32.01,2.035,50.51,2.744,25.34,25.35,12.92,32.01,0,120.49281,7.92692,-1
0,2010,183,15,-2.25959,-5.34618,-0.000139,0.000160,0.006391,32.1,1.594,49.14,2.744,25.34,25.35,12.92,32.1,0,120.46453,8.19181,-1
0,2010,183,16,-2.48382,-5.03032,-0.000069,0.000158,0.006323,32.05,1.251,56.95,1.96,25.34,25.35,12.92,32.05,0,120.43533,8.45649,-1
0,2010,183,17,-2.83224,-4.80041,0,0.000160,0.006418,31.96,0.828,52.95,1.274,25.34,25.35,12.92,31.96,0,120.40520,8.72095,-1
0,2010,183,18,-2.93573,-4.73770,-0.000069,0.000161,0.006459,31.88,0.761,55.99,1.274,25.33,25.35,12.92,31.88,0,120.37416,8.98518,-1
0,2010,183,19,-2.90468,-4.74001,0,0.000160,0.006391,31.82,0.96,54.82,2.156,25.33,25.35,12.92,31.82,0,120.34219,9.24918,-1
0,2010,183,20,-2.84259,-5.27417,0,0.000162,0.006472,31.87,1.192,49.48,1.862,25.32,25.35,12.92,31.87,0,120.30930,9.51294,-1
0,2010,183,21,-2.51833,-5.57147,0,0.000161,0.006445,31.89,1.116,70.98,1.568,25.32,25.35,12.92,31.89,0,120.27550,9.77646,-1
0,2010,183,22,-2.88055,-5.30206,0.000069,0.000162,0.006472,31.83,1.223,61.25,1.568,25.32,25.36,12.92,31.83,0,120.24078,10.03972,-1
0,2010,183,23,-2.90125,-5.26954,0,0.000162,0.006486,31.83,0.89,48.74,1.176,25.32,25.36,12.92,31.83,0,120.20515,10.30273,-1
0,2010,183,24,-2.89779,-5.21379,0,0.000161,0.006445,31.9,1.305,45.42,1.666,25.32,25.36,12.92,31.9,0,120.16860,10.56547,-1
0,2010,183,25,-2.89778,-5.28810,0,0.000160,0.006418,31.93,0.683,58.66,1.078,25.32,25.36,12.92,31.93,0,120.13115,10.82795,-1
0,2010,183,26,-2.91846,-5.16729,0,0.000162,0.006486,31.87,0.33,58.49,0.686,25.31,25.36,12.92,31.87,0,120.09278,11.09014,-1
0,2010,183,27,-3.27379,-4.87702,0,0.000161,0.006431,31.8,0.132,54.47,0.392,25.31,25.37,12.92,31.8,0,120.05351,11.35206,-1
0,2010,183,28,-3.29796,-4.90027,0,0.000161,0.006459,31.73,0.098,54.47,0.098,25.3,25.37,12.92,31.73,0,120.01334,11.61368,-1
0,2010,183,29,-3.30485,-5.01638,-0.000000,0.000162,0.006499,31.63,0.098,54.63,0.098,25.3,25.37,12.92,31.63,0,119.97226,11.87501,-1
0,2010,183,30,-3.16686,-5.15804,0,0.000162,0.006499,31.56,0.108,51.61,0.294,25.29,25.37,12.89,31.56,0,119.93027,12.13605,-1
0,2010,183,31,-2.86673,-5.44602,0,0.000162,0.006486,31.48,0.113,60.83,0.196,25.29,25.37,12.85,31.48,0,119.88739,12.39677,-1
0,2010,183,32,-2.73564,-5.40421,0.000069,0.000163,0.006513,31.42,0.315,57.02,0.784,25.28,25.37,12.92,31.42,0,119.84362,12.65719,-1
0,2010,183,33,-2.70804,-5.28809,0,0.000163,0.006513,31.47,0.957,60.13,1.96,25.28,25.36,12.91,31.47,0,119.79894,12.91728,-1
0,2010,183,34,-2.48726,-5.29272,0,0.000162,0.006486,31.59,1.344,61.69,1.764,25.28,25.36,12.91,31.59,0,119.75337,13.17706,-1
0,2010,183,35,-2.75634,-4.97689,0,0.000162,0.006486,31.59,0.843,60,1.47,25.27,25.36,12.91,31.59,0,119.70692,13.43650,-1
0,2010,183,36,-2.74256,-5.20916,0.000139,0.000163,0.006513,31.58,1.004,61.78,1.568,25.27,25.36,12.91,31.58,0,119.65957,13.69561,-1
0,2010,183,37,-2.49072,-5.28115,0.000069,0.000162,0.006472,31.68,1.64,61.83,2.548,25.27,25.36,12.91,31.68,0,119.61133,13.95438,-1
0,2010,183,38,-2.18024,-5.48784,0.000069,0.000162,0.006472,31.78,1.263,62.78,1.764,25.27,25.37,12.91,31.78,0,119.56221,14.21281,-1
0,2010,183,39,-2.43207,-5.09767,0,0.000162,0.006472,31.78,1.38,60.35,1.96,25.28,25.37,12.91,31.78,0,119.51221,14.47089,-1
0,2010,183,40,-2.48382,-4.87704,0.000069,0.000162,0.006499,31.94,1.491,59.87,1.862,25.28,25.37,12.92,31.94,0,119.46132,14.72860,-1
0,2010,183,41,-2.19748,-4.73769,0.000139,0.000162,0.006499,31.98,0.706,60.44,1.176,25.28,25.36,12.92,31.98,0,119.40956,14.98596,-1
0,2010,183,42,-2.19058,-4.73768,0.000069,0.000161,0.006445,31.89,0.449,69.24,0.686,25.28,25.37,12.92,31.89,0,119.35692,15.24295,-1
0,2010,183,43,-2.48036,-4.73304,0.000069,0.000163,0.006513,31.79,0.701,64.04,0.98,25.28,25.37,12.92,31.79,0,119.30341,15.49957,-1
0,2010,183,44,-2.49761,-4.46828,0,0.000162,0.006499,31.76,0.199,81.5,0.588,25.27,25.37,12.92,31.76,0,119.24902,15.75582,-1
0,2010,183,45,-2.48381,-4.54957,0,0.000162,0.006499,31.72,0.493,67.87,0.784,25.27,25.37,12.92,31.72,0,119.19377,16.01168,-1
0,2010,183,46,-2.57007,-4.78184,0.000139,0.000162,0.006499,31.68,0.748,54.38,2.254,25.26,25.37,12.92,31.68,0,119.13765,16.26716,-1
0,2010,183,47,-2.36998,-5.23935,0.000139,0.000161,0.006459,31.79,1,72.14,2.156,25.26,25.37,12.92,31.79,0,119.08066,16.52224,-1
0,2010,183,48,-2.04225,-5.21844,0.000139,0.000163,0.006513,31.79,0.763,94.2,1.078,25.26,25.37,12.92,31.79,0,119.02282,16.77693,-1
0,2010,183,49,-1.65933,-5.06284,0.000069,0.000163,0.006513,31.81,0.987,87.4,1.568,25.26,25.37,12.92,31.81,0,118.96411,17.03122,-1
0,2010,183,50,-1.65588,-5.29507,0.000139,0.000162,0.006499,31.77,1.039,79.78,1.47,25.27,25.36,12.92,31.77,0,118.90455,17.28510,-1
