01,2009,39,35,1.24268,-0.55772,-0.01743,0.00006,0.00247,7.559,0.947,132.8,1.274,24.78,20.62,13.11,7.559,0,156.99003,25.75897,-1
01,2009,39,36,1.24268,-0.55772,-0.01972,0.00005,0.00198,7.531,0.962,124.8,1.372,24.8,20.61,13.11,7.531,0,156.90109,26.33253,-1
01,2009,39,37,1.24268,-0.55772,-0.01055,0.00009,0.00369,7.512,1.3,123.2,1.96,24.91,20.61,13.12,7.512,0,156.81034,26.90214,-1
01,2009,39,38,1.24268,-0.55772,-0.01847,0.00006,0.00235,7.501,1.254,121.7,1.862,24.77,20.6,13.12,7.501,0,156.71781,27.46777,-1
01,2009,39,39,1.24268,-0.55772,-0.01826,0.00005,0.00214,7.473,1.568,122,1.96,24.82,20.59,13.12,6.714,0,156.62352,28.02940,-1
01,2009,39,40,1.24268,-0.55772,-0.01097,0.00009,0.00346,7.442,1.584,123.6,2.156,24.9,20.59,13.12,6.661,0,156.52748,28.58700,-1
01,2009,39,41,1.06663,-0.44153,-0.01951,0.00005,0.00198,7.358,1.952,120.8,2.548,24.75,20.58,13.12,6.186,0,156.42972,29.14054,-1
01,2009,39,42,0.87333,-0.34625,-0.01590,0.00006,0.00244,7.307,1.857,120.9,2.352,24.84,20.58,13.12,6.219,0,156.33027,29.69001,-1
01,2009,39,43,0.82846,-0.27886,-0.01097,0.00009,0.00365,7.289,1.519,120.1,2.058,24.88,20.57,13.12,6.560,0,156.22914,30.23539,-1
01,2009,39,44,0.83191,-0.28119,-0.02194,0.00004,0.00166,7.329,1.604,119.6,2.058,24.74,20.57,13.12,6.509,0,156.12635,30.77667,-1
01,2009,39,45,0.83192,-0.29281,-0.01534,0.00007,0.00273,7.348,1.766,122.1,2.254,24.86,20.56,13.12,6.358,0,156.02193,31.31382,-1
01,2009,39,46,0.83882,-0.29978,-0.01083,0.00009,0.00365,7.375,1.134,113.3,1.568,24.87,20.56,13.12,7.375,0,155.91590,31.84685,-1
01,2009,39,47,0.83537,-0.30908,-0.02264,0.00003,0.00138,7.389,1.414,120.3,2.352,24.73,20.55,13.12,6.800,0,155.80828,32.37574,-1
01,2009,39,48,0.83537,-0.37879,-0.01264,0.00008,0.00308,7.406,1.07,110.6,1.568,24.88,20.55,13.12,7.406,0,155.69909,32.90050,-1
01,2009,39,49,0.84227,-0.30675,-0.01229,0.00008,0.00333,7.385,1.267,121.3,1.862,24.84,20.54,13.12,7.385,0,155.58836,33.42111,-1
01,2009,39,50,0.84227,-0.28816,-0.02375,0.00003,0.00115,7.393,1.205,114.4,1.764,24.74,20.54,13.12,7.393,0,155.47609,33.93757,-1
01,2009,39,51,0.85263,-0.28119,-0.01173,0.00009,0.00345,7.396,0.969,117.8,1.666,24.9,20.53,13.12,7.396,0,155.36233,34.44990,-1
01,2009,39,52,0.83536,-0.27886,-0.01410,0.00008,0.00314,7.396,0.969,122.2,1.372,24.82,20.53,13.12,7.396,0,155.24708,34.95808,-1
01,2009,39,53,0.83191,-0.27886,-0.02201,0.00004,0.00152,7.358,1.191,122.3,1.764,24.76,20.52,13.12,7.358,0,155.13036,35.46214,-1
01,2009,39,54,0.82846,-0.27886,-0.01153,0.00009,0.00357,7.344,0.987,120.3,1.568,24.91,20.52,13.12,7.344,0,155.01221,35.96206,-1
01,2009,39,55,0.82847,-0.27887,-0.01618,0.00007,0.00267,7.335,1.583,117.6,2.156,24.79,20.51,13.12,6.539,0,154.89263,36.45788,-1
01,2009,39,56,0.83192,-0.28584,-0.02027,0.00005,0.00189,7.35,1.15,121.2,1.568,24.78,20.5,13.05,7.35,0,154.77166,36.94958,-1
01,2009,39,57,0.82846,-0.28584,-0.01104,0.00009,0.00358,7.377,1.076,118.5,1.372,24.91,20.5,13.1,7.377,0,154.64930,37.43720,-1
01,2009,39,58,0.83192,-0.29281,-0.01854,0.00006,0.00248,7.393,0.738,114.4,1.176,24.77,20.5,13.11,7.393,0,154.52559,37.92073,-1
01,2009,39,59,0.83192,-0.36717,-0.01826,0.00005,0.00208,7.399,1.181,111.3,1.862,24.81,20.5,13.11,7.399,0,154.40054,38.40020,-1
01,2009,39,100,0.82846,-0.41830,-0.01062,0.00009,0.00354,7.389,1.279,125.9,1.96,24.9,20.5,13.11,7.389,0,154.27417,38.87563,-1
01,2009,39,101,0.82846,-0.34626,-0.02027,0.00005,0.00194,7.392,1.169,117.7,1.862,24.75,20.49,13.11,7.392,0,154.14650,39.34703,-1
01,2009,39,102,0.82846,-0.32766,-0.01666,0.00006,0.00243,7.373,1.393,125.8,2.058,24.84,20.49,13.11,6.808,0,154.01755,39.81442,-1
01,2009,39,103,0.82846,-0.37182,-0.01097,0.00009,0.00366,7.402,1.297,119.3,2.254,24.88,20.48,13.11,7.402,0,153.88734,40.27782,-1
01,2009,39,104,0.82846,-0.36252,-0.02180,0.00004,0.00159,7.405,1.395,122.9,2.156,24.74,20.48,13.11,6.842,0,153.75588,40.73726,-1
01,2009,39,105,0.83191,-0.39738,-0.01444,0.00007,0.00286,7.393,1.793,122.1,2.548,24.87,20.48,13.11,6.382,0,153.62321,41.19276,-1
01,2009,39,106,0.82846,-0.37646,-0.01125,0.00009,0.00352,7.395,1.192,117.8,1.764,24.86,20.48,13.11,7.395,0,153.48933,41.64434,-1
01,2009,39,107,0.82846,-0.38809,-0.02298,0.00003,0.00122,7.402,1.46,120.3,2.646,24.73,20.47,13.11,6.759,0,153.35427,42.09202,-1
01,2009,39,108,0.82846,-0.32534,-0.01361,0.00008,0.00311,7.359,1.989,121.8,2.45,24.89,20.47,13.11,6.153,0,153.21805,42.53584,-1
01,2009,39,109,0.82847,-0.41133,-0.01271,0.00008,0.00339,7.377,1.143,122.6,1.96,24.83,20.47,13.11,7.377,0,153.08067,42.97582,-1
01,2009,39,110,0.82846,-0.37414,-0.02333,0.00003,0.00126,7.381,1.775,127,2.352,24.74,20.47,13.11,6.387,0,152.94217,43.41199,-1
01,2009,39,111,0.82846,-0.39273,-0.01146,0.00009,0.00345,7.389,1.07,116.1,1.862,24.9,20.46,13.12,7.389,0,152.80255,43.84437,-1
01,2009,39,112,0.82847,-0.31837,-0.01465,0.00007,0.00295,7.378,1.034,120.6,1.96,24.8,20.46,13.12,7.378,0,152.66184,44.27300,-1
01,2009,39,113,0.82846,-0.32999,-0.02111,0.00004,0.00162,7.367,1.38,132.8,2.058,24.77,20.46,13.12,6.818,0,152.52005,44.69791,-1
01,2009,39,114,0.82846,-0.33231,-0.01153,0.00009,0.00360,7.285,2.246,123.4,3.038,24.91,20.45,13.12,5.839,0,152.37721,45.11912,-1
01,2009,39,115,0.80775,-0.28119,-0.01715,0.00006,0.00259,7.237,1.761,123.7,2.646,24.78,20.45,13.12,6.235,0,152.23332,45.53667,-1
01,2009,39,116,0.74562,-0.27887,-0.01944,0.00005,0.00200,7.258,1.774,122.1,2.548,24.8,20.45,13.12,6.246,0,152.08840,45.95058,-1
01,2009,39,117,0.62135,-0.27887,-0.01083,0.00009,0.00358,7.252,1.4,125.6,2.45,24.9,20.44,13.12,6.662,0,151.94247,46.36090,-1
01,2009,39,118,0.72491,-0.28119,-0.02028,0.00005,0.00209,7.279,0.495,113.2,1.078,24.75,20.44,13.12,7.279,0,151.79555,46.76765,-1
01,2009,39,119,0.80430,-0.35555,-0.01694,0.00006,0.00243,7.305,0.828,121.4,1.568,24.83,20.44,13.12,7.305,0,151.64765,47.17086,-1
01,2009,39,120,0.68349,-0.47640,-0.01146,0.00009,0.00360,7.294,1.756,120.3,2.45,24.89,20.43,13.12,6.306,0,151.49879,47.57057,-1
01,2009,39,121,0.59719,-0.51823,-0.02208,0.00004,0.00160,7.289,1.392,120.9,1.862,24.74,20.43,13.12,6.714,0,151.34898,47.96681,-1
01,2009,39,122,0.57993,-0.51358,-0.01493,0.00007,0.00281,7.312,1.315,111.7,1.568,24.86,20.42,13.12,7.312,0,151.19824,48.35961,-1
01,2009,39,123,0.52125,-0.42760,-0.01146,0.00009,0.00352,7.312,1.245,124.6,2.352,24.86,20.42,13.12,7.312,0,151.04659,48.74901,-1
01,2009,39,124,0.41769,-0.29746,-0.02375,0.00003,0.00129,7.27,1.423,118.6,2.352,24.73,20.41,13.12,6.654,0,150.89404,49.13505,-1
01,2009,39,125,0.41424,-0.28817,-0.01298,0.00008,0.00312,7.294,0.892,125.5,1.176,24.89,20.41,13.12,7.294,0,150.74060,49.51775,-1
01,2009,39,126,0.41424,-0.30908,-0.01354,0.00008,0.00331,7.309,0.833,119.6,1.078,24.83,20.41,13.12,7.309,0,150.58628,49.89715,-1
01,2009,39,127,0.41424,-0.30211,-0.02271,0.00003,0.00130,7.304,0.711,120.4,1.176,24.74,20.4,13.12,7.304,0,150.43111,50.27328,-1
01,2009,39,128,0.41424,-0.29978,-0.01139,0.00009,0.00341,7.302,0.691,115.1,1.078,24.9,20.4,13.12,7.302,0,150.27510,50.64619,-1
01,2009,39,129,0.41769,-0.30675,-0.01618,0.00007,0.00281,7.3,0.991,119.9,1.47,24.79,20.39,13.12,7.3,0,150.11825,51.01589,-1
01,2009,39,130,0.41424,-0.32302,-0.02069,0.00004,0.00176,7.257,0.936,107.5,1.176,24.77,20.38,13.12,7.257,0,149.96059,51.38244,-1
01,2009,39,131,0.41424,-0.28352,-0.01090,0.00009,0.00349,7.223,0.624,108.1,1.078,24.9,20.38,13.12,7.223,0,149.80213,51.74585,-1
01,2009,39,132,0.41424,-0.32070,-0.01833,0.00006,0.00221,7.243,0.361,109.5,0.686,24.76,20.38,13.12,7.243,0,149.64288,52.10618,-1
01,2009,39,133,0.41424,-0.42295,-0.01819,0.00005,0.00217,7.263,0.426,114.9,0.98,24.81,20.37,13.12,7.263,0,149.48285,52.46344,-1
01,2009,39,134,0.41424,-0.48338,-0.01146,0.00009,0.00358,7.268,0.642,116.7,1.078,24.89,20.37,13.12,7.268,0,149.32205,52.81768,-1
01,2009,39,135,0.41770,-0.41831,-0.02076,0.00005,0.00186,7.241,0.776,118.6,0.98,24.74,20.37,13.12,7.241,0,149.16051,53.16893,-1
01,2009,39,136,0.41424,-0.40204,-0.01528,0.00007,0.00261,7.213,0.279,119.7,0.588,24.85,20.36,13.12,7.213,0,148.99822,53.51722,-1
01,2009,39,137,0.41424,-0.44620,-0.01160,0.00009,0.00349,7.209,0.178,119.9,0.686,24.87,20.36,13.12,7.209,0,148.83521,53.86259,-1
01,2009,39,138,0.41424,-0.50197,-0.02271,0.00004,0.00145,7.235,0.626,118.9,0.784,24.73,20.35,13.12,7.235,0,148.67149,54.20507,-1
01,2009,39,139,0.42115,-0.54380,-0.01375,0.00007,0.00282,7.248,0.379,115.1,0.588,24.88,20.35,13.12,7.248,0,148.50706,54.54470,-1
01,2009,39,140,0.44186,-0.55543,-0.01208,0.00009,0.00348,7.257,0.309,115.9,0.588,24.85,20.34,13.12,7.257,0,148.34194,54.88150,-1
01,2009,39,141,0.53162,-0.54846,-0.02354,0.00003,0.00118,7.27,0.366,119.3,0.686,24.74,20.34,13.12,7.27,0,148.17614,55.21552,-1
01,2009,39,142,0.46258,-0.55311,-0.01173,0.00008,0.00328,7.254,0.978,134,1.372,24.9,20.33,13.12,7.254,0,148.00967,55.54678,-1
01,2009,39,143,0.41770,-0.55310,-0.01500,0.00007,0.00300,7.261,0.869,136.9,1.078,24.81,20.33,13.12,7.261,0,147.84254,55.87532,-1
01,2009,39,144,0.46948,-0.50662,-0.02194,0.00004,0.00151,7.265,1.026,129.3,1.666,24.76,20.33,13.12,7.265,0,147.67477,56.20117,-1
01,2009,39,145,0.42115,-0.35092,-0.01097,0.00009,0.00348,7.192,0.678,127.6,1.176,24.91,20.32,13.12,7.192,0,147.50636,56.52437,-1
01,2009,39,146,0.41424,-0.44155,-0.01715,0.00006,0.00259,7.223,0.629,134.6,0.882,24.78,20.32,13.12,7.223,0,147.33733,56.84494,-1
01,2009,39,147,0.41425,-0.37183,-0.01993,0.00005,0.00191,7.24,0.501,132.8,0.784,24.79,20.31,13.12,7.24,0,147.16768,57.16292,-1
01,2009,39,148,0.42115,-0.28585,-0.01146,0.00009,0.00357,7.206,0.936,143.2,1.47,24.9,20.31,13.12,7.206,0,146.99742,57.47834,-1
01,2009,39,149,0.42115,-0.27888,-0.01930,0.00005,0.00205,7.209,1.036,147.6,1.47,24.76,20.31,13.12,7.209,0,146.82657,57.79123,-1
01,2009,39,150,0.41770,-0.27888,-0.01750,0.00006,0.00243,7.167,1.001,140.4,1.274,24.82,20.3,13.12,7.167,0,146.65513,58.10162,-1
01,2009,39,151,0.41425,-0.27888,-0.01180,0.00009,0.00352,7.098,0.575,132.6,1.372,24.89,20.3,13.12,7.098,0,146.48312,58.40955,-1
01,2009,39,152,0.41425,-0.27888,-0.02166,0.00004,0.00167,7.104,0.982,111.6,1.372,24.74,20.3,13.12,7.104,0,146.31054,58.71504,-1
01,2009,39,153,0.41425,-0.27888,-0.01521,0.00007,0.00270,7.14,0.884,115.2,1.078,24.86,20.29,13.12,7.14,0,146.13741,59.01813,-1
01,2009,39,154,0.41425,-0.27888,-0.01153,0.00009,0.00353,7.169,0.482,123.2,0.98,24.86,20.28,13.12,7.169,0,145.96373,59.31885,-1
01,2009,39,155,0.41425,-0.27888,-0.02382,0.00003,0.00124,7.147,0.693,135.7,0.98,24.73,20.28,13.12,7.147,0,145.78951,59.61722,-1
01,2009,39,156,0.41425,-0.28585,-0.01298,0.00008,0.00314,7.124,0.51,137.5,0.882,24.89,20.28,13.06,7.124,0,145.61476,59.91327,-1
01,2009,39,157,0.43497,-0.27888,-0.01361,0.00008,0.00319,7.145,0.403,143,0.588,24.83,20.27,13.11,7.145,0,145.43948,60.20704,-1
01,2009,39,158,0.44532,-0.27888,-0.02319,0.00003,0.00130,7.157,0.472,134.4,0.98,24.75,20.27,13.12,7.157,0,145.26370,60.49856,-1
01,2009,39,159,0.42461,-0.27888,-0.01167,0.00008,0.00319,7.155,0.595,117.9,1.078,24.9,20.27,13.12,7.155,0,145.08741,60.78785,-1
01,2009,39,200,0.42461,-0.27888,-0.01548,0.00007,0.00285,7.155,0.323,121.9,0.686,24.8,20.27,13.12,7.155,0,144.91063,61.07494,-1
01,2009,39,201,0.42461,-0.27888,-0.02146,0.00004,0.00156,7.154,0.722,136.5,1.078,24.77,20.26,13.11,7.154,0,144.73336,61.35986,-1
01,2009,39,202,0.42116,-0.27888,-0.01111,0.00009,0.00357,7.147,0.733,133.8,1.078,24.91,20.26,13.11,7.147,0,144.55561,61.64263,-1
01,2009,39,203,0.48675,-0.28120,-0.01819,0.00006,0.00242,7.162,0.423,136.2,0.98,24.77,20.26,13.11,7.162,0,144.37738,61.92330,-1
01,2009,39,204,0.59031,-0.27888,-0.01854,0.00005,0.00208,7.179,0.307,136.3,0.392,24.81,20.26,13.11,7.179,0,144.19870,62.20187,-1
01,2009,39,205,0.67662,-0.27888,-0.01083,0.00009,0.00361,7.183,0.759,136.4,1.078,24.9,20.25,13.11,7.183,0,144.01956,62.47839,-1
01,2009,39,206,0.62138,-0.27888,-0.02062,0.00005,0.00181,7.155,0.76,124.8,1.176,24.74,20.25,13.12,7.155,0,143.83997,62.75287,-1
01,2009,39,207,0.61103,-0.27888,-0.01590,0.00006,0.00252,7.152,0.537,122.4,0.784,24.84,20.25,13.12,7.152,0,143.65993,63.02534,-1
01,2009,39,208,0.75256,-0.27888,-0.01125,0.00009,0.00358,7.161,0.503,136.4,0.784,24.88,20.25,13.12,7.161,0,143.47947,63.29584,-1
01,2009,39,209,0.77673,-0.27888,-0.02264,0.00004,0.00144,7.157,0.243,128.4,0.588,24.74,20.25,13.12,7.157,0,143.29858,63.56438,-1
01,2009,39,210,0.76292,-0.27888,-0.01410,0.00007,0.00288,7.156,0.645,122.7,0.98,24.87,20.24,13.12,7.156,0,143.11726,63.83099,-1
01,2009,39,211,0.79054,-0.27888,-0.01146,0.00009,0.00346,7.157,0.418,123.1,0.784,24.85,20.24,13.12,7.157,0,142.93554,64.09569,-1
01,2009,39,212,0.81816,-0.27888,-0.02402,0.00003,0.00113,7.157,0.451,143,0.784,24.74,20.24,13.12,7.157,0,142.75341,64.35852,-1
01,2009,39,213,0.82851,-0.27888,-0.01243,0.00008,0.00324,7.163,0.585,149.5,0.882,24.9,20.23,13.12,7.163,0,142.57088,64.61949,-1
01,2009,39,214,0.82851,-0.27888,-0.01389,0.00008,0.00322,7.151,0.536,139.8,0.784,24.82,20.23,13.12,7.151,0,142.38796,64.87864,-1
01,2009,39,215,0.75947,-0.27888,-0.02243,0.00003,0.00130,7.129,0.905,136.3,1.47,24.75,20.23,13.12,7.129,0,142.20465,65.13597,-1
01,2009,39,216,0.66626,-0.27888,-0.01104,0.00009,0.00348,7.093,1.098,150,1.47,24.91,20.23,13.12,7.093,0,142.02096,65.39153,-1
01,2009,39,217,0.65245,-0.27888,-0.01673,0.00007,0.00267,7.077,0.864,150.5,1.078,24.79,20.22,13.12,7.077,0,141.83689,65.64532,-1
01,2009,39,218,0.69733,-0.27888,-0.02014,0.00005,0.00183,7.108,0.644,149.5,0.784,24.78,20.22,13.12,7.108,0,141.65246,65.89738,-1
01,2009,39,219,0.82506,-0.27888,-0.01132,0.00009,0.00356,7.146,0.657,149.9,0.882,24.91,20.22,13.12,7.146,0,141.46767,66.14773,-1
01,2009,39,220,0.81470,-0.27888,-0.01861,0.00006,0.00223,7.165,0.83,147.2,1.078,24.76,20.21,13.12,7.165,0,141.28252,66.39639,-1
01,2009,39,221,0.79399,-0.27888,-0.01812,0.00005,0.00217,7.157,0.838,136.8,1.176,24.81,20.21,13.12,7.157,0,141.09703,66.64338,-1
01,2009,39,222,0.62138,-0.27888,-0.01194,0.00009,0.00352,7.132,0.835,142.4,1.176,24.89,20.21,13.12,7.132,0,140.91118,66.88872,-1
01,2009,39,223,0.47985,-0.27888,-0.02048,0.00005,0.00183,7.121,1.155,146.1,1.568,24.74,20.2,13.12,7.121,0,140.72501,67.13244,-1
01,2009,39,224,0.56270,-0.27888,-0.01653,0.00006,0.00240,7.116,1.437,138.3,1.666,24.85,20.2,13.12,6.461,0,140.53849,67.37456,-1
01,2009,39,225,0.43842,-0.27888,-0.01146,0.00009,0.00352,7.108,1.491,140.2,1.764,24.87,20.19,13.12,6.387,0,140.35165,67.61510,-1
01,2009,39,226,0.42116,-0.27888,-0.02298,0.00003,0.00133,7.117,1.385,142,1.568,24.73,20.19,13.12,6.528,0,140.16449,67.85408,-1
01,2009,39,227,0.43152,-0.27888,-0.01423,0.00007,0.00277,7.116,1.506,137.7,2.058,24.87,20.18,13.12,6.378,0,139.97702,68.09152,-1
01,2009,39,228,0.44188,-0.27888,-0.01222,0.00009,0.00345,7.108,1.785,137.2,2.058,24.84,20.18,13.12,6.061,0,139.78923,68.32744,-1
01,2009,39,229,0.41771,-0.27888,-0.02354,0.00003,0.00121,7.119,1.343,140.2,1.666,24.73,20.18,13.12,6.584,0,139.60114,68.56186,-1
01,2009,39,230,0.41426,-0.27888,-0.01229,0.00008,0.00318,7.111,1.615,136.8,2.254,24.9,20.17,13.12,6.247,0,139.41274,68.79480,-1
01,2009,39,231,0.41426,-0.27888,-0.01632,0.00007,0.00267,7.111,1.511,131.8,2.058,24.8,20.17,13.12,6.366,0,139.22405,69.02628,-1
01,2009,39,232,0.41426,-0.27888,-0.02153,0.00004,0.00147,7.146,1.357,139.1,1.666,24.76,20.16,13.12,6.597,0,139.03507,69.25633,-1
01,2009,39,233,0.46259,-0.27888,-0.01132,0.00009,0.00352,7.151,1.372,140.6,1.764,24.9,20.16,13.12,6.583,0,138.84580,69.48495,-1
01,2009,39,234,0.61103,-0.27888,-0.01868,0.00006,0.00231,7.179,1.009,138.9,1.47,24.76,20.16,13.12,7.179,0,138.65625,69.71218,-1
01,2009,39,235,0.64900,-0.27888,-0.01785,0.00005,0.00212,7.204,0.825,136.1,1.274,24.81,20.15,13.12,7.204,0,138.46642,69.93801,-1
01,2009,39,236,0.63865,-0.27888,-0.01229,0.00008,0.00334,7.242,0.622,153.6,0.98,24.89,20.15,13.12,7.242,0,138.27633,70.16249,-1
01,2009,39,237,0.76638,-0.27888,-0.02250,0.00004,0.00163,7.237,1.156,131.5,1.862,24.74,20.15,13.12,7.237,0,138.08596,70.38562,-1
01,2009,39,238,0.65591,-0.27888,-0.01576,0.00006,0.00251,7.184,1.04,137.1,1.47,24.85,20.14,13.12,7.184,0,137.89533,70.60742,-1
01,2009,39,239,0.74222,-0.27888,-0.01167,0.00009,0.00349,7.195,0.341,133,0.686,24.86,20.14,13.12,7.195,0,137.70444,70.82791,-1
01,2009,39,240,0.77674,-0.27656,-0.02326,0.00003,0.00129,7.21,0.154,134.3,0.49,24.73,20.13,13.12,7.21,0,137.51330,71.04711,-1
01,2009,39,241,0.81817,-0.27656,-0.01326,0.00008,0.00307,7.237,0.207,131.1,0.588,24.89,20.13,13.12,7.237,0,137.32191,71.26503,-1
01,2009,39,242,0.81816,-0.27888,-0.01382,0.00008,0.00319,7.218,0.595,124.4,0.98,24.83,20.12,13.12,7.218,0,137.13027,71.48169,-1
01,2009,39,243,0.82507,-0.27888,-0.02312,0.00003,0.00134,7.24,0.547,139.9,1.176,24.75,20.12,13.12,7.24,0,136.93839,71.69712,-1
01,2009,39,244,0.82852,-0.27888,-0.01146,0.00009,0.00343,7.275,0.717,143.7,1.176,24.91,20.12,13.12,7.275,0,136.74627,71.91131,-1
01,2009,39,245,0.82852,-0.27888,-0.01660,0.00007,0.00267,7.201,1.238,141.4,1.666,24.79,20.11,13.13,7.201,0,136.55392,72.12430,-1
01,2009,39,246,0.82507,-0.27888,-0.02076,0.00004,0.00170,7.179,1.052,153.4,1.96,24.78,20.11,13.13,7.179,0,136.36134,72.33609,-1
01,2009,39,247,0.81816,-0.26726,-0.01153,0.00009,0.00349,7.201,1.379,133,1.568,24.9,20.1,13.13,6.631,0,136.16853,72.54671,-1
