01,2006,214,0,-0.89397,-2.05064,0.00146,0.00016,0.00651,30,1.428,95,1.862,25.19,25.56,13.03,30,0,126.08165,3.94536,-1
01,2006,214,1,-0.88706,-2.24804,0.00194,0.00016,0.00651,29.99,2.043,94.4,2.646,25.19,25.57,13.03,29.99,0,126.06741,4.23939,-1
01,2006,214,2,-0.46252,-2.29217,0.00257,0.00016,0.00651,30,1.715,92,2.156,25.19,25.58,13.03,30,0,126.05213,4.53329,-1
01,2006,214,3,-0.74209,-2.12262,0.00271,0.00016,0.00651,30,1.859,93,2.548,25.19,25.59,13.03,30,0,126.03581,4.82705,-1
01,2006,214,4,-0.64545,-2.32931,0.00208,0.00016,0.00651,30.02,1.785,89.9,2.646,25.19,25.59,13.02,30.02,0,126.01847,5.12066,-1
01,2006,214,5,-0.70757,-2.07384,0.00167,0.00016,0.00651,29.99,1.318,94.6,1.666,25.19,25.61,13.02,29.99,0,126.00009,5.41410,-1
01,2006,214,6,-0.89741,-1.94611,0.00194,0.00016,0.00650,29.96,1.521,87.2,2.058,25.19,25.61,13.02,29.96,0,125.98068,5.70737,-1
01,2006,214,7,-0.82492,-2.12260,0.00180,0.00016,0.00650,30.01,1.715,89.2,1.96,25.19,25.63,13.02,30.01,0,125.96025,6.00047,-1
01,2006,214,8,-0.83182,-2.21549,0.00229,0.00016,0.00649,30,1.811,88.6,2.254,25.19,25.64,13.02,30,0,125.93879,6.29337,-1
01,2006,214,9,-0.94918,-2.16672,0.00264,0.00016,0.00650,29.95,1.477,90.4,1.862,25.19,25.65,13.02,29.95,0,125.91630,6.58607,-1
01,2006,214,10,-1.24601,-2.20155,0.00208,0.00016,0.00650,29.91,1.53,91.1,2.156,25.18,25.66,13.02,29.91,0,125.89278,6.87857,-1
01,2006,214,11,-0.94228,-2.29910,0.00215,0.00016,0.00651,29.93,1.937,89.5,2.352,25.18,25.67,13.02,29.93,0,125.86824,7.17085,-1
01,2006,214,12,-0.89050,-2.32000,0.00208,0.00016,0.00651,29.93,1.392,92,1.862,25.18,25.68,13.02,29.93,0,125.84268,7.46290,-1
01,2006,214,13,-1.19080,-2.22944,0.00215,0.00016,0.00651,29.88,1.681,90.3,2.254,25.18,25.69,13.02,29.88,0,125.81609,7.75472,-1
01,2006,214,14,-1.23912,-2.10868,0.00229,0.00016,0.00650,29.88,1.762,92.9,2.45,25.18,25.7,13.02,29.88,0,125.78849,8.04630,-1
01,2006,214,15,-1.07000,-2.21552,0.00229,0.00016,0.00651,29.86,1.664,94.2,2.058,25.17,25.71,13.02,29.86,0,125.75987,8.33762,-1
01,2006,214,16,-1.06999,-2.30376,0.00278,0.00016,0.00651,29.83,2.037,96.6,2.45,25.17,25.71,13.02,29.83,0,125.73023,8.62868,-1
01,2006,214,17,-0.75935,-2.43845,0.00222,0.00016,0.00651,29.89,2.174,95,2.646,25.17,25.71,13.02,29.89,0,125.69958,8.91948,-1
01,2006,214,18,-0.78351,-2.38272,0.00250,0.00016,0.00651,29.87,1.735,95.2,2.058,25.17,25.72,13.02,29.87,0,125.66791,9.20999,-1
01,2006,214,19,-0.84564,-2.45704,0.00201,0.00016,0.00650,29.86,1.707,91,2.352,25.18,25.71,13.02,29.86,0,125.63524,9.50022,-1
01,2006,214,20,-0.82839,-2.54297,0.00236,0.00016,0.00650,29.88,1.878,90,2.254,25.18,25.71,13.02,29.88,0,125.60155,9.79016,-1
01,2006,214,21,-0.85945,-2.38505,0.00215,0.00016,0.00651,29.83,1.836,95.6,2.156,25.18,25.71,13.02,29.83,0,125.56686,10.07979,-1
01,2006,214,22,-1.26328,-2.10868,0.00250,0.00016,0.00651,29.77,1.717,90.8,2.058,25.18,25.71,13.02,29.77,0,125.53116,10.36911,-1
01,2006,214,23,-1.37028,-2.08545,0.00271,0.00016,0.00651,29.74,1.756,91.2,2.058,25.18,25.71,13.02,29.74,0,125.49446,10.65811,-1
01,2006,214,24,-1.22876,-2.11564,0.00326,0.00016,0.00651,29.74,1.713,91.7,2.058,25.17,25.71,13.02,29.74,0,125.45676,10.94678,-1
01,2006,214,25,-1.34956,-2.11796,0.00291,0.00016,0.00651,29.76,1.687,88.9,2.058,25.17,25.71,13.02,29.76,0,125.41805,11.23511,-1
01,2006,214,26,-1.53939,-2.09008,0.00236,0.00016,0.00651,29.79,1.671,92.1,2.254,25.17,25.71,13.02,29.79,0,125.37835,11.52311,-1
01,2006,214,27,-1.42204,-2.11563,0.00250,0.00016,0.00651,29.85,1.718,91.4,2.156,25.16,25.71,13.02,29.85,0,125.33766,11.81075,-1
01,2006,214,28,-1.32884,-2.20619,0.00257,0.00016,0.00651,29.86,1.619,87.6,2.156,25.16,25.72,13.02,29.86,0,125.29597,12.09803,-1
01,2006,214,29,-1.21149,-2.37804,0.00222,0.00016,0.00651,29.94,2.535,83.7,3.038,25.16,25.72,13.02,29.94,0,125.25329,12.38494,-1
