0,2009,165,0,-1.30122,-3.19957,0,0.000162,0.006474,25.52,2.605,59.55,3.92,24.69,21.6,13.1,25.52,0,120.48950,5.17846,-1
0,2009,165,1,-1.24944,-3.51790,0.000278,0.000161,0.006433,25.64,3.258,60.51,4.704,24.69,21.61,13.09,25.64,0,120.47076,5.44400,-1
0,2009,165,2,-1.24254,-3.38081,0.000139,0.000160,0.006420,25.65,2.559,61.47,4.018,24.69,21.61,13.09,25.65,0,120.45109,5.70941,-1
0,2009,165,3,-1.24255,-3.34597,0.000069,0.000161,0.006447,25.53,2.215,64.33,2.94,24.69,21.61,13.09,25.53,0,120.43049,5.97466,-1
0,2009,165,4,-1.43238,-3.42266,0.000139,0.000161,0.006433,25.51,3.051,60.33,4.606,24.69,21.62,13.09,25.51,0,120.40896,6.23976,-1
0,2009,165,5,-1.12175,-3.74099,0.000139,0.000160,0.006420,25.64,2.685,57.11,4.018,24.69,21.62,13.09,25.64,0,120.38650,6.50469,-1
0,2009,165,6,-0.828362,-3.72006,0.000069,0.000162,0.006460,25.66,2.306,63.06,3.038,24.69,21.63,13.1,25.66,0,120.36311,6.76946,-1
0,2009,165,7,-1.14245,-3.41800,0.000069,0.000161,0.006433,25.55,3.559,62.97,5.292,24.69,21.63,13.1,25.55,0,120.33880,7.03404,-1
0,2009,165,8,-0.990587,-3.63178,0,0.000162,0.006461,25.64,3.322,65.04,4.214,24.69,21.63,13.1,25.64,0,120.31356,7.29845,-1
0,2009,165,9,-0.831814,-3.52488,0,0.000161,0.006447,25.59,2.292,61,2.842,24.69,21.63,13.1,25.59,0,120.28740,7.56266,-1
0,2009,165,10,-1.06306,-3.34596,0.000069,0.000161,0.006433,25.54,2.574,59.75,3.528,24.69,21.63,13.1,25.54,0,120.26031,7.82668,-1
0,2009,165,11,-0.883590,-3.34830,0,0.000162,0.006461,25.54,2.435,61.41,3.43,24.69,21.63,13.1,25.54,0,120.23230,8.09049,-1
0,2009,165,12,-1.23564,-3.35294,0.000069,0.000160,0.006393,25.5,2.737,67.6,4.018,24.69,21.62,13.1,25.5,0,120.20337,8.35410,-1
0,2009,165,13,-1.24254,-3.62247,0.000069,0.000161,0.006433,25.51,3.01,66.29,3.92,24.69,21.62,13.1,25.51,0,120.17351,8.61749,-1
0,2009,165,14,-1.24255,-3.38315,0.000139,0.000162,0.006474,25.44,2.491,61.53,3.332,24.69,21.62,13.1,25.44,0,120.14275,8.88065,-1
0,2009,165,15,-1.24255,-3.31809,0.000069,0.000161,0.006433,25.43,2.176,62.42,3.038,24.71,21.61,13.1,25.43,0,120.11106,9.14359,-1
0,2009,165,16,-1.24944,-3.20654,0,0.000162,0.006474,25.36,1.967,62.56,2.548,24.71,21.61,13.1,25.36,0,120.07846,9.40629,-1
0,2009,165,17,-1.54972,-3.27625,0.000069,0.000161,0.006433,25.23,2.184,61.89,2.744,24.7,21.61,13.1,25.23,0,120.04495,9.66875,-1
0,2009,165,18,-1.61185,-3.34595,0,0.000162,0.006474,25.22,2.599,64.46,4.116,24.7,21.61,13.1,25.22,0,120.01052,9.93097,-1
0,2009,165,19,-1.65671,-3.56203,0.000069,0.000162,0.006488,25.28,2.821,68.58,3.92,24.7,21.61,13.1,25.28,0,119.97519,10.19292,-1
0,2009,165,20,-1.65326,-3.55273,0,0.000161,0.006447,25.16,2.36,63.31,2.94,24.7,21.6,13.1,25.16,0,119.93894,10.45462,-1
0,2009,165,21,-1.47033,-3.46211,0,0.000163,0.006501,25.2,2.499,62.55,3.332,24.7,21.61,13.1,25.2,0,119.90179,10.71606,-1
0,2009,165,22,-1.27704,-3.58758,0.000069,0.000162,0.006474,25.29,3.309,63.99,4.312,24.7,21.61,13.1,25.29,0,119.86373,10.97722,-1
0,2009,165,23,-1.17695,-3.62475,0,0.000162,0.006474,25.35,2.778,57.42,3.92,24.7,21.61,13.1,25.35,0,119.82477,11.23810,-1
0,2009,165,24,-0.831802,-3.62474,0.000069,0.000162,0.006461,25.4,2.422,60.43,3.822,24.7,21.61,13.1,25.4,0,119.78491,11.49870,-1
0,2009,165,25,-0.838704,-3.58060,0,0.000161,0.006447,25.36,2.622,64.94,3.528,24.7,21.61,13.1,25.36,0,119.74414,11.75901,-1
0,2009,165,26,-1.10101,-3.39471,0,0.000162,0.006461,25.3,2.537,61.76,3.234,24.7,21.61,13.1,25.3,0,119.70248,12.01902,-1
0,2009,165,27,-0.966407,-3.34824,0.000069,0.000162,0.006474,25.25,1.873,61.15,2.45,24.7,21.61,13.1,25.25,0,119.65992,12.27873,-1
0,2009,165,28,-1.24252,-3.34359,0,0.000161,0.006447,25.19,2.398,62.27,3.038,24.7,21.61,13.1,25.19,0,119.61647,12.53814,-1
0,2009,165,29,-1.24252,-3.34126,0.000069,0.000162,0.006461,25.12,1.792,60.8,2.156,24.69,21.61,13.07,25.12,0,119.57213,12.79723,-1
0,2009,165,30,-1.24943,-3.34591,0,0.000162,0.006488,25.08,2.852,63.46,4.214,24.69,21.61,13.04,25.08,0,119.52689,13.05600,-1
0,2009,165,31,-1.24252,-3.45046,0.000069,0.000162,0.006461,25.16,3.334,64.07,4.41,24.68,21.61,13.1,25.16,0,119.48077,13.31445,-1
0,2009,165,32,-1.01473,-3.84548,0,0.000161,0.006447,25.23,2.989,60.85,4.312,24.68,21.6,13.1,25.23,0,119.43376,13.57257,-1
0,2009,165,33,-0.828354,-3.78044,0,0.000163,0.006501,25.24,2.726,58.48,3.92,24.69,21.6,13.09,25.24,0,119.38586,13.83036,-1
0,2009,165,34,-0.828352,-3.62475,0,0.000162,0.006474,25.28,2.421,57.48,3.43,24.69,21.6,13.09,25.28,0,119.33709,14.08780,-1
0,2009,165,35,-0.849060,-3.39239,0,0.000162,0.006488,25.24,1.8,64.42,2.548,24.69,21.59,13.09,25.24,0,119.28743,14.34490,-1
