0,2010,200,0,-0.662304,-3.54373,-0.013047,0.000080,0.003215,38.02,3.254,67.35,4.508,25.51,26.07,12.9,38.02,0,123.01377,3.72808,-1
0,2010,200,1,-0.907223,-3.50195,-0.013464,0.000081,0.003243,37.9,3.809,69.41,5.39,25.51,26.06,12.9,37.9,0,123.00027,4.00621,-1
0,2010,200,2,-0.479483,-3.88512,-0.014088,0.000081,0.003243,37.96,4.555,68.39,6.37,25.51,26.04,12.9,37.96,0,122.98579,4.28422,-1
0,2010,200,3,-0.238017,-3.55072,-0.013255,0.000081,0.003243,38.06,3.691,66.18,5.586,25.51,26.02,12.9,38.06,0,122.97033,4.56211,-1
0,2010,200,4,-0.572627,-3.37194,-0.014088,0.000081,0.003229,37.93,4.26,65.81,6.468,25.51,26.01,12.91,37.93,0,122.95389,4.83987,-1
0,2010,200,5,-0.413947,-3.42304,-0.013603,0.000079,0.003175,38.06,4.777,65.56,6.37,25.51,25.99,12.91,38.06,0,122.93648,5.11749,-1
0,2010,200,6,-0.244917,-3.48339,-0.014019,0.000080,0.003216,38.18,4.746,67.29,6.958,25.51,25.98,12.91,38.18,0,122.91809,5.39497,-1
0,2010,200,7,-0.300111,-3.55771,-0.013811,0.000077,0.003093,38.05,4.082,69.98,5.586,25.51,25.96,12.91,38.05,0,122.89873,5.67229,-1
0,2010,200,8,-0.551927,-3.42767,-0.013950,0.000079,0.003148,38.01,4.173,66.79,5.88,25.51,25.95,12.91,38.01,0,122.87840,5.94946,-1
0,2010,200,9,-0.776149,-3.16061,-0.013950,0.000080,0.003188,37.98,3.147,68.29,4.802,25.51,25.93,12.91,37.98,0,122.85709,6.22645,-1
0,2010,200,10,-1.02797,-3.15133,-0.013048,0.000080,0.003216,37.97,3.283,70.88,5.39,25.51,25.91,12.91,37.97,0,122.83481,6.50328,-1
0,2010,200,11,-1.03833,-3.31391,-0.013047,0.000079,0.003175,37.93,3.409,69.6,4.018,25.51,25.89,12.91,37.93,0,122.81157,6.77991,-1
0,2010,200,12,-1.27634,-3.26281,-0.014574,0.000080,0.003202,37.87,3.064,74.11,4.116,25.51,25.88,12.91,37.87,0,122.78735,7.05636,-1
0,2010,200,13,-1.43847,-3.45090,-0.013880,0.000079,0.003161,37.85,2.867,70.77,3.92,25.51,25.86,12.91,37.85,0,122.76217,7.33260,-1
0,2010,200,14,-1.59370,-3.37426,-0.014158,0.000080,0.003202,37.78,3.294,70.69,4.312,25.51,25.84,12.91,37.78,0,122.73602,7.60864,-1
0,2010,200,15,-1.37293,-3.46019,-0.013811,0.000080,0.003216,37.84,3.373,71.57,4.998,25.51,25.82,12.91,37.84,0,122.70890,7.88447,-1
0,2010,200,16,-1.24184,-3.62276,-0.013672,0.000080,0.003202,37.84,2.819,70.31,4.312,25.51,25.8,12.91,37.84,0,122.68083,8.16007,-1
