01,2007,217,16,-2.67106,-3.63150,-0.00611,0.00012,0.00488,35.29,3.521,65.48,5.096,25.45,27.43,12.99,35.29,0,126.44127,8.81629,-1
01,2007,217,17,-2.87812,-3.52701,-0.00715,0.00012,0.00488,35.2,2.293,62.05,3.038,25.45,27.43,12.99,35.2,0,126.40997,9.11081,-1
01,2007,217,18,-2.76770,-3.73136,-0.00611,0.00012,0.00488,35.19,2.517,62.92,3.822,25.45,27.44,12.99,35.19,0,126.37764,9.40503,-1
01,2007,217,19,-2.18793,-3.83352,-0.00638,0.00012,0.00488,35.39,3.12,58.37,5.39,25.45,27.44,12.99,35.39,0,126.34428,9.69896,-1
01,2007,217,20,-1.52188,-4.09589,-0.00625,0.00012,0.00488,35.53,3.698,64.52,5.684,25.45,27.44,12.99,35.53,0,126.30991,9.99258,-1
01,2007,217,21,-1.84282,-4.04713,-0.00652,0.00012,0.00488,35.56,3.494,64.34,4.704,25.45,27.44,12.99,35.56,0,126.27451,10.28588,-1
01,2007,217,22,-2.13616,-3.77081,-0.00597,0.00012,0.00488,35.44,2.519,66.55,3.822,25.45,27.44,12.99,35.44,0,126.23810,10.57885,-1
01,2007,217,23,-2.63309,-3.52468,-0.00625,0.00012,0.00488,35.15,3.087,67.96,3.92,25.45,27.44,12.99,35.15,0,126.20067,10.87149,-1
01,2007,217,24,-2.90226,-3.48288,-0.00583,0.00012,0.00488,35.11,2.535,64.63,3.234,25.44,27.44,12.99,35.11,0,126.16223,11.16379,-1
01,2007,217,25,-2.69175,-3.66863,-0.00569,0.00012,0.00488,35.11,2.938,65.9,3.724,25.44,27.45,12.99,35.11,0,126.12278,11.45573,-1
01,2007,217,26,-2.46744,-3.70346,-0.00569,0.00012,0.00488,35.1,2.832,69.69,3.43,25.44,27.45,12.99,35.1,0,126.08232,11.74732,-1
01,2007,217,27,-2.75386,-3.49681,-0.00486,0.00012,0.00488,35.01,2.968,70.6,3.626,25.44,27.45,12.99,35.01,0,126.04085,12.03853,-1
01,2007,217,28,-3.09206,-3.69184,-0.00500,0.00012,0.00488,34.93,2.785,83.8,3.724,25.44,27.45,12.99,34.93,0,125.99838,12.32937,-1
01,2007,217,29,-2.79528,-4.04478,-0.00472,0.00012,0.00488,34.81,3.827,74.78,4.606,25.44,27.46,12.99,34.81,0,125.95491,12.61983,-1
01,2007,217,30,-2.54337,-4.07731,-0.00548,0.00012,0.00488,34.6,3.301,73.51,4.214,25.44,27.46,12.99,34.6,0,125.91044,12.90989,-1
01,2007,217,31,-2.6538,-4.02158,-0.00479,0.00012,0.00488,34.53,3.959,75.72,5.096,25.44,27.46,12.99,34.53,0,125.86497,13.19955,-1
01,2007,217,32,-2.59513,-4.03086,-0.00514,0.00012,0.00488,34.52,3.376,76.29,4.802,25.44,27.46,12.99,34.52,0,125.81850,13.48881,-1
01,2007,217,33,-2.42601,-3.91473,-0.00541,0.00012,0.00488,34.3,2.855,75.9,3.626,25.44,27.46,12.99,34.3,0,125.77105,13.77765,-1
01,2007,217,34,-2.71933,-3.76147,-0.00493,0.00012,0.00488,34.17,3.087,76.41,4.606,25.44,27.47,12.99,34.17,0,125.72260,14.06606,-1
01,2007,217,35,-2.69171,-3.76145,-0.00486,0.00012,0.00488,34.22,3.597,74.93,4.312,25.43,27.47,12.99,34.22,0,125.67317,14.35405,-1
01,2007,217,36,-2.69171,-3.68019,-0.00451,0.00012,0.00488,34.19,2.813,72.73,3.626,25.43,27.47,12.99,34.19,0,125.62276,14.64159,-1
01,2007,217,37,-2.78144,-3.52695,-0.00500,0.00012,0.00488,34.02,2.569,71.13,3.332,25.43,27.47,12.99,34.02,0,125.57137,14.92869,-1
01,2007,217,38,-3.09548,-3.51070,-0.00340,0.00012,0.00488,33.98,2.902,71.31,3.626,25.43,27.48,12.99,33.98,0,125.51899,15.21534,-1
01,2007,217,39,-3.23351,-3.48516,-0.00312,0.00012,0.00488,34.01,2.793,72.61,3.234,25.43,27.48,12.99,34.01,0,125.46564,15.50153,-1
01,2007,217,40,-3.26112,-3.67787,-0.00375,0.00012,0.00497,34.07,3.211,77.95,4.606,25.43,27.48,12.99,34.07,0,125.41133,15.78725,-1
01,2007,217,41,-2.50537,-4.08189,-0.00382,0.00012,0.00488,34.26,3.056,72.64,3.724,25.43,27.49,12.99,34.26,0,125.35604,16.07250,-1
01,2007,217,42,-2.25346,-4.15619,-0.00368,0.00012,0.00488,34.29,3.229,70.16,4.41,25.43,27.49,12.99,34.29,0,125.29978,16.35727,-1
01,2007,217,43,-2.36734,-4.05403,-0.00257,0.00012,0.00488,34.23,2.677,77.65,3.332,25.43,27.49,12.99,34.23,0,125.24256,16.64155,-1
01,2007,217,44,-2.60200,-4.02617,-0.00333,0.00012,0.00488,34.12,2.566,74.79,3.332,25.43,27.5,12.99,34.12,0,125.18438,16.92533,-1
01,2007,217,45,-2.50883,-4.10279,-0.00278,0.00012,0.00488,34.15,3.061,78.1,3.92,25.43,27.5,12.99,34.15,0,125.12525,17.20862,-1
01,2007,217,46,-1.94287,-4.31640,-0.00271,0.00012,0.00488,34.28,3.054,76.82,3.626,25.43,27.5,12.99,34.28,0,125.06516,17.49139,-1
01,2007,217,47,-1.62194,-4.06564,-0.00396,0.00012,0.00488,34.22,2.987,75.48,3.528,25.43,27.5,12.99,34.22,0,125.00412,17.77366,-1
01,2007,217,48,-1.53567,-3.95419,-0.00402,0.00012,0.00488,34.21,2.893,70.49,3.332,25.43,27.51,12.99,34.21,0,124.94213,18.05540,-1
01,2007,217,49,-1.94978,-3.70575,-0.00347,0.00012,0.00488,34.15,2.543,75.21,3.626,25.43,27.51,12.99,34.15,0,124.87920,18.33662,-1
01,2007,217,50,-2.28107,-3.75219,-0.00368,0.00012,0.00488,34.11,3.226,75.96,4.312,25.43,27.51,12.99,34.11,0,124.81533,18.61731,-1
01,2007,217,51,-1.81864,-4.04939,-0.00333,0.00012,0.00488,34.16,3.584,76.37,4.606,25.43,27.51,12.99,34.16,0,124.75051,18.89745,-1
01,2007,217,52,-1.51151,-3.98670,-0.00285,0.00012,0.00488,34.15,2.736,76.17,3.43,25.43,27.52,12.99,34.15,0,124.68477,19.17706,-1
01,2007,217,53,-1.70131,-3.76844,-0.00319,0.00012,0.00488,34.16,4.072,75.77,7.154,25.43,27.52,12.99,34.16,0,124.61810,19.45611,-1
01,2007,217,54,-0.92485,-4.30016,-0.00347,0.00012,0.00488,34.41,3.982,74.33,5.39,25.43,27.52,12.99,34.41,0,124.55049,19.73461,-1
01,2007,217,55,-0.80062,-3.95884,-0.00396,0.00012,0.00488,34.31,3.061,73.76,4.508,25.43,27.52,12.99,34.31,0,124.48197,20.01255,-1
01,2007,217,56,-1.43559,-3.60127,-0.00382,0.00012,0.00488,34.17,3.998,75.56,4.704,25.43,27.51,12.92,34.17,0,124.41252,20.28993,-1
01,2007,217,57,-1.12501,-3.58501,-0.00285,0.00012,0.00488,34.21,3.291,75.99,4.116,25.43,27.51,12.96,34.21,0,124.34215,20.56673,-1
01,2007,217,58,-1.44593,-3.48979,-0.00382,0.00012,0.00488,34.09,3.129,78.54,3.724,25.43,27.51,12.99,34.09,0,124.27088,20.84296,-1
01,2007,217,59,-1.44938,-3.52926,-0.00347,0.00012,0.00488,34.12,3.58,76.21,4.606,25.43,27.51,12.98,34.12,0,124.19869,21.11860,-1
01,2007,217,100,-1.29754,-3.65465,-0.00368,0.00012,0.00488,34.25,3.744,77.43,4.704,25.43,27.5,12.98,34.25,0,124.12559,21.39366,-1
01,2007,217,101,-1.03527,-3.74983,-0.00291,0.00012,0.00488,34.23,2.938,79.5,3.724,25.43,27.5,12.98,34.23,0,124.05160,21.66813,-1
01,2007,217,102,-1.29063,-3.63373,-0.00375,0.00012,0.00488,34.2,3.156,75.51,4.704,25.43,27.5,12.98,34.2,0,123.97670,21.94200,-1
01,2007,217,103,-1.37346,-3.65231,-0.00285,0.00012,0.00488,34.28,4.056,73.89,5.586,25.43,27.5,12.98,34.28,0,123.90091,22.21527,-1
01,2007,217,104,-0.92829,-3.98434,-0.00368,0.00012,0.00488,34.33,3.837,73.88,4.998,25.43,27.5,12.98,34.33,0,123.82423,22.48793,-1
01,2007,217,105,-1.02837,-3.85897,-0.00389,0.00012,0.00488,34.17,3.361,72.1,5.292,25.43,27.5,12.98,34.17,0,123.74666,22.75999,-1
01,2007,217,106,-1.54601,-3.48283,-0.00402,0.00012,0.00488,34.14,2.963,72.52,3.528,25.43,27.5,12.99,34.14,0,123.66820,23.03143,-1
01,2007,217,107,-1.89110,-3.46658,-0.00354,0.00012,0.00488,34.02,3.105,71.47,4.41,25.43,27.5,12.99,34.02,0,123.58886,23.30225,-1
01,2007,217,108,-2.22930,-3.39460,-0.00368,0.00012,0.00488,33.98,2.953,74.63,3.724,25.43,27.5,12.99,33.98,0,123.50865,23.57245,-1
01,2007,217,109,-2.28105,-3.59892,-0.00333,0.00012,0.00488,34.01,2.698,72.41,4.116,25.43,27.5,12.99,34.01,0,123.42757,23.84203,-1
01,2007,217,110,-2.39837,-3.58729,-0.00298,0.00012,0.00488,33.8,2.803,71.18,3.528,25.43,27.5,12.99,33.8,0,123.34561,24.11097,-1
01,2007,217,111,-2.4881,-3.61516,-0.00333,0.00012,0.00488,34.03,3.549,70.89,4.802,25.43,27.5,12.99,34.03,0,123.26280,24.37928,-1
01,2007,217,112,-2.12230,-3.78002,-0.00368,0.00012,0.00488,34.09,3.092,70.65,3.724,25.43,27.5,12.99,34.09,0,123.17911,24.64696,-1
01,2007,217,113,-2.28796,-3.69412,-0.00222,0.00012,0.00488,34.09,3.043,72.06,4.606,25.42,27.5,12.99,34.09,0,123.09458,24.91399,-1
01,2007,217,114,-1.87040,-3.97042,-0.00271,0.00012,0.00488,34.18,3.592,72.15,4.606,25.43,27.49,12.99,34.18,0,123.00919,25.18037,-1
01,2007,217,115,-1.48390,-3.76610,-0.00278,0.00012,0.00488,34.09,3.116,71.56,3.724,25.43,27.49,12.99,34.09,0,122.92294,25.44611,-1
01,2007,217,116,-1.85314,-3.56642,-0.00250,0.00012,0.00488,34.01,3.317,72.48,3.92,25.43,27.49,12.99,34.01,0,122.83586,25.71120,-1
01,2007,217,117,-1.53911,-3.64304,-0.00312,0.00012,0.00488,34.13,3.345,73.56,4.508,25.43,27.49,12.99,34.13,0,122.74793,25.97563,-1
01,2007,217,118,-1.39072,-3.72896,-0.00257,0.00012,0.00488,34.16,3.389,75.11,4.41,25.43,27.49,12.99,34.16,0,122.65916,26.23940,-1
01,2007,217,119,-1.31480,-3.73361,-0.00326,0.00012,0.00488,34.17,2.891,78.06,3.626,25.43,27.49,12.99,34.17,0,122.56956,26.50252,-1
01,2007,217,120,-1.44249,-3.59197,-0.00326,0.00012,0.00488,34.11,3.2,77.33,4.214,25.43,27.49,12.99,34.11,0,122.47913,26.76497,-1
01,2007,217,121,-1.44249,-3.60823,-0.00326,0.00012,0.00488,33.99,2.759,78.22,3.528,25.43,27.49,12.99,33.99,0,122.38788,27.02675,-1
01,2007,217,122,-1.41488,-3.78701,-0.00347,0.00012,0.00488,33.96,2.76,76.57,3.43,25.43,27.49,12.99,33.96,0,122.29580,27.28786,-1
01,2007,217,123,-1.31135,-3.87757,-0.00271,0.00012,0.00488,34.04,3.04,78.01,4.116,25.43,27.48,12.99,34.04,0,122.20291,27.54831,-1
01,2007,217,124,-1.19747,-3.72200,-0.00319,0.00012,0.00488,34.01,2.556,78.58,2.94,25.43,27.48,12.99,34.01,0,122.10920,27.80807,-1
01,2007,217,125,-1.52186,-3.53857,-0.00298,0.00012,0.00488,33.88,2.283,79.36,2.646,25.43,27.48,12.99,33.88,0,122.01468,28.06717,-1
01,2007,217,126,-1.79103,-3.51766,-0.00291,0.00012,0.00488,33.9,2.349,79.99,3.234,25.42,27.48,12.99,33.9,0,121.91936,28.32558,-1
01,2007,217,127,-1.58397,-3.72430,-0.00264,0.00012,0.00488,33.95,2.956,79.88,3.724,25.42,27.48,12.99,33.95,0,121.82323,28.58331,-1
01,2007,217,128,-1.29754,-4.02383,-0.00291,0.00012,0.00488,34.08,3.188,77.79,4.508,25.42,27.48,12.99,34.08,0,121.72631,28.84036,-1
01,2007,217,129,-1.17676,-4.20029,-0.00243,0.00012,0.00488,34.05,2.942,76.34,3.724,25.42,27.48,12.99,34.05,0,121.62859,29.09672,-1
01,2007,217,130,-1.15951,-4.09813,-0.00278,0.00012,0.00488,33.98,2.615,81.1,3.038,25.43,27.48,12.99,33.98,0,121.53008,29.35240,-1
01,2007,217,131,-1.44248,-4.00061,-0.00264,0.00012,0.00490,33.94,2.768,75.37,3.43,25.42,27.48,12.99,33.94,0,121.43079,29.60739,-1
01,2007,217,132,-1.44594,-3.92399,-0.00257,0.00012,0.00488,33.92,3.304,75.77,4.606,25.42,27.48,12.99,33.92,0,121.33072,29.86169,-1
01,2007,217,133,-1.23543,-4.18405,-0.00264,0.00012,0.00488,34.04,3.819,73.53,5.292,25.43,27.48,12.99,34.04,0,121.22987,30.11530,-1
01,2007,217,134,-0.62807,-4.45340,-0.00291,0.00012,0.00488,34.16,3.598,74.19,4.802,25.43,27.48,12.99,34.16,0,121.12824,30.36821,-1
01,2007,217,135,-0.70745,-4.01227,-0.00257,0.00012,0.00488,34.08,3.193,74.47,4.312,25.43,27.48,12.99,34.08,0,121.02585,30.62042,-1
01,2007,217,136,-0.71435,-3.97744,-0.00271,0.00012,0.00488,34.18,3.513,75.49,5.39,25.43,27.48,12.99,34.18,0,120.92270,30.87195,-1
01,2007,217,137,-0.65223,-3.77311,-0.00271,0.00012,0.00488,34.2,2.654,73.82,3.626,25.43,27.48,12.99,34.2,0,120.81878,31.12277,-1
01,2007,217,138,-1.00768,-3.51537,-0.00243,0.00012,0.00488,34.15,3.548,70.6,5.096,25.43,27.48,12.99,34.15,0,120.71410,31.37289,-1
01,2007,217,139,-1.03529,-3.62450,-0.00257,0.00012,0.00488,34.18,3.12,73.92,4.116,25.43,27.48,12.99,34.18,0,120.60868,31.62232,-1
01,2007,217,140,-1.02148,-3.57806,-0.00305,0.00012,0.00488,34.2,3.846,72.34,5.292,25.43,27.48,12.99,34.2,0,120.50250,31.87104,-1
01,2007,217,141,-0.64533,-3.75453,-0.00312,0.00012,0.00488,34.3,3.056,74.45,4.018,25.43,27.48,12.99,34.3,0,120.39558,32.11906,-1
01,2007,217,142,-0.63497,-3.67790,-0.00361,0.00012,0.00488,34.28,3.384,73.34,4.41,25.43,27.48,12.99,34.28,0,120.28792,32.36638,-1
01,2007,217,143,-0.99387,-3.50144,-0.00326,0.00012,0.00488,34.26,3.353,72.49,4.41,25.43,27.49,12.99,34.26,0,120.17953,32.61299,-1
01,2007,217,144,-1.03528,-3.42713,-0.00305,0.00012,0.00488,34.25,3.025,72.08,4.018,25.43,27.49,12.99,34.25,0,120.07040,32.85891,-1
01,2007,217,145,-1.29754,-3.30869,-0.00319,0.00012,0.00488,34.15,3.084,74.81,4.998,25.43,27.49,12.99,34.15,0,119.96054,33.10411,-1
01,2007,217,146,-1.37002,-3.67090,-0.00278,0.00012,0.00488,34.22,3.634,73.26,4.704,25.43,27.49,12.99,34.22,0,119.84996,33.34861,-1
01,2007,217,147,-0.98351,-3.75914,-0.00264,0.00012,0.00488,34.29,3.296,73.57,4.312,25.43,27.49,12.99,34.29,0,119.73866,33.59241,-1
01,2007,217,148,-1.04908,-3.53856,-0.00298,0.00012,0.00488,34.2,2.826,72.42,3.43,25.43,27.49,12.99,34.2,0,119.62665,33.83550,-1
01,2007,217,149,-1.43903,-3.49445,-0.00389,0.00012,0.00488,34.17,2.984,76.5,3.822,25.43,27.5,12.99,34.17,0,119.51392,34.07788,-1
01,2007,217,150,-1.44939,-3.48284,-0.00368,0.00012,0.00488,34.12,2.968,76.42,3.724,25.43,27.5,12.99,34.12,0,119.40049,34.31956,-1
01,2007,217,151,-1.35967,-3.72897,-0.00375,0.00012,0.00488,34.18,3.621,75.69,4.312,25.43,27.5,12.99,34.18,0,119.28635,34.56053,-1
01,2007,217,152,-1.06634,-3.83577,-0.00305,0.00012,0.00488,34.08,2.88,78.76,3.822,25.43,27.5,12.99,34.08,0,119.17151,34.80079,-1
01,2007,217,153,-1.43904,-3.71272,-0.00257,0.00012,0.00488,33.98,3.339,76.86,4.704,25.43,27.5,12.99,33.98,0,119.05598,35.04035,-1
01,2007,217,154,-1.44939,-3.65002,-0.00375,0.00012,0.00488,34,3.391,75.89,4.312,25.43,27.5,12.99,34,0,118.93976,35.27920,-1
01,2007,217,155,-1.45629,-3.70807,-0.00333,0.00012,0.00488,33.92,3.265,74.75,4.116,25.43,27.5,12.99,33.92,0,118.82284,35.51734,-1
01,2007,217,156,-1.45285,-3.75221,-0.00361,0.00012,0.00488,33.91,2.968,70.54,4.116,25.43,27.51,12.92,33.91,0,118.70525,35.75478,-1
01,2007,217,157,-1.74619,-3.47824,-0.00368,0.00012,0.00488,33.78,2.814,70.86,3.92,25.43,27.51,12.96,33.78,0,118.58698,35.99151,-1
01,2007,217,158,-1.86697,-3.41090,-0.00340,0.00012,0.00488,33.79,2.925,70.67,3.626,25.43,27.51,12.99,33.79,0,118.46803,36.22753,-1
01,2007,217,159,-1.86351,-3.39463,-0.00326,0.00012,0.00488,33.85,3.461,72.45,4.508,25.43,27.51,12.98,33.85,0,118.34841,36.46285,-1
01,2007,217,200,-1.86350,-3.35978,-0.00291,0.00012,0.00488,33.9,3.025,71.07,4.214,25.43,27.52,12.98,33.9,0,118.22813,36.69747,-1
01,2007,217,201,-2.02569,-3.43174,-0.00326,0.00012,0.00488,33.82,3.239,71.98,5.586,25.43,27.52,12.98,33.82,0,118.10718,36.93138,-1
01,2007,217,202,-1.90145,-3.52229,-0.00291,0.00012,0.00488,33.82,3.115,65.15,5.39,25.43,27.52,12.98,33.82,0,117.98557,37.16459,-1
01,2007,217,203,-1.86694,-3.46424,-0.00298,0.00012,0.00488,33.8,3.009,70.37,4.214,25.43,27.53,12.98,33.8,0,117.86331,37.39710,-1
01,2007,217,204,-1.86349,-3.58499,-0.00326,0.00012,0.00488,33.78,3.2,68.75,4.802,25.43,27.53,12.98,33.78,0,117.74040,37.62890,-1
01,2007,217,205,-1.82208,-3.57338,-0.00285,0.00012,0.00488,33.82,2.666,76.36,4.312,25.43,27.54,12.98,33.82,0,117.61684,37.86000,-1
01,2007,217,206,-1.53566,-3.73592,-0.00243,0.00012,0.00488,33.85,3.619,74.48,4.606,25.43,27.54,12.98,33.85,0,117.49264,38.09040,-1
01,2007,217,207,-1.48735,-3.76146,-0.00250,0.00012,0.00488,33.9,3.407,74.1,4.606,25.43,27.54,12.98,33.9,0,117.36779,38.32011,-1
01,2007,217,208,-1.48735,-3.68020,-0.00271,0.00012,0.00488,33.84,2.584,75.99,3.43,25.43,27.55,12.98,33.84,0,117.24232,38.54911,-1
01,2007,217,209,-1.71511,-3.60126,-0.00278,0.00012,0.00488,33.71,3.342,74.78,4.018,25.43,27.55,12.98,33.71,0,117.11621,38.77742,-1
01,2007,217,210,-1.75652,-3.73825,-0.00250,0.00012,0.00488,33.69,2.773,73.73,3.528,25.43,27.55,12.98,33.69,0,116.98948,39.00503,-1
01,2007,217,211,-1.87386,-3.63841,-0.00257,0.00012,0.00488,33.62,3.425,77.1,5.292,25.43,27.56,12.98,33.62,0,116.86212,39.23194,-1
01,2007,217,212,-1.82554,-3.74058,-0.00194,0.00012,0.00488,33.69,3.043,78.8,4.018,25.43,27.56,12.98,33.69,0,116.73414,39.45817,-1
01,2007,217,213,-1.71511,-3.75915,-0.00264,0.00012,0.00488,33.69,3.082,79.82,3.626,25.43,27.56,12.99,33.69,0,116.60555,39.68370,-1
01,2007,217,214,-1.77378,-3.59661,-0.00250,0.00012,0.00488,33.63,2.293,80.1,2.842,25.42,27.56,12.98,33.63,0,116.47634,39.90853,-1
01,2007,217,215,-1.9118,-3.64535,-0.00236,0.00012,0.00488,33.53,2.925,82.2,3.92,25.42,27.57,12.99,33.53,0,116.34653,40.13268,-1
01,2007,217,216,-1.96012,-3.76145,-0.00257,0.00012,0.00488,33.45,2.566,79.51,3.43,25.42,27.57,12.99,33.45,0,116.21611,40.35614,-1
01,2007,217,217,-2.04639,-3.81254,-0.00229,0.00012,0.00488,33.4,2.259,79.62,3.234,25.42,27.57,12.99,33.4,0,116.08510,40.57891,-1
01,2007,217,218,-2.21547,-3.76143,-0.00173,0.00012,0.00488,33.32,2.416,81.3,3.136,25.42,27.58,12.99,33.32,0,115.95348,40.80100,-1
01,2007,217,219,-2.27069,-3.76143,-0.00153,0.00012,0.00488,33.34,2.888,80.8,3.626,25.42,27.58,12.99,33.34,0,115.82128,41.02240,-1
01,2007,217,220,-2.21893,-3.85432,-0.00139,0.00012,0.00490,33.3,2.525,76.94,3.528,25.42,27.58,12.99,33.3,0,115.68848,41.24312,-1
01,2007,217,221,-2.27071,-3.98204,-0.00097,0.00012,0.00490,33.23,3.258,75.58,5.096,25.42,27.59,12.99,33.23,0,115.55510,41.46316,-1
01,2007,217,222,-2.22585,-4.10512,-0.00180,0.00012,0.00491,33.18,3.299,70.61,4.508,25.42,27.59,12.99,33.18,0,115.42114,41.68252,-1
01,2007,217,223,-2.28105,-3.71966,-0.00118,0.00012,0.00491,33.04,2.853,72.01,4.214,25.42,27.59,12.99,33.04,0,115.28661,41.90120,-1
01,2007,217,224,-2.36042,-3.54783,-0.00194,0.00012,0.00490,33.02,3.86,73.96,4.802,25.41,27.59,12.99,33.02,0,115.15150,42.11921,-1
01,2007,217,225,-2.29484,-3.62908,-0.00153,0.00012,0.00488,33.06,3.946,73.59,5.096,25.41,27.59,12.99,33.06,0,115.01582,42.33654,-1
01,2007,217,226,-2.11195,-3.76143,-0.00173,0.00012,0.00492,33.12,3.824,71.98,5.096,25.41,27.6,12.99,33.12,0,114.87957,42.55320,-1
01,2007,217,227,-1.93250,-3.51068,-0.00132,0.00012,0.00495,33.07,3.864,72.1,4.9,25.41,27.6,12.99,33.07,0,114.74276,42.76920,-1
01,2007,217,228,-2.04984,-3.35744,-0.00104,0.00012,0.00490,33.03,3.433,71.18,4.312,25.41,27.6,12.99,33.03,0,114.60539,42.98452,-1
01,2007,217,229,-2.19477,-3.26456,-0.00146,0.00012,0.00490,32.92,3.187,71.61,4.312,25.41,27.6,12.99,32.92,0,114.46747,43.19918,-1
01,2007,217,230,-2.24307,-3.32027,-0.00146,0.00012,0.00491,32.86,3.722,71.86,4.9,25.41,27.6,12.99,32.86,0,114.32900,43.41317,-1
01,2007,217,231,-1.93940,-3.45030,-0.00187,0.00012,0.00494,32.98,3.788,73.29,4.802,25.41,27.61,12.99,32.98,0,114.18997,43.62650,-1
01,2007,217,232,-1.72545,-3.376,-0.00097,0.00012,0.00490,33.01,3.471,73.14,4.508,25.41,27.61,12.99,33.01,0,114.05041,43.83917,-1
01,2007,217,233,-1.86347,-3.18559,-0.00083,0.00012,0.00497,33.02,3.319,68.7,4.312,25.41,27.61,12.99,33.02,0,113.91030,44.05118,-1
01,2007,217,234,-2.09814,-3.14612,-0.00125,0.00012,0.00491,32.97,3.345,66.79,4.116,25.41,27.61,12.99,32.97,0,113.76966,44.26254,-1
01,2007,217,235,-2.27068,-3.20418,-0.00090,0.00012,0.00490,32.99,2.733,67.37,3.234,25.41,27.61,12.99,32.99,0,113.62848,44.47325,-1
01,2007,217,236,-2.31209,-3.20649,-0.00097,0.00012,0.00494,32.91,2.734,69.22,3.332,25.41,27.61,12.99,32.91,0,113.48677,44.68330,-1
01,2007,217,237,-2.46392,-3.34115,-0.00090,0.00012,0.00494,32.75,2.594,68.62,3.528,25.41,27.62,12.99,32.75,0,113.34454,44.89270,-1
01,2007,217,238,-2.33625,-3.48048,-0.00056,0.00013,0.00502,32.78,2.693,70.95,3.332,25.4,27.62,12.99,32.78,0,113.20178,45.10146,-1
01,2007,217,239,-2.28104,-3.60354,-0.00042,0.00012,0.00499,32.76,2.845,73.77,3.332,25.4,27.63,12.99,32.76,0,113.05850,45.30957,-1
01,2007,217,240,-2.23618,-3.75911,-0.00049,0.00012,0.00498,32.66,2.911,70.74,3.626,25.4,27.63,12.99,32.66,0,112.91471,45.51704,-1
01,2007,217,241,-2.27758,-3.68712,-0.00076,0.00012,0.00492,32.57,2.773,73.18,3.43,25.4,27.63,12.99,32.57,0,112.77041,45.72387,-1
01,2007,217,242,-2.22927,-3.65925,-0.00083,0.00013,0.00509,32.68,3.556,68.93,4.606,25.41,27.63,12.99,32.68,0,112.62560,45.93007,-1
01,2007,217,243,-1.89797,-3.45955,-0.00035,0.00013,0.00503,32.74,3.211,67.35,4.41,25.41,27.63,12.99,32.74,0,112.48028,46.13563,-1
01,2007,217,244,-2.00150,-3.44330,-0.00035,0.00013,0.00509,32.68,3.391,67.33,4.9,25.41,27.64,12.99,32.68,0,112.33446,46.34055,-1
01,2007,217,245,-2.06361,-3.42703,-0.00021,0.00012,0.00499,32.75,3.314,67.55,4.606,25.41,27.64,12.99,32.75,0,112.18814,46.54485,-1
