0,2011,9,30,-0.413985,-2.23888,-0.021100,0.000044,0.001750,6.795,0.686,83.4,0.784,24.74,25.17,12.85,6.795,0,163.25724,36.59958,-1
0,2011,9,31,-0.413985,-2.22959,-0.017005,0.000058,0.002307,6.814,0.511,83.4,0.588,24.83,25.18,12.89,6.814,0,163.13574,37.28124,-1
0,2011,9,32,-0.413984,-2.06237,-0.013951,0.000083,0.003311,6.775,0.332,83.5,0.49,24.84,25.18,12.92,6.775,0,163.01233,37.95404,-1
0,2011,9,33,-0.689974,-2.10417,-0.023807,0.000024,0.000963,6.708,0.283,83.5,0.392,24.72,25.18,12.91,6.708,0,162.88707,38.61805,-1
0,2011,9,34,-0.831418,-2.23655,-0.012146,0.000082,0.003270,6.664,0.328,83.6,0.392,24.89,25.19,12.91,6.664,0,162.76000,39.27333,-1
0,2011,9,35,-0.827969,-2.47809,-0.018671,0.000053,0.002103,6.615,0.395,83.6,0.49,24.76,25.19,12.91,6.615,0,162.63114,39.91995,-1
0,2011,9,36,-0.827969,-2.50828,-0.019781,0.000049,0.001940,6.57,0.479,83.6,0.588,24.8,25.19,12.91,6.57,0,162.50055,40.55798,-1
0,2011,9,37,-0.827969,-2.50828,-0.011383,0.000089,0.003569,6.556,0.464,83.6,0.588,24.87,25.19,12.91,6.556,0,162.36826,41.18751,-1
0,2011,9,38,-0.824519,-2.50828,-0.024015,0.000029,0.001167,6.608,0.274,83.6,0.392,24.72,25.19,12.91,6.608,0,162.23432,41.80862,-1
0,2011,9,39,-0.831418,-2.50828,-0.014367,0.000075,0.002985,6.582,0.132,83.6,0.196,24.87,25.2,12.91,6.582,0,162.09875,42.42140,-1
0,2011,9,40,-0.827968,-2.57099,-0.017144,0.000064,0.002578,6.581,0.101,83.6,0.196,24.79,25.19,12.92,6.581,0,161.96160,43.02594,-1
0,2011,9,41,-0.827968,-2.78698,-0.021655,0.000042,0.001683,6.586,0.136,83.7,0.196,24.77,25.2,12.92,6.586,0,161.82290,43.62233,-1
0,2011,9,42,-0.517480,-2.78698,-0.011244,0.000086,0.003446,6.603,0.098,83.7,0.098,24.88,25.2,12.92,6.603,0,161.68268,44.21068,-1
0,2011,9,43,-0.410534,-3.03316,-0.022835,0.000038,0.001520,6.634,0.14,83.7,0.294,24.72,25.2,12.92,6.634,0,161.54100,44.79108,-1
0,2011,9,44,-0.420887,-2.90313,-0.015617,0.000068,0.002700,6.692,0.217,83.6,0.294,24.85,25.2,12.92,6.692,0,161.39787,45.36364,-1
0,2011,9,45,-0.721027,-2.78700,-0.015547,0.000071,0.002849,6.717,0.129,83.6,0.196,24.82,25.2,12.92,6.717,0,161.25333,45.92845,-1
0,2011,9,46,-0.831422,-2.60352,-0.023668,0.000029,0.001167,6.715,0.098,83.7,0.098,24.74,25.2,12.92,6.715,0,161.10742,46.48563,-1
0,2011,9,47,-0.831423,-2.39681,-0.011452,0.000088,0.003501,6.702,0.098,83.7,0.098,24.89,25.2,12.92,6.702,0,160.96016,47.03527,-1
0,2011,9,48,-0.824522,-2.22959,-0.020614,0.000045,0.001818,6.671,0.098,83.7,0.098,24.74,25.2,12.92,6.671,0,160.81159,47.57750,-1
0,2011,9,49,-0.831428,-2.22961,-0.018046,0.000059,0.002375,6.646,0.121,83.7,0.294,24.82,25.2,12.92,6.646,0,160.66174,48.11241,-1
0,2011,9,50,-0.765880,-2.30393,-0.012702,0.000084,0.003351,6.646,0.18,83.7,0.392,24.85,25.2,12.92,6.646,0,160.51064,48.64011,-1
0,2011,9,51,-0.448487,-2.43166,-0.025264,0.000029,0.001153,6.617,0.217,83.7,0.392,24.72,25.19,12.92,6.617,0,160.35832,49.16072,-1
0,2011,9,52,-0.120747,-2.24121,-0.012840,0.000083,0.003338,6.585,0.407,84,0.686,24.88,25.19,12.92,6.585,0,160.20481,49.67435,-1
0,2011,9,53,-0.065548,-2.11115,-0.019295,0.000055,0.002185,6.525,0.25,85.9,0.392,24.76,25.19,12.92,6.525,0,160.05013,50.18110,-1
0,2011,9,54,-0.417436,-1.94857,-0.018809,0.000048,0.001927,6.474,0.103,88.8,0.196,24.79,25.19,12.92,6.474,0,159.89432,50.68108,-1
0,2011,9,55,-0.413987,-1.81155,-0.011869,0.000088,0.003514,6.43,0.098,88.7,0.098,24.87,25.19,12.92,6.43,0,159.73740,51.17440,-1
0,2011,9,56,-0.413990,-1.95091,-0.024848,0.000029,0.001153,6.359,0.098,88.6,0.098,24.72,25.18,12.87,6.359,0,159.57939,51.66118,-1
0,2011,9,57,-0.413989,-1.95091,-0.014090,0.000072,0.002877,6.296,0.098,88.6,0.098,24.87,25.18,12.89,6.296,0,159.42033,52.14151,-1
0,2011,9,58,-0.410538,-2.15529,-0.016172,0.000066,0.002632,6.245,0.098,87.8,0.098,24.79,25.18,12.92,6.245,0,159.26024,52.61551,-1
0,2011,9,59,-0.417438,-2.22960,-0.021863,0.000039,0.001574,6.199,0.145,86.4,0.196,24.76,25.18,12.92,6.199,0,159.09914,53.08329,-1
0,2011,9,100,-0.413987,-2.22960,-0.011938,0.000089,0.003541,6.202,0.098,86.6,0.098,24.88,25.18,12.91,6.202,0,158.93705,53.54494,-1
0,2011,9,101,-0.413986,-2.22960,-0.022973,0.000037,0.001479,6.193,0.098,86.6,0.098,24.72,25.18,12.91,6.193,0,158.77400,54.00058,-1
0,2011,9,102,-0.413986,-2.22959,-0.015616,0.000069,0.002741,6.169,0.098,86.6,0.098,24.85,25.18,12.91,6.169,0,158.61002,54.45032,-1
0,2011,9,103,-0.413986,-2.31320,-0.015339,0.000074,0.002958,6.158,0.098,86.5,0.098,24.82,25.18,12.91,6.158,0,158.44512,54.89424,-1
0,2011,9,104,-0.714125,-2.28533,-0.023321,0.000032,0.001289,6.138,0.098,86.6,0.098,24.74,25.19,12.91,6.138,0,158.27933,55.33246,-1
0,2011,9,105,-0.827971,-2.50597,-0.011938,0.000086,0.003446,6.14,0.098,86.5,0.098,24.89,25.19,12.92,6.14,0,158.11266,55.76508,-1
0,2011,9,106,-0.527832,-2.50132,-0.020822,0.000047,0.001886,6.19,0.098,86.3,0.098,24.74,25.2,12.92,6.19,0,157.94514,56.19219,-1
0,2011,9,107,-0.427784,-2.48971,-0.017837,0.000059,0.002361,6.272,0.098,83.5,0.098,24.82,25.2,12.92,6.272,0,157.77679,56.61389,-1
0,2011,9,108,-0.662376,-2.22959,-0.013465,0.000082,0.003297,6.259,0.098,83.6,0.098,24.84,25.2,12.92,6.259,0,157.60762,57.03029,-1
0,2011,9,109,-0.831419,-2.23423,-0.023945,0.000028,0.001140,6.207,0.098,83.7,0.098,24.72,25.21,12.92,6.207,0,157.43767,57.44148,-1
0,2011,9,110,-0.827969,-2.34571,-0.012632,0.000083,0.003324,6.147,0.214,83.6,0.294,24.88,25.21,12.92,6.147,0,157.26693,57.84754,-1
0,2011,9,111,-0.827969,-2.50828,-0.019365,0.000055,0.002212,6.099,0.132,83.6,0.294,24.76,25.21,12.92,6.099,0,157.09544,58.24858,-1
0,2011,9,112,-0.827969,-2.59654,-0.019712,0.000048,0.001927,6.074,0.098,83.6,0.098,24.79,25.2,12.92,6.074,0,156.92321,58.64469,-1
0,2011,9,113,-0.824519,-2.78698,-0.012146,0.000087,0.003487,6.059,0.098,83.6,0.098,24.86,25.2,12.92,6.059,0,156.75026,59.03596,-1
0,2011,9,114,-0.831418,-2.78698,-0.024848,0.000030,0.001180,6.05,0.098,83.6,0.098,24.71,25.21,12.92,6.05,0,156.57661,59.42247,-1
0,2011,9,115,-0.807269,-2.78698,-0.014089,0.000076,0.003053,6.041,0.098,83.6,0.098,24.87,25.21,12.92,6.041,0,156.40226,59.80431,-1
0,2011,9,116,-0.827969,-2.78698,-0.017837,0.000060,0.002415,6.032,0.098,83.6,0.098,24.78,25.21,12.92,6.032,0,156.22724,60.18158,-1
0,2011,9,117,-0.800369,-2.63369,-0.021447,0.000042,0.001669,6.003,0.098,83.6,0.098,24.77,25.21,12.92,6.003,0,156.05157,60.55434,-1
0,2011,9,118,-0.745171,-2.50828,-0.011591,0.000089,0.003541,6.058,0.105,83.5,0.196,24.88,25.22,12.92,6.058,0,155.87525,60.92270,-1
0,2011,9,119,-0.831425,-2.50830,-0.022974,0.000037,0.001465,6.165,0.155,83.4,0.196,24.72,25.22,12.92,6.165,0,155.69830,61.28672,-1
0,2011,9,120,-0.779675,-2.50829,-0.015686,0.000069,0.002754,6.201,0.1,83.4,0.196,24.85,25.22,12.92,6.201,0,155.52075,61.64649,-1
0,2011,9,121,-0.593376,-2.34802,-0.016102,0.000067,0.002673,6.295,0.098,83.4,0.098,24.81,25.22,12.92,6.295,0,155.34259,62.00209,-1
0,2011,9,122,-0.500230,-2.18313,-0.023112,0.000034,0.001370,6.309,0.098,83.5,0.098,24.74,25.22,12.92,6.309,0,155.16385,62.35360,-1
0,2011,9,123,-0.420883,-1.99733,-0.011799,0.000087,0.003474,6.299,0.098,83.5,0.098,24.89,25.22,12.92,6.299,0,154.98454,62.70109,-1
0,2011,9,124,-0.424333,-1.95088,-0.021308,0.000044,0.001750,6.293,0.098,83.5,0.098,24.73,25.22,12.92,6.293,0,154.80467,63.04463,-1
0,2011,9,125,-0.482981,-1.95088,-0.017143,0.000061,0.002429,6.339,0.098,83.5,0.098,24.83,25.22,12.92,6.339,0,154.62425,63.38430,-1
0,2011,9,126,-0.545079,-1.98340,-0.014436,0.000077,0.003080,6.385,0.162,83.5,0.196,24.83,25.23,12.92,6.385,0,154.44330,63.72018,-1
0,2011,9,127,-0.431233,-2.21332,-0.024292,0.000032,0.001289,6.351,0.227,83.4,0.294,24.73,25.23,12.92,6.351,0,154.26183,64.05232,-1
0,2011,9,128,-0.413984,-2.37822,-0.012146,0.000087,0.003474,6.365,0.123,83.4,0.294,24.89,25.23,12.92,6.365,0,154.07985,64.38081,-1
0,2011,9,129,-0.376035,-2.29926,-0.020405,0.000052,0.002076,6.406,0.189,83.4,0.294,24.75,25.24,12.92,6.406,0,153.89737,64.70571,-1
0,2011,9,130,-0.144894,-2.22958,-0.018601,0.000054,0.002171,6.448,0.123,83.4,0.196,24.81,25.24,12.84,6.448,0,153.71440,65.02708,-1
0,2011,9,131,-0.006900,-2.17849,-0.012840,0.000085,0.003419,6.464,0.101,83.4,0.196,24.86,25.24,12.81,6.464,0,153.53096,65.34500,-1
0,2011,9,132,-0.307038,-1.97875,-0.024500,0.000030,0.001194,6.437,0.098,83.5,0.098,24.72,25.24,12.91,6.437,0,153.34705,65.65952,-1
0,2011,9,133,-0.410534,-2.02288,-0.013257,0.000081,0.003256,6.414,0.098,83.5,0.098,24.88,25.24,12.82,6.414,0,153.16269,65.97071,-1
0,2011,9,134,-0.417436,-2.04148,-0.018462,0.000059,0.002347,6.384,0.108,83.5,0.294,24.77,25.25,12.89,6.384,0,152.97789,66.27863,-1
0,2011,9,135,-0.413987,-2.22960,-0.020197,0.000043,0.001737,6.319,0.098,83.5,0.098,24.78,25.25,12.9,6.319,0,152.79265,66.58333,-1
0,2011,9,136,-0.413986,-2.25282,-0.012007,0.000086,0.003460,6.298,0.098,83.4,0.098,24.87,25.26,12.9,6.298,0,152.60699,66.88489,-1
0,2011,9,137,-0.413986,-2.25514,-0.023945,0.000032,0.001275,6.291,0.098,83.4,0.098,24.72,25.26,12.9,6.291,0,152.42091,67.18336,-1
0,2011,9,138,-0.400187,-2.24353,-0.014645,0.000074,0.002958,6.287,0.111,83.4,0.196,24.87,25.27,12.9,6.287,0,152.23442,67.47879,-1
0,2011,9,139,-0.238042,-2.28301,-0.016866,0.000066,0.002646,6.256,0.098,83.5,0.098,24.79,25.27,12.9,6.256,0,152.04754,67.77124,-1
0,2011,9,140,-0.220792,-2.33178,-0.022210,0.000038,0.001506,6.347,0.1,83.5,0.196,24.76,25.27,12.9,6.347,0,151.86027,68.06076,-1
0,2011,9,141,-0.396736,-2.22959,-0.012007,0.000085,0.003419,6.258,0.142,83.5,0.294,24.88,25.28,12.91,6.258,0,151.67262,68.34741,-1
0,2011,9,142,-0.413985,-2.30158,-0.022210,0.000038,0.001533,6.253,0.108,83.5,0.196,24.72,25.28,12.91,6.253,0,151.48460,68.63125,-1
0,2011,9,143,-0.355337,-2.49667,-0.016103,0.000063,0.002537,6.242,0.098,83.6,0.098,24.85,25.28,12.91,6.242,0,151.29622,68.91232,-1
0,2011,9,144,-0.151794,-2.50828,-0.014853,0.000073,0.002931,6.221,0.098,83.6,0.098,24.82,25.28,12.91,6.221,0,151.10749,69.19067,-1
0,2011,9,145,-0.341538,-2.50829,-0.023321,0.000031,0.001235,6.19,0.098,83.7,0.098,24.74,25.28,12.91,6.19,0,150.91840,69.46635,-1
0,2011,9,146,-0.424338,-2.38056,-0.012910,0.000086,0.003433,6.135,0.098,83.7,0.098,24.89,25.28,12.91,6.135,0,150.72898,69.73941,-1
0,2011,9,147,-0.658930,-2.31089,-0.021377,0.000044,0.001750,6.052,0.098,83.6,0.098,24.73,25.28,12.91,6.052,0,150.53922,70.00991,-1
0,2011,9,148,-0.627880,-2.50365,-0.016935,0.000059,0.002347,5.967,0.098,83.5,0.098,24.82,25.28,12.92,5.967,0,150.34914,70.27787,-1
0,2011,9,149,-0.496784,-2.50829,-0.013534,0.000081,0.003256,5.954,0.224,83.3,0.588,24.84,25.29,12.92,5.954,0,150.15875,70.54336,-1
0,2011,9,150,-0.413985,-2.50364,-0.024084,0.000027,0.001099,5.976,0.73,53.84,1.372,24.72,25.29,12.92,5.976,0,149.96804,70.80641,-1
0,2011,9,151,-0.203541,-2.47111,-0.012354,0.000081,0.003256,6.128,1.076,34.61,1.274,24.88,25.29,12.92,6.128,0,149.77703,71.06707,-1
0,2011,9,152,-0.037948,-2.19242,-0.020336,0.000048,0.001927,6.228,0.802,34.61,0.98,24.75,25.29,12.92,6.228,0,149.58573,71.32538,-1
0,2011,9,153,-0.106946,-1.95320,-0.019295,0.000050,0.001995,6.22,1.026,34.59,1.274,24.8,25.29,12.92,6.22,0,149.39413,71.58139,-1
0,2011,9,154,-0.141444,-1.99733,-0.011244,0.000087,0.003487,6.138,1.315,34.63,1.47,24.86,25.29,12.92,6.138,0,149.20225,71.83513,-1
0,2011,9,155,-0.013799,-2.06004,-0.025334,0.000027,0.001072,6.079,0.954,34.64,1.372,24.71,25.29,12.92,6.079,0,149.01009,72.08665,-1
0,2011,9,156,0,-1.95320,-0.013257,0.000077,0.003080,6.026,0.639,33.75,0.882,24.87,25.29,12.86,6.026,0,148.81766,72.33598,-1
0,2011,9,157,0,-1.85334,-0.018740,0.000056,0.002239,5.981,0.634,33.37,0.98,24.77,25.29,12.89,5.981,0,148.62497,72.58317,-1
0,2011,9,158,-0.162143,-1.75115,-0.020406,0.000044,0.001764,6.041,0.848,33.18,1.078,24.78,25.29,12.92,6.041,0,148.43201,72.82825,-1
0,2011,9,159,-0.272539,-1.86727,-0.011591,0.000087,0.003487,6.126,0.635,33.6,0.98,24.87,25.29,12.91,6.126,0,148.23880,73.07125,-1
0,2011,9,200,-0.348437,-1.94856,-0.025195,0.000025,0.001018,6.074,0.307,33.98,0.588,24.71,25.29,12.91,6.074,0,148.04535,73.31223,-1
0,2011,9,201,-0.417437,-2.02057,-0.014714,0.000071,0.002849,6.032,0.444,34.06,0.686,24.86,25.29,12.91,6.032,0,147.85165,73.55120,-1
0,2011,9,202,-0.420884,-2.20404,-0.016380,0.000063,0.002537,6.093,0.323,34.05,0.588,24.79,25.29,12.91,6.093,0,147.65771,73.78821,-1
0,2011,9,203,-0.369134,-2.22958,-0.021863,0.000038,0.001506,6.103,0.175,34.05,0.392,24.76,25.29,12.91,6.103,0,147.46354,74.02329,-1
0,2011,9,204,-0.262189,-2.22958,-0.011383,0.000088,0.003528,6.051,0.098,34.06,0.098,24.88,25.29,12.91,6.051,0,147.26914,74.25648,-1
0,2011,9,205,-0.013799,-2.22029,-0.023182,0.000033,0.001316,6.004,0.098,34.04,0.098,24.72,25.29,12.91,6.004,0,147.07452,74.48780,-1
0,2011,9,206,-0.062097,-2.08791,-0.015339,0.000064,0.002578,5.963,0.098,34.05,0.098,24.85,25.29,12.91,5.963,0,146.87969,74.71730,-1
0,2011,9,207,-0.365685,-2.19009,-0.015964,0.000066,0.002632,5.917,0.098,34.06,0.098,24.8,25.29,12.91,5.917,0,146.68464,74.94499,-1
0,2011,9,208,-0.410533,-2.22958,-0.023737,0.000031,0.001235,5.859,0.098,34.03,0.098,24.74,25.3,12.91,5.859,0,146.48939,75.17092,-1
0,2011,9,209,-0.465728,-2.22956,-0.011660,0.000083,0.003324,5.8,0.098,33.95,0.098,24.88,25.3,12.91,5.8,0,146.29393,75.39511,-1
0,2011,9,210,-0.596822,-2.23421,-0.023043,0.000036,0.001425,5.748,0.098,33.97,0.098,24.72,25.3,12.91,5.748,0,146.09827,75.61760,-1
0,2011,9,211,-0.721022,-2.28068,-0.016172,0.000062,0.002469,5.717,0.155,33.99,0.294,24.83,25.3,12.91,5.717,0,145.90242,75.83841,-1
0,2011,9,212,-0.469182,-2.34106,-0.013673,0.000076,0.003026,5.701,0.101,34.05,0.196,24.83,25.31,12.91,5.701,0,145.70638,76.05757,-1
0,2011,9,213,-0.413984,-2.22958,-0.023737,0.000030,0.001180,5.684,0.098,34.08,0.098,24.73,25.31,12.91,5.684,0,145.51015,76.27511,-1
0,2011,9,214,-0.417431,-2.28298,-0.011799,0.000081,0.003243,5.677,0.098,34.08,0.098,24.88,25.31,12.91,5.677,0,145.31374,76.49106,-1
0,2011,9,215,-0.413980,-2.37124,-0.021377,0.000042,0.001696,5.698,0.098,34.13,0.098,24.74,25.31,12.91,5.698,0,145.11716,76.70544,-1
0,2011,9,216,-0.417431,-2.52684,-0.018809,0.000055,0.002212,5.72,0.098,34.14,0.098,24.81,25.31,12.92,5.72,0,144.92040,76.91828,-1
0,2011,9,217,-0.424329,-2.59883,-0.013604,0.000078,0.003107,5.771,0.098,34.15,0.098,24.84,25.31,12.91,5.771,0,144.72347,77.12962,-1
0,2011,9,218,-0.410529,-2.50825,-0.025264,0.000024,0.000963,5.795,0.098,34.14,0.098,24.72,25.32,12.92,5.795,0,144.52638,77.33946,-1
0,2011,9,219,-0.431228,-2.50825,-0.013187,0.000079,0.003148,5.826,0.098,34.12,0.098,24.88,25.32,12.92,5.826,0,144.32913,77.54785,-1
0,2011,9,220,-0.786561,-2.38052,-0.020198,0.000050,0.001981,5.808,0.098,34.08,0.098,24.75,25.32,12.92,5.808,0,144.13172,77.75479,-1
0,2011,9,221,-0.827961,-2.26440,-0.019503,0.000049,0.001967,5.76,0.098,34.05,0.098,24.8,25.32,12.92,5.76,0,143.93415,77.96033,-1
0,2011,9,222,-0.827957,-2.22955,-0.011313,0.000089,0.003541,5.709,0.098,34.01,0.098,24.86,25.32,12.92,5.709,0,143.73643,78.16447,-1
0,2011,9,223,-0.824505,-2.22955,-0.025472,0.000021,0.000828,5.651,0.098,34.01,0.098,24.71,25.32,12.92,5.651,0,143.53857,78.36725,-1
0,2011,9,224,-0.831407,-2.22955,-0.014020,0.000077,0.003066,5.591,0.098,34,0.098,24.87,25.32,12.92,5.591,0,143.34056,78.56869,-1
0,2011,9,225,-0.827956,-2.23652,-0.018601,0.000056,0.002239,5.527,0.098,33.98,0.098,24.77,25.31,12.92,5.527,0,143.14241,78.76881,-1
0,2011,9,226,-0.734808,-2.23418,-0.020961,0.000042,0.001696,5.469,0.098,33.92,0.098,24.78,25.31,12.92,5.469,0,142.94413,78.96763,-1
0,2011,9,227,-0.420877,-2.22954,-0.012771,0.000086,0.003433,5.486,0.098,33.88,0.098,24.87,25.31,12.92,5.486,0,142.74571,79.16517,-1
0,2011,9,228,-0.410528,-2.22955,-0.025125,0.000024,0.000950,5.573,0.098,33.75,0.098,24.71,25.32,12.92,5.573,0,142.54716,79.36146,-1
0,2011,9,229,-0.327733,-2.22955,-0.015478,0.000070,0.002795,5.656,0.098,33.59,0.098,24.86,25.32,12.92,5.656,0,142.34849,79.55651,-1
0,2011,9,230,-0.162142,-2.26207,-0.016241,0.000064,0.002551,5.682,0.098,33.83,0.098,24.79,25.32,12.84,5.682,0,142.14969,79.75035,-1
0,2011,9,231,-0.182841,-2.32014,-0.021447,0.000039,0.001547,5.66,0.098,33.94,0.098,24.76,25.32,12.89,5.66,0,141.95077,79.94300,-1
0,2011,9,232,-0.348433,-2.22956,-0.012632,0.000088,0.003501,5.652,0.098,33.7,0.098,24.88,25.32,12.91,5.652,0,141.75173,80.13447,-1
0,2011,9,233,-0.393282,-2.09486,-0.022696,0.000034,0.001370,5.68,0.098,33.66,0.098,24.72,25.32,12.91,5.68,0,141.55257,80.32479,-1
0,2011,9,234,-0.417428,-1.95086,-0.016102,0.000068,0.002714,5.698,0.098,33.69,0.098,24.85,25.32,12.91,5.698,0,141.35331,80.51397,-1
0,2011,9,235,-0.413978,-1.95086,-0.015963,0.000070,0.002782,5.664,0.098,33.55,0.098,24.8,25.32,12.91,5.664,0,141.15393,80.70203,-1
0,2011,9,236,-0.365681,-1.95318,-0.023182,0.000032,0.001275,5.633,0.1,32.85,0.196,24.74,25.32,12.91,5.633,0,140.95445,80.88900,-1
0,2011,9,237,-0.065547,-2.02750,-0.012007,0.000086,0.003433,5.604,0.098,32.76,0.098,24.88,25.32,12.91,5.604,0,140.75486,81.07489,-1
0,2011,9,238,-0.051747,-1.93691,-0.022280,0.000036,0.001452,5.563,0.098,32.86,0.098,24.72,25.32,12.91,5.563,0,140.55517,81.25971,-1
0,2011,9,239,-0.275985,-1.86260,-0.017074,0.000061,0.002429,5.525,0.098,32.88,0.098,24.83,25.32,12.91,5.525,0,140.35538,81.44349,-1
0,2011,9,240,-0.041398,-1.91602,-0.014437,0.000075,0.003012,5.519,0.098,32.88,0.098,24.82,25.32,12.91,5.519,0,140.15550,81.62624,-1
0,2011,9,241,0,-1.85796,-0.023876,0.000031,0.001248,5.497,0.098,32.89,0.098,24.73,25.32,12.91,5.497,0,139.95552,81.80797,-1
0,2011,9,242,0,-1.67217,-0.012424,0.000083,0.003311,5.45,0.098,32.92,0.098,24.88,25.32,12.91,5.45,0,139.75545,81.98872,-1
0,2011,9,243,0.003450,-1.69540,-0.021238,0.000044,0.001764,5.392,0.1,33.34,0.196,24.73,25.32,12.91,5.392,0,139.55530,82.16848,-1
0,2011,9,244,-0.196641,-1.94390,-0.018323,0.000054,0.002171,5.3,0.147,43.68,0.294,24.81,25.32,12.92,5.3,0,139.35505,82.34728,-1
0,2011,9,245,-0.424331,-2.12041,-0.013395,0.000076,0.003039,5.169,0.165,61.86,0.294,24.84,25.32,12.92,5.169,0,139.15473,82.52514,-1
