0,2010,273,17,0.120740,-1.87416,0.000139,0.000163,0.006513,29.17,0.144,38.72,0.49,25.21,25.65,12.92,29.17,0,145.04704,20.62034,-1
0,2010,273,18,0.003450,-1.9508,0,0.000163,0.006513,29.12,0.098,38.81,0.098,25.21,25.66,12.92,29.12,0,144.97542,21.03759,-1
0,2010,273,19,-0.003450,-2.08085,0.000208,0.000163,0.006513,29.05,0.098,38.77,0.098,25.2,25.66,12.92,29.05,0,144.90243,21.45337,-1
0,2010,273,20,0,-2.22949,0,0.000163,0.006513,29.03,0.155,54.23,0.686,25.2,25.66,12.92,29.03,0,144.82808,21.86766,-1
0,2010,273,21,-0.065545,-2.22951,0.000139,0.000163,0.006513,28.93,0.828,90.5,1.078,25.2,25.67,12.92,28.93,0,144.75237,22.28044,-1
0,2010,273,22,-0.341525,-2.22950,0.000139,0.000163,0.006513,28.89,0.74,91,0.98,25.2,25.68,12.92,28.89,0,144.67531,22.69169,-1
0,2010,273,23,-0.410519,-2.22950,0.000139,0.000163,0.006513,28.88,0.681,90.9,0.98,25.2,25.68,12.91,28.88,0,144.59692,23.10141,-1
0,2010,273,24,-0.441567,-2.29917,0.000069,0.000163,0.006513,28.91,0.619,87.3,0.784,25.2,25.68,12.91,28.91,0,144.51720,23.50956,-1
0,2010,273,25,-0.565757,-2.35955,0.000139,0.000163,0.006513,28.89,0.42,86.8,0.588,25.19,25.69,12.91,28.89,0,144.43617,23.91614,-1
0,2010,273,26,-0.65545,-2.28988,0.000069,0.000163,0.006513,28.84,0.237,86.8,0.392,25.19,25.69,12.91,28.84,0,144.35382,24.32113,-1
0,2010,273,27,-0.724444,-2.28755,0.000139,0.000163,0.006513,28.82,0.098,86.8,0.098,25.19,25.7,12.91,28.82,0,144.27018,24.72451,-1
0,2010,273,28,-0.789989,-2.47335,0.000069,0.000163,0.006513,28.83,0.098,86.8,0.098,25.18,25.7,12.91,28.83,0,144.18524,25.12629,-1
0,2010,273,29,-0.783083,-2.50816,0.000069,0.000163,0.006513,28.87,0.098,86.8,0.098,25.18,25.71,12.91,28.87,0,144.09903,25.52643,-1
0,2010,273,30,-0.717539,-2.63357,0.000278,0.000163,0.006513,28.93,0.098,86.7,0.098,25.18,25.71,12.88,28.93,0,144.01154,25.92493,-1
0,2010,273,31,-0.476060,-2.73576,0,0.000163,0.006513,29.05,0.098,86.7,0.098,25.18,25.72,12.86,29.05,0,143.92279,26.32178,-1
0,2010,273,32,-0.420864,-2.55461,0.000069,0.000163,0.006513,29.17,0.098,86.7,0.098,25.17,25.73,12.91,29.17,0,143.83278,26.71697,-1
0,2010,273,33,-0.496758,-2.47333,0.000069,0.000163,0.006513,29.24,0.098,86.9,0.098,25.17,25.73,12.91,29.24,0,143.74153,27.11048,-1
0,2010,273,34,-0.772735,-2.27129,0.000208,0.000163,0.006513,29.18,0.271,87,0.49,25.17,25.73,12.91,29.18,0,143.64905,27.50231,-1
0,2010,273,35,-0.789984,-2.40598,0.000069,0.000163,0.006513,29.14,0.407,86.9,0.49,25.17,25.73,12.91,29.14,0,143.55535,27.89245,-1
0,2010,273,36,-0.493309,-2.48727,0.000347,0.000163,0.006513,29.18,0.446,88.3,0.588,25.16,25.73,12.91,29.18,0,143.46043,28.28088,-1
0,2010,273,37,-0.393267,-2.50817,0.000208,0.000163,0.006513,29.21,0.382,90.4,0.588,25.16,25.73,12.91,29.21,0,143.36430,28.66761,-1
0,2010,273,38,-0.410516,-2.49888,0.000139,0.000163,0.006513,29.23,0.41,90.9,0.49,25.16,25.72,12.91,29.23,0,143.26698,29.05262,-1
0,2010,273,39,-0.417415,-2.31077,0.000139,0.000163,0.006513,29.3,0.34,91.1,0.49,25.16,25.72,12.91,29.3,0,143.16848,29.43590,-1
0,2010,273,40,-0.417415,-2.22948,0.000347,0.000163,0.006513,29.27,0.265,91,0.49,25.16,25.71,12.91,29.27,0,143.06880,29.81745,-1
0,2010,273,41,-0.48641,-2.22948,0.000208,0.000163,0.006513,29.18,0.611,91,0.98,25.16,25.71,12.91,29.18,0,142.96795,30.19727,-1
0,2010,273,42,-0.651996,-2.22948,0.000347,0.000163,0.006513,29.09,0.704,91,0.98,25.16,25.71,12.91,29.09,0,142.86595,30.57535,-1
0,2010,273,43,-0.541606,-2.22948,0.000347,0.000163,0.006513,29,0.648,91,0.98,25.16,25.71,12.91,29,0,142.76280,30.95167,-1
0,2010,273,44,-0.620949,-2.22949,0.000139,0.000163,0.006513,28.92,0.511,91,0.98,25.15,25.7,12.92,28.92,0,142.65852,31.32625,-1
0,2010,273,45,-0.455363,-2.22949,0.000139,0.000163,0.006513,28.81,0.952,91.1,1.176,25.15,25.7,12.92,28.81,0,142.55311,31.69907,-1
0,2010,273,46,-0.413967,-2.22949,0.000208,0.000163,0.006513,28.76,0.889,91.3,1.078,25.15,25.7,12.92,28.76,0,142.44658,32.07013,-1
0,2010,273,47,-0.413967,-2.22949,0.000208,0.000163,0.006526,28.69,1.029,95.2,1.372,25.15,25.7,12.92,28.69,0,142.33894,32.43943,-1
0,2010,273,48,-0.410517,-2.22949,0.000278,0.000163,0.006513,28.61,1.003,96.6,1.274,25.14,25.7,12.92,28.61,0,142.23021,32.80696,-1
0,2010,273,49,-0.417416,-2.22949,0.000208,0.000163,0.006513,28.52,0.826,96.2,1.176,25.14,25.7,12.92,28.52,0,142.12039,33.17273,-1
0,2010,273,50,-0.413967,-2.22949,0.000139,0.000163,0.006513,28.5,0.987,97.3,1.274,25.14,25.7,12.92,28.5,0,142.00949,33.53673,-1
0,2010,273,51,-0.393271,-2.38279,0.000486,0.000163,0.006513,28.62,1.223,94.8,1.372,25.14,25.7,12.92,28.62,0,141.89752,33.89895,-1
0,2010,273,52,-0.272530,-2.40833,0.000278,0.000163,0.006513,28.59,1.109,95.2,1.372,25.14,25.7,12.92,28.59,0,141.78449,34.25941,-1
0,2010,273,53,-0.179387,-2.43387,0.000625,0.000163,0.006513,28.56,1.12,95.4,1.372,25.14,25.7,12.92,28.56,0,141.67042,34.61810,-1
0,2010,273,54,-0.162138,-2.32472,0.000208,0.000163,0.006513,28.49,0.76,95.5,1.078,25.14,25.7,12.92,28.49,0,141.55531,34.97502,-1
0,2010,273,55,-0.310476,-2.22950,0.000278,0.000163,0.006513,28.4,0.609,92.8,0.882,25.13,25.7,12.92,28.4,0,141.43916,35.33016,-1
0,2010,273,56,-0.307027,-2.22950,0.000278,0.000163,0.006513,28.33,1.018,93.8,1.176,25.13,25.7,12.86,28.33,0,141.32199,35.68354,-1
0,2010,273,57,-0.224234,-2.22951,0.000278,0.000163,0.006513,28.4,1.187,92.7,1.372,25.13,25.7,12.9,28.4,0,141.20382,36.03515,-1
0,2010,273,58,-0.044847,-2.23184,0.000555,0.000163,0.006513,28.54,1.062,91.4,1.176,25.13,25.71,12.91,28.54,0,141.08464,36.38499,-1
0,2010,273,59,-0.013799,-2.22953,0.000139,0.000163,0.006513,28.62,0.902,89.8,1.078,25.13,25.71,12.91,28.62,0,140.96447,36.73307,-1
0,2010,273,100,-0.013799,-2.22952,0.000208,0.000163,0.006513,28.6,0.903,89.1,1.176,25.13,25.71,12.91,28.6,0,140.84332,37.07938,-1
0,2010,273,101,-0.044847,-2.2295,0.000069,0.000163,0.006513,28.53,0.776,88.9,1.078,25.13,25.71,12.91,28.53,0,140.72120,37.42394,-1
0,2010,273,102,-0.186285,-2.22949,0.000416,0.000163,0.006513,28.5,0.84,85.2,1.078,25.13,25.72,12.91,28.5,0,140.59811,37.76673,-1
0,2010,273,103,-0.172486,-2.22716,0.000139,0.000163,0.006513,28.47,0.675,84.8,0.98,25.13,25.73,12.91,28.47,0,140.47407,38.10778,-1
0,2010,273,104,-0.196633,-2.13194,0.000208,0.000163,0.006513,28.44,0.289,84.8,0.588,25.12,25.72,12.91,28.44,0,140.34909,38.44707,-1
0,2010,273,105,-0.165586,-2.21555,0.000139,0.000163,0.006513,28.41,0.098,84.7,0.098,25.12,25.73,12.91,28.41,0,140.22316,38.78462,-1
0,2010,273,106,-0.179385,-2.22948,0.000069,0.000163,0.006513,28.37,0.098,84.8,0.098,25.12,25.73,12.91,28.37,0,140.09631,39.12043,-1
0,2010,273,107,-0.193185,-2.25969,0.000416,0.000163,0.006513,28.33,0.098,84.8,0.098,25.11,25.74,12.91,28.33,0,139.96855,39.45450,-1
0,2010,273,108,-0.096593,-2.38975,0.000208,0.000163,0.006513,28.31,0.098,84.8,0.098,25.11,25.74,12.91,28.31,0,139.83987,39.78684,-1
0,2010,273,109,-0.003450,-2.37813,0.000069,0.000163,0.006513,28.29,0.098,84.8,0.098,25.1,25.74,12.91,28.29,0,139.71030,40.11744,-1
0,2010,273,110,0,-2.38277,0.000139,0.000163,0.006513,28.28,0.098,84.8,0.098,25.1,25.75,12.91,28.28,0,139.57984,40.44633,-1
0,2010,273,111,0,-2.36882,0.000139,0.000163,0.006513,28.27,0.098,84.9,0.098,25.1,25.75,12.91,28.27,0,139.44849,40.77350,-1
0,2010,273,112,0.241480,-2.37346,0.000139,0.000163,0.006513,28.29,0.098,84.9,0.098,25.1,25.76,12.91,28.29,0,139.31627,41.09896,-1
0,2010,273,113,0.362220,-2.26896,0.000139,0.000163,0.006513,28.28,0.098,84.9,0.098,25.09,25.76,12.91,28.28,0,139.18319,41.42272,-1
0,2010,273,114,0.255279,-2.22716,0.000278,0.000163,0.006513,28.25,0.098,84.9,0.098,25.09,25.77,12.91,28.25,0,139.04926,41.74477,-1
0,2010,273,115,0.327723,-2.22716,0.000347,0.000163,0.006513,28.22,0.098,84.9,0.098,25.08,25.77,12.91,28.22,0,138.91448,42.06514,-1
0,2010,273,116,0.355321,-2.22948,0.000347,0.000163,0.006513,28.2,0.098,84.9,0.098,25.08,25.78,12.91,28.2,0,138.77886,42.38382,-1
0,2010,273,117,0.569200,-2.25966,0.000069,0.000163,0.006513,28.31,0.232,84.8,0.392,25.08,25.78,12.91,28.31,0,138.64241,42.70082,-1
0,2010,273,118,0.831375,-2.48725,0.000416,0.000163,0.006513,28.47,0.464,84.7,0.686,25.08,25.79,12.91,28.47,0,138.50514,43.01615,-1
0,2010,273,119,1.00040,-2.74966,0.000139,0.000163,0.006513,28.66,1.125,80.8,1.568,25.08,25.8,12.91,28.66,0,138.36706,43.32981,-1
0,2010,273,120,1.15219,-2.83790,0.000139,0.000163,0.006512,28.88,1.664,73.94,1.862,25.09,25.8,12.91,28.88,0,138.22818,43.64182,-1
0,2010,273,121,0.710628,-2.72178,0.000347,0.000163,0.006513,28.97,1.851,73.04,1.96,25.09,25.81,12.91,28.97,0,138.08850,43.95218,-1
0,2010,273,122,0.386360,-2.43148,0.000278,0.000163,0.006512,28.9,1.586,73.04,1.862,25.09,25.81,12.91,28.9,0,137.94803,44.26090,-1
0,2010,273,123,0.062093,-2.18763,0.000139,0.000163,0.006512,28.68,1.212,65.57,1.47,25.09,25.81,12.91,28.68,0,137.80679,44.56799,-1
0,2010,273,124,-0.162134,-1.95308,0.000208,0.000163,0.006512,28.57,1.344,56.76,1.862,25.09,25.81,12.91,28.57,0,137.66477,44.87345,-1
0,2010,273,125,-0.093141,-2.25963,0.000139,0.000162,0.006499,28.64,1.232,40.31,1.764,25.08,25.8,12.91,28.64,0,137.52200,45.17729,-1
0,2010,273,126,0.355315,-2.48955,0.000069,0.000163,0.006512,28.64,1.269,32.51,1.666,25.08,25.8,12.91,28.64,0,137.37847,45.47953,-1
0,2010,273,127,0.413959,-2.48722,0.000139,0.000163,0.006512,28.66,0.889,38.65,1.176,25.09,25.79,12.91,28.66,0,137.23419,45.78016,-1
0,2010,273,128,0.451904,-2.51044,0.000416,0.000163,0.006512,28.69,0.524,38.08,0.784,25.09,25.79,12.91,28.69,0,137.08917,46.07921,-1
0,2010,273,129,0.410507,-2.27356,0.000208,0.000162,0.006499,28.77,0.691,44.37,0.98,25.09,25.79,12.91,28.77,0,136.94343,46.37667,-1
0,2010,273,130,0.413956,-2.22711,0.000208,0.000163,0.006512,28.8,0.581,44.82,0.98,25.09,25.78,12.88,28.8,0,136.79696,46.67256,-1
0,2010,273,131,0.355311,-2.22942,0.000208,0.000163,0.006512,28.8,0.933,43.39,1.176,25.09,25.78,12.86,28.8,0,136.64977,46.96689,-1
0,2010,273,132,0.403605,-2.34554,0.000278,0.000163,0.006512,28.83,0.871,52.69,1.372,25.09,25.78,12.91,28.83,0,136.50188,47.25966,-1
0,2010,273,133,0.407055,-2.40127,0.000139,0.000163,0.006512,28.79,0.511,57.58,0.882,25.09,25.78,12.91,28.79,0,136.35329,47.55088,-1
0,2010,273,134,0.220776,-2.4965,0.000208,0.000163,0.006512,28.75,0.727,55.14,1.176,25.09,25.78,12.91,28.75,0,136.20401,47.84057,-1
0,2010,273,135,0.089691,-2.50811,0.000278,0.000163,0.006512,28.72,1.129,60.05,1.47,25.09,25.78,12.91,28.72,0,136.05404,48.12873,-1
0,2010,273,136,-0.003450,-2.51277,0.000139,0.000163,0.006512,28.7,0.955,60.86,1.176,25.09,25.78,12.91,28.7,0,135.90340,48.41537,-1
0,2010,273,137,-0.196631,-2.53600,0.000139,0.000163,0.006512,28.65,0.946,64.41,1.372,25.08,25.78,12.91,28.65,0,135.75208,48.70051,-1
0,2010,273,138,-0.338067,-2.67999,0.000208,0.000163,0.006512,28.66,1.037,68.46,1.666,25.08,25.78,12.91,28.66,0,135.60010,48.98414,-1
0,2010,273,139,-0.407062,-2.78450,0.000278,0.000163,0.006512,28.6,0.872,68.19,1.078,25.08,25.78,12.91,28.6,0,135.44747,49.26629,-1
0,2010,273,140,-0.417411,-2.8263,0.000486,0.000163,0.006513,28.57,0.931,72,1.176,25.07,25.79,12.91,28.57,0,135.29419,49.54696,-1
0,2010,273,141,-0.472603,-2.97492,0.000416,0.000163,0.006513,28.51,0.449,72.68,0.784,25.07,25.79,12.91,28.51,0,135.14026,49.82615,-1
0,2010,273,142,-0.479501,-3.07013,0.000208,0.000163,0.006513,28.46,0.449,76.32,0.686,25.06,25.79,12.91,28.46,0,134.98571,50.10389,-1
0,2010,273,143,-0.548493,-3.15605,0.000069,0.000163,0.006513,28.46,0.392,79.77,0.686,25.05,25.79,12.91,28.46,0,134.83052,50.38018,-1
0,2010,273,144,-0.624383,-3.34415,0.000208,0.000163,0.006513,28.45,0.469,81.7,0.882,25.04,25.79,12.91,28.45,0,134.67472,50.65503,-1
0,2010,273,145,-0.600235,-3.34414,0.000486,0.000163,0.006513,28.4,0.519,82.8,0.784,25.04,25.79,12.91,28.4,0,134.51830,50.92845,-1
0,2010,273,146,-0.431202,-3.45561,0.000208,0.000163,0.006513,28.38,0.879,77.8,1.176,25.03,25.79,12.91,28.38,0,134.36127,51.20045,-1
0,2010,273,147,-0.524341,-3.57172,0.000139,0.000163,0.006513,28.37,0.954,76.11,1.078,25.02,25.79,12.91,28.37,0,134.20364,51.47104,-1
0,2010,273,148,-0.638178,-3.62280,0.000208,0.000163,0.006513,28.39,0.866,70.3,1.274,25.02,25.79,12.91,28.39,0,134.04542,51.74023,-1
0,2010,273,149,-0.776161,-3.61119,0.000139,0.000163,0.006513,28.36,0.882,69.3,1.078,25.01,25.79,12.91,28.36,0,133.88662,52.00803,-1
0,2010,273,150,-0.776163,-3.42773,0.000278,0.000163,0.006513,28.29,0.844,65.89,1.372,25,25.79,12.91,28.29,0,133.72723,52.27445,-1
0,2010,273,151,-0.827911,-3.34414,0.000486,0.000163,0.006513,28.27,0.787,55.74,1.078,25,25.79,12.91,28.27,0,133.56727,52.53950,-1
0,2010,273,152,-0.827913,-3.52994,0.000486,0.000163,0.006513,28.29,0.554,53.44,0.686,24.99,25.79,12.91,28.29,0,133.40674,52.80320,-1
0,2010,273,153,-0.814117,-3.68554,0.000278,0.000163,0.006513,28.35,0.884,48.59,1.176,24.98,25.79,12.91,28.35,0,133.24565,53.06554,-1
0,2010,273,154,-0.634737,-3.67627,0.000278,0.000163,0.006512,28.45,0.782,45.85,1.078,24.98,25.79,12.91,28.45,0,133.08400,53.32655,-1
0,2010,273,155,-0.420859,-3.62286,0.000555,0.000163,0.006512,28.51,0.833,48,1.176,24.97,25.79,12.91,28.51,0,132.92181,53.58623,-1
0,2010,273,156,-0.410511,-3.60661,0.000139,0.000163,0.006513,28.55,0.617,56.77,0.882,24.97,25.8,12.85,28.55,0,132.75907,53.84459,-1
0,2010,273,157,-0.469154,-3.38598,0.000416,0.000163,0.006513,28.56,0.861,57.26,1.372,24.97,25.8,12.9,28.56,0,132.59579,54.10164,-1
0,2010,273,158,-0.810669,-3.23734,0.000278,0.000163,0.006513,28.71,1.168,53.32,1.47,24.97,25.8,12.91,28.71,0,132.43199,54.35739,-1
0,2010,273,159,-0.831370,-3.18394,0.000208,0.000163,0.006513,28.81,0.794,57.68,1.568,24.96,25.8,12.91,28.81,0,132.26765,54.61186,-1
0,2010,273,200,-0.800324,-3.27219,0.000347,0.000163,0.006513,28.85,0.949,55.78,1.47,24.96,25.81,12.91,28.85,0,132.10280,54.86505,-1
0,2010,273,201,-0.617493,-3.34187,0.000069,0.000163,0.006513,28.92,0.91,62.12,1.372,24.96,25.81,12.91,28.92,0,131.93744,55.11697,-1
0,2010,273,202,-0.417412,-3.19789,0.000486,0.000163,0.006513,28.97,0.66,60.75,1.078,24.96,25.82,12.91,28.97,0,131.77157,55.36764,-1
0,2010,273,203,-0.703736,-3.06552,0.000139,0.000163,0.006512,28.92,0.506,60.11,0.784,24.95,25.82,12.91,28.92,0,131.60520,55.61705,-1
0,2010,273,204,-0.752033,-3.21880,0.000139,0.000163,0.006512,28.89,0.588,61.2,0.784,24.95,25.83,12.91,28.89,0,131.43832,55.86523,-1
0,2010,273,205,-0.672689,-3.34420,0.000139,0.000163,0.006512,28.84,0.436,62.59,0.686,24.94,25.83,12.91,28.84,0,131.27096,56.11219,-1
0,2010,273,206,-0.762378,-3.34418,0.000208,0.000163,0.006512,28.69,0.443,63.3,0.686,24.94,25.83,12.91,28.69,0,131.10312,56.35792,-1
0,2010,273,207,-0.838267,-3.34417,0.000139,0.000163,0.006513,28.52,0.529,62.83,0.686,24.94,25.83,12.91,28.52,0,130.93480,56.60245,-1
0,2010,273,208,-0.838265,-3.34416,0.000347,0.000163,0.006513,28.38,0.789,63.78,0.98,24.93,25.84,12.91,28.38,0,130.76600,56.84579,-1
0,2010,273,209,-1.02799,-3.34415,0.000347,0.000163,0.006513,28.32,1.044,63.72,1.176,24.92,25.84,12.91,28.32,0,130.59673,57.08793,-1
0,2010,273,210,-1.17633,-3.32557,0.000347,0.000163,0.006513,28.37,0.955,61.4,1.176,24.92,25.85,12.91,28.37,0,130.42700,57.32890,-1
0,2010,273,211,-0.986594,-3.32556,0.000139,0.000163,0.006513,28.42,1.085,63.34,1.176,24.91,25.85,12.91,28.42,0,130.25681,57.56871,-1
0,2010,273,212,-0.903805,-3.17694,0.000278,0.000163,0.006513,28.35,0.889,67.06,1.078,24.91,25.85,12.91,28.35,0,130.08617,57.80735,-1
0,2010,273,213,-0.872760,-3.12586,0.000278,0.000163,0.006513,28.39,1.098,74.79,1.176,24.91,25.86,12.91,28.39,0,129.91508,58.04485,-1
0,2010,273,214,-0.841710,-3.29770,0.000347,0.000163,0.006513,28.52,1.228,77.02,1.47,24.9,25.86,12.91,28.52,0,129.74354,58.28122,-1
0,2010,273,215,-0.565739,-3.39059,0.000208,0.000163,0.006512,28.48,1.052,82.9,1.372,24.9,25.87,12.91,28.48,0,129.57157,58.51645,-1
0,2010,273,216,-0.438102,-3.2466,0.000486,0.000163,0.006512,28.41,0.781,88.7,1.078,24.9,25.87,12.91,28.41,0,129.39917,58.75057,-1
0,2010,273,217,-0.796866,-2.98651,0.000208,0.000163,0.006512,28.35,0.555,90.1,0.686,24.89,25.88,12.91,28.35,0,129.22633,58.98358,-1
0,2010,273,218,-0.841713,-3.00045,0.000278,0.000163,0.006512,28.28,0.385,90.2,0.588,24.89,25.88,12.91,28.28,0,129.05308,59.21549,-1
0,2010,273,219,-0.834811,-3.06547,0.000069,0.000163,0.006512,28.22,0.485,90,0.588,24.88,25.88,12.91,28.22,0,128.87941,59.44632,-1
0,2010,273,220,-0.827910,-3.06546,0.000139,0.000163,0.006512,28.2,0.444,89.5,0.588,24.88,25.89,12.91,28.2,0,128.70532,59.67606,-1
0,2010,273,221,-0.827908,-3.07474,0.000069,0.000163,0.006512,28.22,0.421,88.5,0.49,24.87,25.89,12.91,28.22,0,128.53082,59.90474,-1
0,2010,273,222,-0.827908,-3.06545,0.000139,0.000163,0.006512,28.25,0.175,88.4,0.392,24.87,25.9,12.91,28.25,0,128.35592,60.13236,-1
0,2010,273,223,-0.883100,-2.94004,0.000278,0.000163,0.006512,28.26,0.098,88.4,0.098,24.86,25.91,12.91,28.26,0,128.18062,60.35892,-1
0,2010,273,224,-1.01418,-2.78677,0.000278,0.000163,0.006512,28.25,0.098,88.4,0.098,24.86,25.91,12.91,28.25,0,128.00493,60.58445,-1
0,2010,273,225,-0.872750,-2.79373,0.000069,0.000163,0.006512,28.21,0.098,88.4,0.098,24.86,25.91,12.91,28.21,0,127.82885,60.80895,-1
0,2010,273,226,-0.910695,-2.78676,0,0.000163,0.006512,28.18,0.098,88.4,0.098,24.85,25.91,12.91,28.18,0,127.65238,61.03242,-1
0,2010,273,227,-1.20392,-2.78678,0.000208,0.000163,0.006512,28.15,0.098,88.5,0.098,24.84,25.91,12.91,28.15,0,127.47553,61.25488,-1
0,2010,273,228,-1.05559,-2.78678,0.000069,0.000162,0.006499,28.09,0.098,88.6,0.098,24.84,25.91,12.91,28.09,0,127.29830,61.47634,-1
0,2010,273,229,-0.786512,-2.78677,0.000347,0.000163,0.006512,28.06,0.098,88.9,0.098,24.83,25.91,12.91,28.06,0,127.12070,61.69680,-1
0,2010,273,230,-0.455349,-2.82858,0.000347,0.000163,0.006512,28.11,0.154,90.4,0.49,24.82,25.9,12.87,28.11,0,126.94273,61.91628,-1
0,2010,273,231,-0.382906,-2.55222,0.000069,0.000163,0.006512,28.17,0.142,90.4,0.392,24.82,25.9,12.85,28.17,0,126.76439,62.13478,-1
0,2010,273,232,-0.220775,-2.50577,0.000139,0.000163,0.006512,28.23,0.098,90.3,0.098,24.81,25.9,12.91,28.23,0,126.58570,62.35231,-1
0,2010,273,233,-0.020698,-2.55686,0,0.000163,0.006512,28.29,0.098,89.8,0.098,24.8,25.89,12.91,28.29,0,126.40665,62.56889,-1
0,2010,273,234,-0.006899,-2.56848,0.000069,0.000163,0.006512,28.4,0.098,81.4,0.098,24.79,25.89,12.91,28.4,0,126.22725,62.78452,-1
0,2010,273,235,-0.175931,-2.78678,0,0.000163,0.006512,28.47,0.098,73.12,0.098,24.79,25.88,12.91,28.47,0,126.04750,62.99921,-1
0,2010,273,236,-0.393256,-2.57777,0.000139,0.000163,0.006512,28.48,0.505,51.31,1.176,24.79,25.88,12.9,28.48,0,125.86741,63.21297,-1
0,2010,273,237,-0.113837,-2.77052,0.000208,0.000163,0.006512,28.52,1.269,30.36,1.47,24.79,25.88,12.9,28.52,0,125.68698,63.42580,-1
0,2010,273,238,0.003450,-2.78445,0.000139,0.000163,0.006512,28.61,1.723,27.32,1.96,24.8,25.87,12.91,28.61,0,125.50621,63.63773,-1
0,2010,273,239,0.165581,-2.58472,0.000139,0.000163,0.006512,28.52,1.903,25.28,2.058,24.81,25.87,12.91,28.52,0,125.32511,63.84874,-1
0,2010,273,240,0.058643,-2.26889,0.000416,0.000163,0.006512,28.33,1.852,25.28,1.96,24.82,25.87,12.91,28.33,0,125.14368,64.05886,-1
0,2010,273,241,-0.003450,-2.22941,0,0.000163,0.006512,28.24,1.802,24.76,1.96,24.82,25.87,12.91,28.24,0,124.96193,64.26810,-1
0,2010,273,242,0,-2.35713,0,0.000163,0.006512,28.13,1.555,24.19,1.862,24.82,25.87,12.91,28.13,0,124.77986,64.47645,-1
0,2010,273,243,-0.003450,-2.50808,0.000278,0.000163,0.006512,28.07,1.823,25.1,2.156,24.82,25.87,12.91,28.07,0,124.59747,64.68394,-1
0,2010,273,244,-0.006899,-2.50808,0.000278,0.000163,0.006512,28.05,2.025,24.52,2.254,24.82,25.87,12.91,28.05,0,124.41477,64.89056,-1
0,2010,273,245,-0.010349,-2.53827,0.000069,0.000163,0.006512,28.11,1.849,25.5,2.058,24.82,25.86,12.91,28.11,0,124.23176,65.09633,-1
0,2010,273,246,-0.003450,-2.70779,0.000208,0.000163,0.006512,27.99,1.922,25.28,2.156,24.83,25.86,12.91,27.99,0,124.04845,65.30125,-1
0,2010,273,247,-0.010349,-2.76121,0.000139,0.000163,0.006512,27.99,1.86,25.75,2.058,24.83,25.86,12.91,27.99,0,123.86483,65.50534,-1
0,2010,273,248,-0.006899,-2.65206,0.000208,0.000163,0.006512,27.92,1.637,24.61,1.96,24.84,25.86,12.91,27.92,0,123.68092,65.70860,-1
0,2010,273,249,-0.017248,-2.50345,0.000208,0.000163,0.006512,27.89,1.488,25.98,1.666,24.84,25.86,12.91,27.89,0,123.49671,65.91103,-1
