01,2006,358,20,-0.33132,-2.52649,-0.01395,0.00007,0.00266,5.78,1.602,60.77,2.548,24.86,25.78,13.02,4.736,0,164.65893,37.27414,-1
01,2006,358,21,0.05177,-2.78657,-0.02061,0.00004,0.00170,5.954,2.29,63.13,2.646,24.73,25.78,13.02,4.236,0,164.53554,38.00191,-1
01,2006,358,22,0.09319,-2.67512,-0.01999,0.00004,0.00166,6.045,2.293,63.44,2.94,24.78,25.78,13.02,4.340,0,164.41016,38.71914,-1
01,2006,358,23,-0.22088,-2.24785,-0.01263,0.00008,0.00316,6.008,1.557,59.76,2.156,24.84,25.77,13.02,5.051,0,164.28281,39.42594,-1
01,2006,358,24,-0.15186,-2.22695,-0.02623,0.00001,0.00052,6.093,2.089,48.28,3.038,24.69,25.77,13.02,4.582,0,164.15355,40.12240,-1
01,2006,358,25,-0.09319,-2.19909,-0.01291,0.00007,0.00269,6.14,1.263,50.53,1.568,24.86,25.77,13.02,6.14,0,164.02243,40.80861,-1
01,2006,358,26,-0.20708,-2.26412,-0.01936,0.00005,0.00183,6.159,1.165,63.61,2.156,24.74,25.78,13.02,6.159,0,163.88949,41.48469,-1
01,2006,358,27,-0.26575,-2.32449,-0.01950,0.00004,0.00153,6.167,1.888,65.44,2.254,24.77,25.78,13.02,4.866,0,163.75478,42.15075,-1
01,2006,358,28,-0.46938,-2.26412,-0.01242,0.00008,0.00312,6.157,1.624,60.43,2.156,24.85,25.78,13.02,5.142,0,163.61833,42.80692,-1
01,2006,358,29,-0.84213,-2.12247,-0.02533,0.00002,0.00064,6.11,1.225,62.52,1.568,24.69,25.78,13.02,6.11,0,163.48021,43.45331,-1
01,2006,358,30,-0.86284,-2.25019,-0.01423,0.00007,0.00260,6.176,1.032,50.47,1.47,24.86,25.79,13.02,6.176,0,163.34044,44.09006,-1
01,2006,358,31,-0.63505,-2.28502,-0.01832,0.00005,0.00205,6.301,0.913,55.34,1.372,24.75,25.79,13.02,6.301,0,163.19907,44.71729,-1
01,2006,358,32,-0.41071,-2.30592,-0.02193,0.00003,0.00125,6.458,0.892,63.98,1.568,24.75,25.79,13.02,6.458,0,163.05615,45.33515,-1
01,2006,358,33,-0.03106,-2.40348,-0.01277,0.00008,0.00309,6.564,0.867,87.4,1.176,24.86,25.79,13.02,6.564,0,162.91170,45.94377,-1
01,2006,358,34,0.13806,-2.45225,-0.02575,0.00002,0.00071,6.654,0.905,74.06,1.372,24.69,25.79,13.02,6.654,0,162.76577,46.54328,-1
01,2006,358,35,0.16912,-2.29203,-0.01464,0.00006,0.00241,6.761,0.503,67.13,0.784,24.85,25.8,13.02,6.761,0,162.61840,47.13384,-1
01,2006,358,36,-0.27611,-2.05516,-0.01659,0.00006,0.00235,6.749,0.858,51.39,1.568,24.78,25.8,13.02,6.749,0,162.46962,47.71558,-1
01,2006,358,37,-0.61090,-2.37795,-0.02353,0.00002,0.00098,6.804,0.704,52.93,1.372,24.73,25.8,13.02,6.804,0,162.31947,48.28863,-1
01,2006,358,38,-0.41762,-2.50566,-0.01256,0.00008,0.00305,6.711,1.107,75.74,1.372,24.87,25.8,13.02,6.711,0,162.16799,48.85316,-1
01,2006,358,39,-0.66957,-2.38955,-0.02346,0.00003,0.00111,6.74,1.042,51.76,1.372,24.71,25.8,13.02,6.74,0,162.01521,49.40930,-1
01,2006,358,40,-0.59709,-2.64267,-0.01707,0.00005,0.00203,6.911,1.362,47.94,1.764,24.83,25.8,13.02,6.324,0,161.86116,49.95719,-1
01,2006,358,41,-0.40381,-2.78664,-0.01471,0.00007,0.00273,7.015,1.558,48.2,1.96,24.81,25.8,13.02,6.202,0,161.70588,50.49699,-1
01,2006,358,42,0.07593,-2.78664,-0.02484,0.00002,0.00084,7.159,1.573,39.84,1.862,24.71,25.81,13.02,6.349,0,161.54940,51.02882,-1
01,2006,358,43,0.14151,-2.53582,-0.01284,0.00008,0.00305,7.304,1.534,44.08,1.862,24.88,25.81,13.02,6.560,0,161.39174,51.55284,-1
01,2006,358,44,-0.00345,-2.50331,-0.02068,0.00004,0.00171,7.377,1.383,36.41,1.96,24.73,25.81,13.02,6.825,0,161.23295,52.06919,-1
01,2006,358,45,-0.02416,-2.42898,-0.01908,0.00005,0.00185,7.403,1.467,37.09,2.548,24.79,25.81,13.02,6.752,0,161.07304,52.57800,-1
01,2006,358,46,0.09319,-2.21070,-0.01208,0.00008,0.00317,7.436,1.339,35.92,2.156,24.85,25.81,13.02,7.436,0,160.91206,53.07942,-1
01,2006,358,47,-0.00690,-1.89721,-0.02554,0.00002,0.00071,7.371,0.322,19.76,0.784,24.7,25.81,13.02,7.371,0,160.75001,53.57359,-1
01,2006,358,48,-0.39000,-1.67660,-0.01319,0.00007,0.00278,7.325,1.426,9.43,2.646,24.87,25.81,13.02,6.713,0,160.58694,54.06064,-1
01,2006,358,49,0.13805,-1.90649,-0.01721,0.00006,0.00239,7.349,1.668,42.82,2.254,24.77,25.81,13.02,6.462,0,160.42288,54.54071,-1
01,2006,358,50,0.47973,-1.95060,-0.02193,0.00003,0.00128,7.328,1.261,137.7,1.862,24.75,25.81,13.02,7.328,0,160.25783,55.01393,-1
01,2006,358,51,0.66610,-2.03652,-0.01173,0.00008,0.00308,7.287,1.519,7.945,2.744,24.88,25.8,13.02,6.558,0,160.09184,55.48044,-1
01,2006,358,52,0.93531,-2.09690,-0.02297,0.00003,0.00138,7.26,1.38,45.28,1.764,24.71,25.8,13.02,6.696,0,159.92492,55.94037,-1
01,2006,358,53,1.30115,-1.99938,-0.01672,0.00006,0.00223,7.285,1.731,8.9,2.156,24.83,25.8,13.02,6.321,0,159.75709,56.39383,-1
01,2006,358,54,1.35292,-2.01795,-0.01346,0.00008,0.00311,7.194,1.259,9.34,1.862,24.83,25.8,13.02,7.194,0,159.58839,56.84097,-1
01,2006,358,55,1.23212,-2.04117,-0.02554,0.00002,0.00068,7.171,1.305,170.1,1.96,24.71,25.8,13.02,7.171,0,159.41884,57.28191,-1
01,2006,358,56,1.29079,-2.14799,-0.01277,0.00008,0.00304,7.212,1.757,172.8,2.156,24.88,25.79,12.95,6.210,0,159.24844,57.71676,-1
01,2006,358,57,1.62902,-2.25481,-0.01874,0.00005,0.00216,7.197,1.596,172,1.764,24.75,25.79,13.01,6.367,0,159.07724,58.14566,-1
01,2006,358,58,1.34947,-2.22928,-0.02110,0.00004,0.00157,7.076,1.579,170.8,2.548,24.77,25.79,13.02,6.247,0,158.90524,58.56871,-1
01,2006,358,59,1.52549,-2.39183,-0.01166,0.00008,0.00334,7.112,2.226,12.63,3.234,24.87,25.79,13.02,5.653,0,158.73247,58.98604,-1
01,2006,358,100,1.59797,-2.32449,-0.02373,0.00003,0.00102,6.998,1.805,23.77,2.254,24.71,25.78,13.02,5.913,0,158.55895,59.39776,-1
01,2006,358,101,1.22177,-2.22927,-0.01548,0.00006,0.00250,6.914,1.496,22.65,1.764,24.84,25.79,13.01,6.159,0,158.38469,59.80399,-1
01,2006,358,102,1.04230,-2.05975,-0.01430,0.00007,0.00296,6.846,1.971,24.13,2.254,24.81,25.79,13.01,5.573,0,158.20972,60.20483,-1
01,2006,358,103,0.90770,-1.96455,-0.02484,0.00002,0.00087,6.712,1.811,25.91,2.254,24.72,25.8,13.01,5.576,0,158.03405,60.60039,-1
01,2006,358,104,0.71442,-2.03885,-0.01159,0.00008,0.00322,6.6,1.854,27.71,2.254,24.88,25.8,13.01,5.402,0,157.85770,60.99078,-1
01,2006,358,105,0.41071,-2.13173,-0.01950,0.00005,0.00187,6.579,1.614,30.25,2.352,24.74,25.81,13.01,5.638,0,157.68068,61.37611,-1
01,2006,358,106,0.23814,-2.00401,-0.01999,0.00004,0.00161,6.525,1.965,24.33,2.744,24.78,25.81,13.02,5.205,0,157.50302,61.75647,-1
01,2006,358,107,0.33477,-1.95292,-0.01187,0.00008,0.00308,6.481,2.737,19.68,3.528,24.86,25.82,13.02,4.500,0,157.32473,62.13197,-1
01,2006,358,108,0.41070,-1.95060,-0.02408,0.00002,0.00094,6.448,2.46,17.97,3.136,24.7,25.82,13.02,4.675,0,157.14583,62.50271,-1
01,2006,358,109,0.41071,-1.87398,-0.01506,0.00006,0.00250,6.389,2.321,20.08,3.528,24.85,25.82,13.02,4.721,0,156.96632,62.86877,-1
01,2006,358,110,0.40380,-1.95294,-0.01548,0.00007,0.00270,6.342,2.783,18.91,3.528,24.79,25.82,13.02,4.301,0,156.78623,63.23027,-1
01,2006,358,111,0.33133,-2.02491,-0.02394,0.00003,0.00106,6.282,2.783,21.5,3.43,24.72,25.82,13.02,4.229,0,156.60557,63.58728,-1
01,2006,358,112,0.21053,-2.05045,-0.01228,0.00008,0.00323,6.231,3.004,22.11,4.018,24.88,25.82,13.02,4.010,0,156.42435,63.93991,-1
01,2006,358,113,0.11734,-2.05975,-0.02068,0.00004,0.00175,6.219,3.265,23.21,4.214,24.72,25.82,13.02,3.821,0,156.24259,64.28823,-1
01,2006,358,114,0.06212,-2.01331,-0.01804,0.00005,0.00190,6.222,3.121,20.3,4.116,24.8,25.82,13.02,3.920,0,156.06030,64.63234,-1
01,2006,358,115,0.02761,-1.95062,-0.01228,0.00008,0.00335,6.169,3.035,20.51,3.822,24.84,25.82,13.02,3.914,0,155.87749,64.97232,-1
01,2006,358,116,0,-1.95294,-0.02602,0.00002,0.00077,6.169,3.146,20.33,4.018,24.7,25.82,13.02,3.839,0,155.69418,65.30825,-1
01,2006,358,117,-0.00345,-1.95294,-0.01402,0.00007,0.00273,6.145,2.278,14.16,3.038,24.86,25.82,13.02,4.471,0,155.51038,65.64022,-1
01,2006,358,118,-0.19327,-1.95061,-0.01721,0.00006,0.00246,6.132,2.749,18.35,3.724,24.76,25.81,13.02,4.075,0,155.32610,65.96830,-1
01,2006,358,119,-0.21743,-1.95061,-0.02262,0.00003,0.00119,6.091,2.607,19.7,3.038,24.75,25.81,13.02,4.135,0,155.14135,66.29258,-1
01,2006,358,120,-0.21744,-2.04584,-0.01249,0.00008,0.00322,6.063,2.937,21,3.626,24.87,25.81,13.02,3.855,0,154.95614,66.61313,-1
01,2006,358,121,-0.21053,-2.08764,-0.02401,0.00003,0.00126,6.06,2.868,22.61,3.822,24.7,25.8,13.02,3.901,0,154.77048,66.93002,-1
01,2006,358,122,-0.37620,-2.04120,-0.01652,0.00005,0.00216,6.005,1.991,24.11,2.548,24.83,25.8,13.02,4.574,0,154.58439,67.24333,-1
01,2006,358,123,-0.51080,-2.09229,-0.01416,0.00007,0.00282,5.977,1.8,26.62,2.254,24.81,25.79,13.02,4.738,0,154.39788,67.55312,-1
01,2006,358,124,-0.70753,-1.99011,-0.02519,0.00002,0.00077,5.935,1.16,24.7,2.548,24.71,25.79,13.02,5.935,0,154.21095,67.85948,-1
01,2006,358,125,-0.77656,-2.29200,-0.01312,0.00008,0.00308,6.046,2.594,27.21,3.234,24.87,25.78,13.02,4.092,0,154.02362,68.16246,-1
01,2006,358,126,-0.49009,-2.37792,-0.02006,0.00005,0.00180,6.24,2.385,31.43,3.234,24.73,25.78,13.02,4.491,0,153.83589,68.46214,-1
01,2006,358,127,-0.41071,-2.23394,-0.01985,0.00004,0.00178,6.281,2.143,32.73,3.43,24.79,25.78,13.02,4.752,0,153.64777,68.75857,-1
01,2006,358,128,-0.41761,-2.28734,-0.01256,0.00008,0.00326,6.299,1.945,31.88,2.94,24.85,25.78,13.02,4.961,0,153.45928,69.05183,-1
01,2006,358,129,-0.41416,-2.20374,-0.02575,0.00002,0.00071,6.355,1.759,29.13,2.548,24.7,25.78,13.02,5.219,0,153.27042,69.34197,-1
01,2006,358,130,-0.41416,-1.96224,-0.01409,0.00007,0.00273,6.46,2.385,30.97,3.332,24.86,25.78,13.02,4.751,0,153.08120,69.62906,-1
01,2006,358,131,-0.31407,-2.14104,-0.01811,0.00006,0.00235,6.682,2.148,31.37,2.744,24.77,25.78,13.02,5.217,0,152.89163,69.91316,-1
01,2006,358,132,-0.05522,-2.15266,-0.02228,0.00003,0.00121,6.705,1.632,32.16,2.254,24.74,25.78,13.02,5.762,0,152.70172,70.19432,-1
01,2006,358,133,-0.08628,-2.11783,-0.01173,0.00008,0.00323,6.812,2.59,30.58,3.43,24.87,25.79,13.02,5.005,0,152.51148,70.47261,-1
01,2006,358,134,-0.01035,-2.29431,-0.02228,0.00003,0.00140,6.89,2.212,28.77,2.842,24.71,25.79,13.02,5.404,0,152.32091,70.74807,-1
01,2006,358,135,-0.03451,-2.20839,-0.01707,0.00006,0.00229,6.993,1.877,31.45,3.038,24.83,25.8,13.02,5.835,0,152.13001,71.02077,-1
01,2006,358,136,-0.01381,-2.08764,-0.01339,0.00008,0.00303,6.949,1.682,33.21,2.352,24.82,25.8,13.02,5.987,0,151.93881,71.29075,-1
01,2006,358,137,-0.01035,-2.16195,-0.02533,0.00002,0.00083,6.991,1.918,33.38,2.646,24.71,25.8,13.02,5.792,0,151.74731,71.55807,-1
01,2006,358,138,-0.00345,-2.22465,-0.01291,0.00007,0.00298,7.044,1.646,36.66,2.352,24.88,25.81,13.02,6.135,0,151.55551,71.82279,-1
01,2006,358,139,-0.00690,-2.17821,-0.01936,0.00005,0.00209,7.073,1.439,37.02,2.058,24.75,25.81,13.02,6.410,0,151.36341,72.08494,-1
01,2006,358,140,-0.02416,-2.03191,-0.02026,0.00004,0.00170,7.145,1.512,32.43,1.862,24.77,25.81,13.02,6.404,0,151.17104,72.34458,-1
01,2006,358,141,-0.31753,-1.95296,-0.01208,0.00008,0.00327,7.159,1.065,31.33,1.568,24.87,25.81,13.02,7.159,0,150.97839,72.60176,-1
01,2006,358,142,-0.48664,-1.88097,-0.02360,0.00003,0.00125,7.139,1.075,31.52,1.372,24.71,25.81,13.02,7.139,0,150.78547,72.85652,-1
01,2006,358,143,-0.53151,-1.79272,-0.01548,0.00006,0.00241,7.12,0.924,30.88,1.372,24.85,25.81,13.02,7.12,0,150.59228,73.10892,-1
01,2006,358,144,-0.42797,-2.15962,-0.01457,0.00007,0.00294,7.096,1.566,33.66,2.058,24.81,25.82,13.02,6.285,0,150.39884,73.35899,-1
01,2006,358,145,-0.41416,-2.51027,-0.02477,0.00002,0.00088,7.122,1.583,36.04,1.862,24.72,25.82,13.02,6.295,0,150.20515,73.60677,-1
01,2006,358,146,-0.18637,-2.59387,-0.01180,0.00008,0.00330,7.205,1.517,42.54,2.058,24.88,25.82,13.02,6.467,0,150.01121,73.85232,-1
01,2006,358,147,0.24850,-2.58923,-0.01922,0.00005,0.00201,7.365,1.604,44.67,2.254,24.75,25.82,13.02,6.550,0,149.81703,74.09567,-1
01,2006,358,148,0.18637,-2.35237,-0.01950,0.00004,0.00171,7.406,1.648,47.03,2.352,24.78,25.82,13.02,6.549,0,149.62262,74.33687,-1
01,2006,358,149,-0.21053,-2.29896,-0.01228,0.00008,0.00320,7.455,1.338,42.67,1.96,24.87,25.82,13.02,7.455,0,149.42798,74.57595,-1
01,2006,358,150,-0.50045,-2.22929,-0.02311,0.00003,0.00109,7.441,1.134,42.14,1.372,24.71,25.82,13.02,7.441,0,149.23311,74.81296,-1
01,2006,358,151,-0.80417,-2.22929,-0.01513,0.00006,0.00239,7.375,0.787,32.74,1.47,24.85,25.82,13.02,7.375,0,149.03803,75.04793,-1
01,2006,358,152,-1.16311,-2.22930,-0.01402,0.00007,0.00297,7.372,1.522,34.87,2.058,24.81,25.81,13.02,6.651,0,148.84274,75.28090,-1
01,2006,358,153,-1.11479,-2.28967,-0.02422,0.00002,0.00073,7.415,1.263,38.88,1.862,24.72,25.81,13.02,7.415,0,148.64723,75.51191,-1
01,2006,358,154,-1.07337,-2.32450,-0.01194,0.00008,0.00307,7.396,1.294,43.31,1.666,24.88,25.81,13.02,7.396,0,148.45153,75.74099,-1
01,2006,358,155,-0.87664,-2.47775,-0.01908,0.00005,0.00214,7.461,1.364,39.58,1.96,24.75,25.81,13.02,6.944,0,148.25562,75.96818,-1
01,2006,358,156,-0.68682,-2.52652,-0.02019,0.00004,0.00155,7.533,1.73,36.08,2.058,24.77,25.8,12.95,6.608,0,148.05953,76.19352,-1
01,2006,358,157,-0.55567,-2.74481,-0.01173,0.00008,0.00323,7.584,1.441,31.12,1.862,24.87,25.8,13.01,6.989,0,147.86324,76.41703,-1
01,2006,358,158,-0.83177,-2.31056,-0.02269,0.00003,0.00126,7.451,1.071,23.01,1.47,24.71,25.79,13.02,7.451,0,147.66677,76.63875,-1
01,2006,358,159,-0.92151,-2.15266,-0.01548,0.00006,0.00227,7.283,1.281,19.6,1.568,24.84,25.79,13.02,7.283,0,147.47012,76.85872,-1
01,2006,358,200,-1.01470,-2.18749,-0.01305,0.00008,0.00313,7.182,0.712,25.8,1.274,24.83,25.79,13.02,7.182,0,147.27329,77.07696,-1
01,2006,358,201,-1.18036,-2.22929,-0.02526,0.00002,0.00075,7.107,0.479,38.53,0.882,24.71,25.8,13.01,7.107,0,147.07629,77.29351,-1
01,2006,358,202,-1.21488,-2.36398,-0.01270,0.00007,0.00300,7.1,0.449,41.73,0.784,24.88,25.8,13.01,7.1,0,146.87913,77.50839,-1
01,2006,358,203,-1.23559,-2.44758,-0.01707,0.00006,0.00240,7.077,0.991,15.13,1.47,24.76,25.8,13.01,7.077,0,146.68180,77.72164,-1
01,2006,358,204,-1.02505,-2.68676,-0.02193,0.00004,0.00145,7.032,1.429,23.45,1.764,24.76,25.81,13.01,6.376,0,146.48431,77.93329,-1
01,2006,358,205,-0.82832,-2.80518,-0.01159,0.00008,0.00328,6.993,1.434,31.86,1.862,24.88,25.82,13.01,6.325,0,146.28667,78.14336,-1
01,2006,358,206,-0.76620,-2.87717,-0.02172,0.00004,0.00157,7.023,1.099,21.31,1.666,24.71,25.82,13.02,7.023,0,146.08888,78.35189,-1
01,2006,358,207,-0.62469,-2.78661,-0.01672,0.00006,0.00231,7.035,1.272,22.7,1.764,24.82,25.83,13.02,7.035,0,145.89093,78.55889,-1
01,2006,358,208,-0.77310,-2.76339,-0.01242,0.00008,0.00328,7.032,1.127,25.17,1.666,24.84,25.83,13.02,7.032,0,145.69285,78.76440,-1
01,2006,358,209,-0.79381,-2.57762,-0.02582,0.00002,0.00075,6.951,1.49,22.38,1.96,24.7,25.83,13.02,6.209,0,145.49462,78.96845,-1
01,2006,358,210,-0.70062,-2.51260,-0.01402,0.00007,0.00300,7.036,1.395,22.42,1.862,24.87,25.84,13.02,6.423,0,145.29625,79.17105,-1
01,2006,358,211,-0.61089,-2.50331,-0.01735,0.00006,0.00239,6.975,1.627,24.45,2.254,24.77,25.84,13.02,6.077,0,145.09776,79.37224,-1
01,2006,358,212,-0.49354,-2.37559,-0.02262,0.00003,0.00121,6.988,1.227,17.77,1.862,24.75,25.85,13.02,6.988,0,144.89913,79.57204,-1
01,2006,358,213,-0.60744,-2.31290,-0.01201,0.00008,0.00328,7.015,1.297,15.17,2.058,24.88,25.85,13.02,7.015,0,144.70037,79.77048,-1
01,2006,358,214,-0.48664,-2.33147,-0.02179,0.00004,0.00151,7.064,1.32,19.76,1.96,24.72,25.85,13.02,7.064,0,144.50149,79.96757,-1
01,2006,358,215,-0.37274,-2.23624,-0.01749,0.00006,0.00236,7.122,1.325,26.35,1.764,24.82,25.85,13.02,7.122,0,144.30249,80.16334,-1
01,2006,358,216,-0.25195,-2.39648,-0.01256,0.00008,0.00335,7.081,1.287,33.58,1.764,24.84,25.85,13.02,7.081,0,144.10337,80.35782,-1
01,2006,358,217,-0.03796,-2.46847,-0.02519,0.00002,0.00084,7.072,0.996,35.21,1.372,24.7,25.85,13.02,7.072,0,143.90414,80.55102,-1
01,2006,358,218,0.11389,-2.44990,-0.01346,0.00007,0.00284,7.102,1.606,33.26,2.254,24.87,25.85,13.02,6.246,0,143.70480,80.74298,-1
01,2006,358,219,-0.07593,-2.29199,-0.01700,0.00006,0.00251,7.095,1.594,27.67,2.254,24.78,25.85,13.02,6.252,0,143.50534,80.93370,-1
01,2006,358,220,-0.40381,-2.23626,-0.02255,0.00003,0.00126,7.024,0.947,22.31,1.47,24.74,25.85,13.02,7.024,0,143.30578,81.12322,-1
01,2006,358,221,-0.77655,-1.95295,-0.01256,0.00008,0.00319,6.945,1.089,18.87,1.372,24.88,25.85,13.02,6.945,0,143.10612,81.31155,-1
01,2006,358,222,-0.83178,-1.95063,-0.02082,0.00004,0.00179,6.875,1.063,15.28,1.47,24.72,25.85,13.02,6.875,0,142.90636,81.49871,-1
01,2006,358,223,-0.83177,-1.98313,-0.01784,0.00005,0.00205,6.818,1.08,12.74,1.372,24.81,25.85,13.02,6.818,0,142.70650,81.68473,-1
01,2006,358,224,-0.82832,-2.13175,-0.01249,0.00008,0.00332,6.802,1.225,11.37,1.47,24.85,25.85,13.02,6.802,0,142.50655,81.86961,-1
01,2006,358,225,-0.77310,-2.22928,-0.02540,0.00002,0.00080,6.806,1.098,15.45,1.47,24.7,25.85,13.02,6.806,0,142.30651,82.05340,-1
01,2006,358,226,-0.60744,-2.31520,-0.01423,0.00007,0.00290,6.781,1.207,5.962,1.47,24.87,25.85,13.02,6.781,0,142.10637,82.23609,-1
01,2006,358,227,-0.44522,-2.49634,-0.01666,0.00006,0.00250,6.761,1.387,10.01,1.764,24.78,25.85,13.02,6.121,0,141.90615,82.41771,-1
01,2006,358,228,-0.41761,-2.50793,-0.02339,0.00003,0.00118,6.787,1.011,12.88,1.372,24.74,25.85,13.02,6.787,0,141.70585,82.59828,-1
01,2006,358,229,-0.41416,-2.44291,-0.01194,0.00008,0.00327,6.746,1.003,16.81,1.47,24.88,25.85,13.02,6.746,0,141.50546,82.77781,-1
01,2006,358,230,-0.44522,-2.36859,-0.02130,0.00004,0.00159,6.703,0.774,18.01,1.078,24.72,25.85,13.02,6.703,0,141.30499,82.95633,-1
01,2006,358,231,-0.54530,-2.44289,-0.01853,0.00005,0.00197,6.654,0.751,15.59,0.98,24.81,25.85,13.02,6.654,0,141.10445,83.13385,-1
01,2006,358,232,-0.60397,-2.50791,-0.01208,0.00008,0.00315,6.615,0.689,6.881,1.078,24.84,25.84,13.02,6.615,0,140.90383,83.31038,-1
01,2006,358,233,-0.52460,-2.50792,-0.02588,0.00002,0.00069,6.595,0.575,4.938,0.784,24.7,25.84,13.02,6.595,0,140.70314,83.48596,-1
01,2006,358,234,-0.41761,-2.73549,-0.01339,0.00007,0.00288,6.556,0.73,164.2,1.078,24.87,25.83,13.02,6.556,0,140.50238,83.66058,-1
01,2006,358,235,-0.39690,-2.58456,-0.01672,0.00006,0.00250,6.54,0.866,166.2,1.176,24.77,25.83,13.02,6.54,0,140.30155,83.83426,-1
01,2006,358,236,-0.28646,-2.26643,-0.02269,0.00003,0.00123,6.544,1.089,27.46,1.47,24.74,25.83,13.02,6.544,0,140.10066,84.00703,-1
01,2006,358,237,-0.33478,-2.11781,-0.01180,0.00008,0.00328,6.538,0.795,15.93,1.176,24.88,25.82,13.02,6.538,0,139.89970,84.17890,-1
01,2006,358,238,-0.68681,-2.12477,-0.02200,0.00004,0.00148,6.507,0.858,20.58,1.176,24.71,25.82,13.02,6.507,0,139.69868,84.34988,-1
01,2006,358,239,-0.83522,-2.13174,-0.01790,0.00005,0.00201,6.497,1.004,23.29,1.176,24.82,25.81,13.02,6.497,0,139.49761,84.51999,-1
01,2006,358,240,-0.89389,-2.22927,-0.01305,0.00008,0.00328,6.498,0.866,22.22,1.176,24.83,25.81,13.02,6.498,0,139.29647,84.68924,-1
01,2006,358,241,-0.83867,-2.19444,-0.02554,0.00002,0.00064,6.437,0.702,20.7,0.882,24.7,25.81,13.02,6.437,0,139.09528,84.85764,-1
01,2006,358,242,-0.83522,-2.11781,-0.01346,0.00007,0.00278,6.391,0.644,14.42,0.784,24.87,25.81,13.02,6.391,0,138.89404,85.02522,-1
01,2006,358,243,-0.88699,-2.24089,-0.01784,0.00006,0.00232,6.36,0.506,18.66,0.784,24.76,25.82,13.02,6.36,0,138.69274,85.19198,-1
01,2006,358,244,-0.94567,-2.30824,-0.02151,0.00004,0.00142,6.3,0.372,21.37,0.49,24.76,25.82,13.02,6.3,0,138.49140,85.35794,-1
01,2006,358,245,-0.86629,-2.27341,-0.01208,0.00008,0.00326,6.255,0.346,21.42,0.588,24.87,25.82,13.02,6.255,0,138.29001,85.52311,-1
01,2006,358,246,-0.98708,-2.36862,-0.02360,0.00003,0.00126,6.2,0.18,21.42,0.392,24.71,25.83,13.02,6.2,0,138.08857,85.68751,-1
