0,2010,214,17,-1.23840,-4.03848,-0.004372,0.000123,0.004911,32.08,2.617,79.26,3.626,25.42,26.15,12.91,32.08,0,125.70939,8.92434,-1
0,2010,214,18,-1.09697,-3.90842,-0.004581,0.000122,0.004884,32.08,2.455,79.02,3.626,25.42,26.15,12.91,32.08,0,125.67771,9.21491,-1
0,2010,214,19,-1.24530,-3.90146,-0.004303,0.000122,0.004884,32.02,1.962,78.87,2.744,25.42,26.15,12.91,32.02,0,125.64501,9.50519,-1
0,2010,214,20,-1.24875,-3.8225,-0.004997,0.000123,0.004925,32.01,2.094,82.3,2.94,25.42,26.15,12.91,32.01,0,125.61131,9.79517,-1
0,2010,214,21,-1.27291,-3.62281,-0.004303,0.000123,0.004939,31.97,1.601,75.95,2.842,25.42,26.15,12.91,31.97,0,125.57660,10.08485,-1
0,2010,214,22,-1.46954,-3.71569,-0.003678,0.000122,0.004898,31.97,2.167,78.56,2.842,25.42,26.15,12.91,31.97,0,125.54089,10.37422,-1
0,2010,214,23,-1.41434,-3.67389,-0.004303,0.000123,0.004925,31.86,1.663,82.1,2.156,25.42,26.16,12.91,31.86,0,125.50417,10.66327,-1
0,2010,214,24,-1.51094,-3.66230,-0.004025,0.000123,0.004925,31.86,1.584,83.3,2.058,25.42,26.16,12.91,31.86,0,125.46644,10.95199,-1
0,2010,214,25,-1.65582,-3.70875,-0.003401,0.000123,0.004925,31.83,1.326,84.9,2.156,25.42,26.16,12.91,31.83,0,125.42772,11.24037,-1
0,2010,214,26,-1.33847,-4.02461,-0.004719,0.000123,0.004925,31.91,2.6,79.34,3.92,25.42,26.16,12.91,31.91,0,125.38801,11.52841,-1
0,2010,214,27,-0.838263,-3.94099,-0.004164,0.000122,0.004898,31.89,3.01,75.06,4.508,25.42,26.16,12.91,31.89,0,125.34729,11.81610,-1
0,2010,214,28,-0.903804,-3.76449,-0.003956,0.000123,0.004912,31.88,1.967,78,3.626,25.42,26.16,12.91,31.88,0,125.30559,12.10343,-1
0,2010,214,29,-1.05903,-3.56940,-0.004372,0.000124,0.004952,31.84,2.479,77.04,3.43,25.42,26.16,12.91,31.84,0,125.26289,12.39038,-1
0,2010,214,30,-1.24531,-3.44864,-0.003887,0.000124,0.004979,31.8,1.878,79.01,2.646,25.42,26.16,12.87,31.8,0,125.21921,12.67697,-1
0,2010,214,31,-1.26256,-3.53224,-0.004372,0.000125,0.005006,31.75,1.8,74.96,2.548,25.42,26.16,12.77,31.75,0,125.17454,12.96317,-1
0,2010,214,32,-1.55233,-3.35575,-0.004025,0.000127,0.005074,31.67,2.238,72.1,2.842,25.42,26.17,12.82,31.67,0,125.12888,13.24897,-1
0,2010,214,33,-1.64893,-3.36505,-0.003539,0.000126,0.005020,31.65,2.283,69.31,3.332,25.41,26.17,12.85,31.65,0,125.08225,13.53438,-1
0,2010,214,34,-1.33155,-3.52758,-0.003331,0.000127,0.005061,31.62,2.484,69.59,3.724,25.41,26.18,12.85,31.62,0,125.03463,13.81939,-1
0,2010,214,35,-1.17286,-3.66227,-0.003539,0.000125,0.005006,31.63,2.401,67.34,3.43,25.41,26.18,12.89,31.63,0,124.98605,14.10398,-1
0,2010,214,36,-1.09697,-3.76909,-0.003748,0.000127,0.005088,31.67,2.556,68.08,4.998,25.41,26.19,12.89,31.67,0,124.93649,14.38815,-1
0,2010,214,37,-0.893444,-3.70174,-0.003678,0.000124,0.004952,31.73,2.901,62.17,3.822,25.41,26.19,12.89,31.73,0,124.88595,14.67189,-1
0,2010,214,38,-0.945187,-3.56937,-0.003609,0.000126,0.005034,31.76,2.349,66.31,3.234,25.41,26.19,12.89,31.76,0,124.83446,14.95520,-1
0,2010,214,39,-0.876196,-3.38822,-0.003331,0.000128,0.005115,31.76,2.298,61.09,3.822,25.41,26.19,12.89,31.76,0,124.78199,15.23807,-1
0,2010,214,40,-0.872744,-3.34409,-0.003539,0.000128,0.005101,31.75,2.233,67.35,3.136,25.41,26.19,12.89,31.75,0,124.72856,15.52049,-1
0,2010,214,41,-0.845141,-3.45786,-0.003192,0.000125,0.004993,31.71,2.641,66.75,3.332,25.41,26.19,12.89,31.71,0,124.67418,15.80245,-1
0,2010,214,42,-0.845147,-3.48575,-0.003470,0.000127,0.005061,31.76,2.176,65.68,3.136,25.41,26.19,12.9,31.76,0,124.61884,16.08396,-1
0,2010,214,43,-0.858949,-3.42539,-0.003401,0.000127,0.005088,31.69,2.376,66.55,3.038,25.41,26.19,12.9,31.69,0,124.56254,16.36499,-1
0,2010,214,44,-1.00038,-3.34642,-0.003609,0.000127,0.005061,31.67,1.978,63.84,2.646,25.41,26.19,12.9,31.67,0,124.50530,16.64555,-1
0,2010,214,45,-0.948637,-3.34410,-0.003470,0.000128,0.005101,31.64,2.249,62.72,2.94,25.41,26.19,12.9,31.64,0,124.44710,16.92563,-1
0,2010,214,46,-1.23495,-3.34410,-0.002776,0.000129,0.005156,31.6,2.002,67.29,3.528,25.41,26.19,12.9,31.6,0,124.38796,17.20522,-1
0,2010,214,47,-1.25565,-3.31623,-0.002707,0.000127,0.005074,31.53,1.235,60.42,2.352,25.41,26.19,12.91,31.53,0,124.32788,17.48432,-1
0,2010,214,48,-1.39363,-3.25121,-0.002845,0.000127,0.005088,31.45,1.477,59.6,2.156,25.41,26.19,12.91,31.45,0,124.26687,17.76291,-1
0,2010,214,49,-1.30393,-3.43465,-0.003470,0.000131,0.005237,31.46,1.421,58.53,2.156,25.41,26.19,12.91,31.46,0,124.20491,18.04101,-1
0,2010,214,50,-1.24529,-3.59256,-0.003262,0.000127,0.005074,31.43,1.717,60.31,2.744,25.41,26.19,12.91,31.43,0,124.14203,18.31859,-1
0,2010,214,51,-1.24185,-3.71335,-0.002776,0.000128,0.005101,31.48,1.493,57.92,2.058,25.41,26.19,12.91,31.48,0,124.07822,18.59565,-1
0,2010,214,52,-1.35223,-3.62508,-0.002429,0.000131,0.005237,31.45,1.48,59.1,2.058,25.41,26.19,12.91,31.45,0,124.01348,18.87219,-1
0,2010,214,53,-1.31773,-3.62275,-0.003192,0.000129,0.005169,31.42,1.431,61.13,2.45,25.4,26.18,12.91,31.42,0,123.94781,19.14820,-1
0,2010,214,54,-1.41432,-3.79228,-0.001735,0.000132,0.005264,31.35,1.615,64.9,2.156,25.4,26.18,12.91,31.35,0,123.88123,19.42368,-1
0,2010,214,55,-1.44536,-3.90142,-0.001596,0.000133,0.005318,31.4,2.037,61.29,2.744,25.4,26.18,12.91,31.4,0,123.81374,19.69862,-1
0,2010,214,56,-1.26943,-3.89675,-0.002360,0.000130,0.005183,31.5,2.056,61.5,3.038,25.4,26.18,12.85,31.5,0,123.74533,19.97301,-1
0,2010,214,57,-1.05556,-3.77367,-0.002845,0.000131,0.005237,31.51,1.594,59.73,2.058,25.4,26.18,12.89,31.51,0,123.67601,20.24685,-1
0,2010,214,58,-1.26598,-3.54145,-0.001804,0.000133,0.005305,31.46,1.56,58.18,2.352,25.4,26.18,12.91,31.46,0,123.60579,20.52014,-1
0,2010,214,59,-1.39363,-3.54613,-0.001735,0.000129,0.005156,31.38,1.537,62.08,2.254,25.4,26.19,12.9,31.38,0,123.53466,20.79287,-1
0,2010,214,100,-1.54542,-3.49737,-0.002082,0.000135,0.005400,31.3,1.73,61.02,2.548,25.4,26.19,12.9,31.3,0,123.46264,21.06503,-1
0,2010,214,101,-1.45919,-3.56474,-0.002151,0.000135,0.005386,31.31,1.973,63.84,2.646,25.4,26.19,12.9,31.31,0,123.38972,21.33662,-1
0,2010,214,102,-1.20392,-3.66926,-0.002013,0.000135,0.005400,31.38,1.519,60.94,1.862,25.4,26.19,12.9,31.38,0,123.31591,21.60764,-1
0,2010,214,103,-1.25912,-3.43007,-0.002498,0.000134,0.005373,31.35,1.057,61.31,1.47,25.4,26.19,12.9,31.35,0,123.24121,21.87808,-1
0,2010,214,104,-1.44193,-3.34411,-0.002082,0.000133,0.005305,31.3,1.194,62.05,1.568,25.4,26.2,12.9,31.3,0,123.16562,22.14794,-1
0,2010,214,105,-1.39364,-3.45558,-0.002568,0.000134,0.005373,31.27,1.931,63.92,2.548,25.4,26.2,12.9,31.27,0,123.08916,22.41720,-1
0,2010,214,106,-1.24186,-3.62281,-0.001457,0.000136,0.005454,31.3,1.935,63.42,2.254,25.4,26.2,12.91,31.3,0,123.01182,22.68588,-1
0,2010,214,107,-1.26256,-3.48579,-0.001666,0.000134,0.005346,31.33,1.478,64.78,2.058,25.4,26.21,12.91,31.33,0,122.93360,22.95396,-1
0,2010,214,108,-1.31430,-3.46256,-0.002013,0.000135,0.005386,31.29,1.625,70.37,2.156,25.4,26.21,12.91,31.29,0,122.85452,23.22144,-1
0,2010,214,109,-1.24876,-3.72733,-0.001388,0.000137,0.005468,31.34,2.068,70.49,2.646,25.4,26.21,12.91,31.34,0,122.77456,23.48831,-1
0,2010,214,110,-1.04524,-3.65301,-0.001180,0.000138,0.005508,31.33,1.646,73.83,1.96,25.4,26.2,12.91,31.33,0,122.69375,23.75457,-1
0,2010,214,111,-1.22462,-3.37432,-0.002013,0.000137,0.005495,31.26,1.668,73.29,2.058,25.4,26.2,12.91,31.26,0,122.61208,24.02023,-1
0,2010,214,112,-1.30396,-3.34413,-0.001596,0.000138,0.005508,31.27,1.199,75.1,1.666,25.4,26.2,12.91,31.27,0,122.52955,24.28526,-1
0,2010,214,113,-1.42469,-3.38129,-0.001943,0.000141,0.005631,31.16,1.397,67.85,1.764,25.39,26.2,12.91,31.16,0,122.44617,24.54968,-1
0,2010,214,114,-1.41434,-3.54384,-0.001527,0.000140,0.005603,31.15,1.179,68.04,1.568,25.39,26.19,12.91,31.15,0,122.36194,24.81348,-1
0,2010,214,115,-1.38329,-3.58796,-0.001666,0.000143,0.005725,31.08,0.969,67.88,1.274,25.39,26.19,12.91,31.08,0,122.27687,25.07664,-1
0,2010,214,116,-1.29359,-3.62276,-0.001388,0.000138,0.005522,31.09,1.086,63.99,1.372,25.39,26.19,12.91,31.09,0,122.19096,25.33918,-1
0,2010,214,117,-1.32464,-3.62278,-0.001180,0.000145,0.005807,31.11,0.715,57.68,1.078,25.39,26.19,12.91,31.11,0,122.10421,25.60109,-1
0,2010,214,118,-1.26945,-3.62279,-0.001666,0.000147,0.005888,31.17,0.884,47.56,1.078,25.39,26.19,12.91,31.17,0,122.01663,25.86236,-1
0,2010,214,119,-1.34534,-3.65066,-0.001527,0.000144,0.005780,31.14,0.934,32.69,1.274,25.39,26.19,12.91,31.14,0,121.92822,26.12299,-1
0,2010,214,120,-1.52818,-3.85502,-0.001388,0.000147,0.005875,31.09,1.261,23.99,1.568,25.38,26.19,12.91,31.09,0,121.83899,26.38298,-1
0,2010,214,121,-1.51784,-3.90149,-0.001180,0.000149,0.005956,30.97,1.475,24.42,2.058,25.39,26.19,12.91,30.97,0,121.74893,26.64233,-1
0,2010,214,122,-1.37640,-3.92239,-0.001110,0.000149,0.005943,30.89,1.446,22.48,1.862,25.39,26.19,12.91,30.89,0,121.65806,26.90102,-1
0,2010,214,123,-1.25221,-3.91310,-0.001457,0.000153,0.006119,30.77,1.658,22.53,1.96,25.39,26.19,12.91,30.77,0,121.56638,27.15907,-1
0,2010,214,124,-1.22116,-3.72498,-0.001388,0.000150,0.006010,30.67,1.364,23.25,1.764,25.39,26.19,12.91,30.67,0,121.47388,27.41647,-1
0,2010,214,125,-1.06593,-3.62280,-0.000833,0.000150,0.006010,30.63,1.145,24.63,1.372,25.38,26.19,12.91,30.63,0,121.38059,27.67321,-1
0,2010,214,126,-1.04178,-3.41611,-0.001180,0.000150,0.006010,30.62,1.024,25.77,1.176,25.38,26.19,12.91,30.62,0,121.28649,27.92929,-1
0,2010,214,127,-1.01418,-3.34411,-0.000902,0.000149,0.005956,30.63,1.142,23.58,1.372,25.38,26.19,12.91,30.63,0,121.19159,28.18471,-1
0,2010,214,128,-0.862400,-3.34411,-0.000763,0.000149,0.005970,30.65,1.147,22.71,1.372,25.38,26.19,12.91,30.65,0,121.09590,28.43948,-1
0,2010,214,129,-0.841701,-3.38591,-0.000555,0.000149,0.005943,30.62,1,23.89,1.47,25.38,26.2,12.91,30.62,0,120.99942,28.69357,-1
0,2010,214,130,-0.834803,-3.36269,-0.000763,0.000148,0.005916,30.59,0.789,24.63,1.372,25.38,26.2,12.87,30.59,0,120.90215,28.94701,-1
0,2010,214,131,-0.831358,-3.34413,-0.000416,0.000153,0.006105,30.54,0.457,53.55,0.98,25.38,26.2,12.84,30.54,0,120.80411,29.19977,-1
0,2010,214,132,-0.827908,-3.34413,-0.000694,0.000153,0.006133,30.51,0.702,32,1.568,25.37,26.2,12.9,30.51,0,120.70528,29.45187,-1
0,2010,214,133,-0.827907,-3.24659,-0.000555,0.000152,0.006065,30.49,1.542,24.47,1.96,25.37,26.2,12.9,30.49,0,120.60568,29.70330,-1
0,2010,214,134,-0.827905,-3.08867,-0.000486,0.000155,0.006200,30.43,1.769,22.89,2.058,25.37,26.21,12.9,30.43,0,120.50532,29.95405,-1
0,2010,214,135,-0.821004,-3.06544,-0.000833,0.000156,0.006228,30.35,1.736,22.76,2.058,25.37,26.21,12.9,30.35,0,120.40418,30.20413,-1
0,2010,214,136,-0.665767,-3.05380,-0.000486,0.000154,0.006160,30.3,1.717,22.82,2.058,25.37,26.21,12.9,30.3,0,120.30229,30.45353,-1
0,2010,214,137,-0.607127,-2.97021,-0.000694,0.000156,0.006228,30.26,1.486,21.88,2.058,25.37,26.21,12.9,30.26,0,120.19964,30.70226,-1
0,2010,214,138,-0.634727,-2.83785,-0.000347,0.000155,0.006187,30.26,1.037,23.67,2.058,25.37,26.21,12.9,30.26,0,120.09623,30.95031,-1
0,2010,214,139,-0.545037,-2.78676,-0.000416,0.000157,0.006268,30.23,1.937,24.52,2.45,25.37,26.2,12.9,30.23,0,119.99208,31.19768,-1
0,2010,214,140,-0.555385,-2.78676,-0.000347,0.000153,0.006105,30.2,1.826,22.47,2.156,25.37,26.19,12.91,30.2,0,119.88717,31.44437,-1
0,2010,214,141,-0.562284,-2.78676,-0.000555,0.000153,0.006105,30.17,1.55,23.53,1.96,25.37,26.19,12.91,30.17,0,119.78153,31.69037,-1
0,2010,214,142,-0.558834,-2.78676,-0.000278,0.000159,0.006350,30.14,1.083,25.15,1.764,25.37,26.19,12.91,30.14,0,119.67515,31.93570,-1
0,2010,214,143,-0.562283,-2.78676,-0.000347,0.000154,0.006160,30.12,0.158,29.27,0.392,25.37,26.18,12.91,30.12,0,119.56804,32.18034,-1
0,2010,214,144,-0.662321,-2.78675,-0.000347,0.000155,0.006187,30.09,0.181,46.38,0.49,25.37,26.18,12.91,30.09,0,119.46019,32.42430,-1
0,2010,214,145,-0.796856,-2.78676,-0.000555,0.000152,0.006078,30.08,0.412,54.18,0.882,25.36,26.18,12.91,30.08,0,119.35162,32.66757,-1
0,2010,214,146,-0.824458,-2.78677,-0.000347,0.000157,0.006282,30.06,0.91,26.88,1.47,25.36,26.18,12.91,30.06,0,119.24233,32.91016,-1
0,2010,214,147,-0.827907,-2.78677,-0.000139,0.000160,0.006417,30.07,0.908,22.65,1.568,25.36,26.18,12.91,30.07,0,119.13232,33.15206,-1
0,2010,214,148,-0.827906,-2.78677,-0.000486,0.000158,0.006309,30.09,1.274,24.47,1.764,25.36,26.18,12.91,30.09,0,119.02160,33.39328,-1
0,2010,214,149,-0.827904,-2.80302,-0.000416,0.000156,0.006255,30.09,0.97,20.97,1.568,25.36,26.17,12.91,30.09,0,118.91017,33.63380,-1
0,2010,214,150,-0.827904,-2.79373,-0.000347,0.000156,0.006241,30.06,0.97,25.7,1.568,25.36,26.17,12.91,30.06,0,118.79803,33.87365,-1
0,2010,214,151,-0.821004,-2.78676,-0.000278,0.000162,0.006472,30.04,1.101,23.45,1.666,25.36,26.17,12.91,30.04,0,118.68519,34.11280,-1
0,2010,214,152,-0.662323,-2.95164,-0.000625,0.000157,0.006268,30.03,1.045,23.44,1.568,25.36,26.17,12.91,30.03,0,118.57165,34.35127,-1
0,2010,214,153,-0.493292,-3.06543,-0.000347,0.000157,0.006282,30.03,0.493,21.94,0.882,25.36,26.16,12.91,30.03,0,118.45742,34.58905,-1
0,2010,214,154,-0.617486,-2.91685,-0.000347,0.000160,0.006390,30.04,0.92,22.74,1.372,25.36,26.16,12.91,30.04,0,118.34250,34.82614,-1
0,2010,214,155,-0.693379,-2.78680,-0.000208,0.000159,0.006350,30.02,0.645,23.03,0.882,25.35,26.16,12.91,30.02,0,118.22689,35.06254,-1
0,2010,214,156,-0.724423,-2.78911,-0.000278,0.000161,0.006431,29.98,0.431,26.22,0.686,25.35,26.16,12.85,29.98,0,118.11061,35.29826,-1
0,2010,214,157,-0.772720,-2.78680,0,0.000159,0.006377,29.97,0.885,26.08,1.078,25.35,26.16,12.88,29.97,0,117.99364,35.53329,-1
0,2010,214,158,-0.765822,-2.78680,-0.000139,0.000161,0.006431,29.94,0.898,27.09,1.176,25.35,26.16,12.91,29.94,0,117.87600,35.76763,-1
0,2010,214,159,-0.827919,-2.78681,-0.000069,0.000161,0.006431,29.9,0.746,25.34,1.078,25.35,26.16,12.9,29.9,0,117.75769,36.00129,-1
0,2010,214,200,-0.827919,-2.78681,0,0.000161,0.006458,29.86,0.485,28.67,0.686,25.34,26.17,12.9,29.86,0,117.63871,36.23425,-1
0,2010,214,201,-0.827915,-2.88202,-0.000139,0.000161,0.006445,29.85,0.786,27.68,1.078,25.34,26.17,12.9,29.85,0,117.51907,36.46654,-1
0,2010,214,202,-0.827921,-2.89133,0,0.000162,0.006472,29.86,0.779,26.46,1.078,25.34,26.17,12.9,29.86,0,117.39878,36.69813,-1
0,2010,214,203,-0.762382,-3.04462,-0.000208,0.000161,0.006431,29.88,0.769,28.39,0.98,25.34,26.17,12.9,29.88,0,117.27783,36.92905,-1
0,2010,214,204,-0.824471,-3.10498,-0.000139,0.000161,0.006445,29.88,0.81,26.18,1.176,25.34,26.17,12.9,29.88,0,117.15622,37.15927,-1
0,2010,214,205,-0.645089,-3.06318,-0.000208,0.000162,0.006485,29.9,1.187,22.98,1.47,25.34,26.18,12.9,29.9,0,117.03398,37.38882,-1
0,2010,214,206,-0.500203,-2.82166,-0.000069,0.000159,0.006377,29.94,1.274,24.69,1.47,25.34,26.19,12.9,29.94,0,116.91108,37.61768,-1
0,2010,214,207,-0.382915,-2.78683,0,0.000160,0.006404,29.94,1.57,24.73,1.764,25.34,26.19,12.9,29.94,0,116.78755,37.84586,-1
0,2010,214,208,-0.158686,-2.87276,0,0.000162,0.006472,29.94,1.421,23.53,1.568,25.34,26.19,12.91,29.94,0,116.66339,38.07335,-1
0,2010,214,209,-0.110390,-2.78684,-0.000278,0.000160,0.006418,29.91,1.526,22.82,1.862,25.34,26.19,12.91,29.91,0,116.53859,38.30017,-1
0,2010,214,210,-0.003450,-2.62427,-0.000069,0.000162,0.006499,29.89,1.352,22.01,1.96,25.34,26.19,12.91,29.89,0,116.41317,38.52631,-1
0,2010,214,211,0,-2.50119,-0.000208,0.000161,0.006445,29.88,1.165,23.13,1.568,25.34,26.19,12.91,29.88,0,116.28712,38.75177,-1
0,2010,214,212,0,-2.39668,-0.000139,0.000161,0.006445,29.86,0.5,151.3,1.372,25.34,26.18,12.91,29.86,0,116.16046,38.97655,-1
0,2010,214,213,-0.013799,-2.26662,-0.000139,0.000159,0.006377,29.79,1.274,150.3,2.646,25.34,26.18,12.91,29.79,0,116.03318,39.20065,-1
0,2010,214,214,-0.210429,-2.22945,0,0.000161,0.006445,29.57,1.903,154.6,2.548,25.33,26.18,12.91,29.57,0,115.90528,39.42408,-1
0,2010,214,215,-0.410509,-2.22945,0,0.000161,0.006458,29.41,1.455,154.6,1.764,25.33,26.18,12.91,29.41,0,115.77678,39.64684,-1
0,2010,214,216,-0.524346,-2.23640,0,0.000162,0.006499,29.31,1.089,154.8,1.47,25.33,26.18,12.91,29.31,0,115.64767,39.86892,-1
0,2010,214,217,-0.638182,-2.44773,-0.000139,0.000162,0.006485,29.3,0.825,154.1,0.98,25.33,26.18,12.91,29.3,0,115.51797,40.09033,-1
0,2010,214,218,-0.769267,-2.58242,-0.000069,0.000163,0.006513,29.3,0.73,158.6,1.078,25.32,26.18,12.91,29.3,0,115.38766,40.31107,-1
0,2010,214,219,-0.827915,-2.74035,-0.000069,0.000162,0.006485,29.28,0.477,157.7,0.98,25.32,26.18,12.91,29.28,0,115.25677,40.53115,-1
0,2010,214,220,-0.827914,-2.94007,-0.000069,0.000162,0.006472,29.26,0.954,150,1.176,25.32,26.18,12.91,29.26,0,115.12528,40.75055,-1
0,2010,214,221,-0.831361,-2.96561,-0.000069,0.000161,0.006458,29.28,0.88,147.7,1.176,25.31,26.18,12.91,29.28,0,114.99321,40.96929,-1
0,2010,214,222,-0.834813,-2.67997,-0.000069,0.000162,0.006485,29.32,0.815,152.2,1.078,25.31,26.18,12.91,29.32,0,114.86055,41.18737,-1
0,2010,214,223,-0.841715,-2.50812,-0.000069,0.000162,0.006499,29.36,0.812,155.1,1.078,25.31,26.19,12.91,29.36,0,114.72732,41.40478,-1
0,2010,214,224,-0.834812,-2.50811,0,0.000162,0.006499,29.4,0.608,145.7,0.882,25.31,26.19,12.91,29.4,0,114.59351,41.62153,-1
0,2010,214,225,-0.831363,-2.50812,0,0.000162,0.006485,29.4,0.572,147.9,0.98,25.3,26.19,12.91,29.4,0,114.45914,41.83762,-1
0,2010,214,226,-0.838265,-2.50813,0,0.000163,0.006513,29.4,0.844,154,1.078,25.3,26.19,12.91,29.4,0,114.32419,42.05306,-1
0,2010,214,227,-0.838265,-2.50812,0,0.000163,0.006513,29.32,0.84,152.9,1.078,25.3,26.19,12.91,29.32,0,114.18868,42.26783,-1
0,2010,214,228,-0.838263,-2.69855,-0.000069,0.000162,0.006499,29.29,1.032,152.9,1.176,25.29,26.19,12.91,29.29,0,114.05261,42.48196,-1
0,2010,214,229,-0.827911,-2.77285,0,0.000162,0.006499,29.25,0.98,152.2,1.274,25.29,26.19,12.91,29.25,0,113.91599,42.69543,-1
0,2010,214,230,-0.827910,-2.53597,-0.000069,0.000162,0.006485,29.22,0.879,153.8,1.274,25.29,26.2,12.87,29.22,0,113.77881,42.90825,-1
0,2010,214,231,-0.827908,-2.36412,0,0.000162,0.006472,29.2,1.189,150.2,1.372,25.29,26.2,12.84,29.2,0,113.64108,43.12043,-1
0,2010,214,232,-0.827912,-2.22710,0,0.000161,0.006458,29.19,1.078,146.8,1.176,25.28,26.2,12.9,29.19,0,113.50280,43.33195,-1
0,2010,214,233,-0.827914,-1.99952,0,0.000163,0.006513,29.2,1.045,143.6,1.274,25.28,26.21,12.9,29.2,0,113.36399,43.54283,-1
0,2010,214,234,-0.827911,-2.00881,0,0.000163,0.006513,29.18,1.138,144.8,1.372,25.28,26.21,12.9,29.18,0,113.22463,43.75307,-1
0,2010,214,235,-0.827910,-1.99952,0,0.000162,0.006499,29.15,1.073,141.4,1.176,25.28,26.21,12.9,29.15,0,113.08474,43.96267,-1
0,2010,214,236,-0.824458,-2.09240,0.000069,0.000162,0.006485,29.13,0.965,141.2,1.176,25.27,26.22,12.9,29.13,0,112.94432,44.17163,-1
0,2010,214,237,-0.789962,-2.09937,0,0.000163,0.006512,29.12,0.844,141.6,1.078,25.27,26.22,12.9,29.12,0,112.80337,44.37996,-1
0,2010,214,238,-0.827906,-2.21548,0,0.000162,0.006499,29.13,0.869,147.3,1.078,25.27,26.23,12.9,29.13,0,112.66190,44.58764,-1
0,2010,214,239,-0.745115,-2.22941,0,0.000162,0.006499,29.13,1.083,143.5,1.372,25.27,26.23,12.9,29.13,0,112.51990,44.79470,-1
0,2010,214,240,-0.683022,-2.22942,0,0.000162,0.006499,29.14,0.872,146.1,1.274,25.27,26.23,12.9,29.14,0,112.37739,45.00113,-1
0,2010,214,241,-0.641631,-2.22943,-0.000069,0.000163,0.006512,29.14,1.117,140.6,1.274,25.27,26.24,12.9,29.14,0,112.23436,45.20693,-1
0,2010,214,242,-0.45535,-2.22943,0,0.000162,0.006472,29.14,1.163,139.7,1.372,25.27,26.24,12.9,29.14,0,112.09082,45.41210,-1
0,2010,214,243,-0.534691,-2.22942,0,0.000162,0.006499,29.13,1.151,141.6,1.372,25.27,26.24,12.91,29.13,0,111.94678,45.61665,-1
0,2010,214,244,-0.531240,-2.22942,0,0.000162,0.006485,29.13,1.093,145.1,1.372,25.27,26.24,12.91,29.13,0,111.80222,45.82058,-1
0,2010,214,245,-0.496744,-2.20851,0,0.000162,0.006499,29.13,0.995,148.7,1.274,25.26,26.23,12.91,29.13,0,111.65717,46.02389,-1
0,2010,214,246,-0.472596,-2.22941,0,0.000163,0.006512,29.14,0.831,146.9,1.078,25.26,26.23,12.91,29.14,0,111.51162,46.22658,-1
0,2010,214,247,-0.434650,-2.15278,0,0.000162,0.006499,29.13,0.676,146.6,0.98,25.26,26.22,12.91,29.13,0,111.36558,46.42866,-1
