0,2009,198,0,-1.09059,-3.87312,-0.010830,0.000081,0.003257,37,1.628,62.28,2.254,25.49,21.96,13.09,37,0,122.70017,3.74844,-1
0,2009,198,1,-1.42192,-3.89869,-0.010552,0.000081,0.003257,36.98,2.154,65.32,2.94,25.48,21.9,13.08,36.98,0,122.68659,4.02499,-1
0,2009,198,2,-1.55652,-3.90334,-0.010691,0.000081,0.003257,37.01,1.939,68.21,2.254,25.48,21.89,13.08,37.01,0,122.67204,4.30144,-1
0,2009,198,3,-1.65661,-3.90335,-0.010622,0.000081,0.003257,36.92,1.682,69.64,2.156,25.48,21.89,13.08,36.92,0,122.65651,4.57776,-1
0,2009,198,4,-1.65661,-3.90335,-0.010552,0.000081,0.003257,36.79,1.638,73.81,2.058,25.48,21.92,13.08,36.79,0,122.64002,4.85395,-1
0,2009,198,5,-1.75670,-4.12176,-0.010622,0.000081,0.003257,36.66,1.588,72.3,1.862,25.48,21.97,13.08,36.66,0,122.62255,5.13001,-1
0,2009,198,6,-2.07421,-4.18217,-0.010413,0.000081,0.003257,36.53,1.695,74.34,1.96,25.48,22.03,13.08,36.53,0,122.60412,5.40592,-1
0,2009,198,7,-2.08112,-4.18217,-0.010622,0.000081,0.003257,36.43,1.921,78.14,2.254,25.48,22.09,13.08,36.43,0,122.58471,5.68168,-1
0,2009,198,8,-2.07767,-4.38431,-0.009789,0.000082,0.003271,36.38,2.066,82.6,2.45,25.48,22.15,13.08,36.38,0,122.56434,5.95728,-1
0,2009,198,9,-1.91201,-4.46099,-0.009511,0.000082,0.003298,36.28,1.991,82.8,2.352,25.47,22.22,13.08,36.28,0,122.54300,6.23271,-1
0,2009,198,10,-1.85679,-4.46099,-0.009928,0.000082,0.003298,36.14,2.112,75.57,2.646,25.47,22.29,13.08,36.14,0,122.52070,6.50797,-1
0,2009,198,11,-2.07767,-4.46100,-0.009997,0.000082,0.003284,36.19,2.069,71.14,2.548,25.47,22.36,13.08,36.19,0,122.49743,6.78305,-1
0,2009,198,12,-2.07767,-4.46100,-0.009580,0.000082,0.003271,36.26,1.901,72.71,2.254,25.47,22.42,13.08,36.26,0,122.47320,7.05794,-1
0,2009,198,13,-2.11219,-4.46100,-0.009789,0.000082,0.003271,36.2,1.642,72.15,1.96,25.47,22.47,13.08,36.2,0,122.44801,7.33263,-1
0,2009,198,14,-2.10527,-4.39127,-0.009164,0.000083,0.003312,36.16,1.496,71.84,1.96,25.47,22.49,13.08,36.16,0,122.42185,7.60712,-1
0,2009,198,15,-2.32270,-4.31459,-0.009719,0.000084,0.003366,36.1,1.4,71.27,1.666,25.47,22.48,13.08,36.1,0,122.39474,7.88140,-1
0,2009,198,16,-2.48491,-4.42844,-0.009372,0.000084,0.003352,36.05,1.264,68.7,1.47,25.47,22.46,13.08,36.05,0,122.36667,8.15545,-1
0,2009,198,17,-2.46074,-4.46096,-0.008747,0.000086,0.003434,36.01,1.305,70.18,1.47,25.47,22.43,13.08,36.01,0,122.33764,8.42929,-1
0,2009,198,18,-2.47454,-4.47953,-0.009025,0.000086,0.003420,36,1.416,71.23,1.568,25.47,22.39,13.08,36,0,122.30766,8.70289,-1
0,2009,198,19,-2.48145,-4.73976,-0.008747,0.000089,0.003569,36.04,1.253,69.52,1.372,25.47,22.34,13.08,36.04,0,122.27672,8.97624,-1
0,2009,198,20,-2.47110,-4.80482,-0.008678,0.000087,0.003461,36.04,1.299,70.44,1.47,25.47,22.27,13.09,36.04,0,122.24484,9.24935,-1
0,2009,198,21,-2.38480,-4.96743,-0.008608,0.000090,0.003610,36,1.284,75.09,1.47,25.47,22.19,13.09,36,0,122.21200,9.52221,-1
0,2009,198,22,-2.39861,-5.19746,-0.008608,0.000091,0.003637,35.97,1.428,83.1,2.156,25.47,22.11,13.09,35.97,0,122.17821,9.79481,-1
