01,2008,156,19,-1.60112,-3.31079,0.00090,0.00016,0.00650,25.83,4.573,83.6,5.782,24.71,27.3,13,25.83,0,120.67910,10.83876,-1
01,2008,156,20,-1.66323,-3.27131,0.00069,0.00016,0.00650,25.88,4.998,83.7,7.742,24.71,27.29,13,25.88,0,120.64057,11.10348,-1
01,2008,156,21,-1.38372,-3.35721,0.00042,0.00016,0.00650,25.92,4.038,87.8,6.468,24.71,27.29,13,25.92,0,120.60111,11.36791,-1
01,2008,156,22,-1.41478,-3.30845,0.00083,0.00016,0.00650,25.9,3.665,86.5,8.23,24.71,27.29,13,25.9,0,120.56075,11.63204,-1
01,2008,156,23,-1.16288,-3.60796,0.00090,0.00016,0.00650,25.97,3.881,88.8,6.174,24.71,27.29,13,25.97,0,120.51948,11.89587,-1
01,2008,156,24,-1.34921,-3.60563,0.00076,0.00016,0.00648,25.95,3.273,83.2,4.9,24.71,27.29,13,25.95,0,120.47729,12.15940,-1
01,2008,156,25,-1.50794,-3.47097,0.00090,0.00016,0.00647,25.9,2.804,84.2,4.214,24.71,27.28,13,25.9,0,120.43420,12.42261,-1
01,2008,156,26,-1.58041,-3.48954,0.00104,0.00016,0.00650,25.88,3.997,86.5,5.684,24.71,27.28,13,25.88,0,120.39020,12.68550,-1
01,2008,156,27,-1.46998,-3.66599,0.00069,0.00016,0.00648,25.86,3.017,82.7,4.018,24.71,27.28,13,25.86,0,120.34529,12.94807,-1
01,2008,156,28,-1.48034,-3.62188,0.00062,0.00016,0.00648,25.84,3.538,79.41,5.39,24.71,27.28,13,25.84,0,120.29949,13.21031,-1
01,2008,156,29,-1.49414,-3.51276,0.00090,0.00016,0.00650,25.81,3.002,84.2,4.018,24.71,27.27,13,25.81,0,120.25278,13.47220,-1
01,2008,156,30,-1.56315,-3.74494,0.00049,0.00016,0.00650,25.81,4.111,81.1,6.076,24.71,27.27,13,25.81,0,120.20518,13.73376,-1
01,2008,156,31,-1.44239,-3.90051,0.00090,0.00016,0.00650,25.88,4.167,79.82,4.998,24.71,27.27,13,25.88,0,120.15668,13.99497,-1
01,2008,156,32,-1.36302,-3.90051,0.00062,0.00016,0.00650,25.85,4.738,80.3,6.468,24.71,27.27,13,25.85,0,120.10729,14.25583,-1
01,2008,156,33,-1.2664,-3.76352,0.00090,0.00016,0.00650,25.86,4.722,79.31,6.566,24.71,27.27,13,25.86,0,120.05701,14.51632,-1
01,2008,156,34,-1.29056,-3.65907,0.00076,0.00016,0.00651,25.83,4.152,80.9,5.39,24.71,27.26,13,25.83,0,120.00584,14.77645,-1
01,2008,156,35,-1.41479,-3.58711,0.00097,0.00016,0.00651,25.76,4.51,80.9,5.684,24.72,27.26,13,25.76,0,119.95378,15.03621,-1
01,2008,156,36,-1.49071,-3.41763,0.00042,0.00016,0.00650,25.66,4.147,82.9,5.978,24.72,27.26,12.89,25.66,0,119.90084,15.29560,-1
01,2008,156,37,-1.58043,-3.37815,0.00090,0.00016,0.00651,25.69,5.408,76.87,7.154,24.72,27.25,12.96,25.69,0,119.84702,15.55460,-1
01,2008,156,38,-1.57007,-3.37118,0.00076,0.00016,0.00650,25.59,3.791,76.88,4.998,24.71,27.25,13,25.59,0,119.79232,15.81322,-1
01,2008,156,39,-1.65979,-3.29223,0.00069,0.00016,0.00650,25.61,4.544,75.33,5.782,24.71,27.25,12.99,25.61,0,119.73674,16.07145,-1
01,2008,156,40,-1.49415,-3.31080,0.00056,0.00016,0.00651,25.67,5.158,80.3,6.86,24.71,27.25,12.99,25.67,0,119.68028,16.32928,-1
01,2008,156,41,-1.44239,-3.34794,0.00139,0.00016,0.00650,25.69,4.988,77.9,6.664,24.71,27.25,12.99,25.69,0,119.62296,16.58671,-1
01,2008,156,42,-1.31126,-3.48492,0.00042,0.00016,0.00651,25.7,5.356,78.8,6.566,24.72,27.24,12.99,25.7,0,119.56476,16.84374,-1
01,2008,156,43,-1.34232,-3.33865,0.00056,0.00016,0.00650,25.65,4.292,78.03,5.88,24.72,27.24,12.99,25.65,0,119.50570,17.10035,-1
01,2008,156,44,-1.49069,-3.20398,0.00083,0.00016,0.00650,25.65,5.176,79.27,6.762,24.72,27.24,12.99,25.65,0,119.44578,17.35655,-1
01,2008,156,45,-1.45964,-3.33864,0.00083,0.00016,0.00650,25.58,3.974,77.59,5.978,24.71,27.24,12.99,25.58,0,119.38499,17.61233,-1
01,2008,156,46,-1.61146,-3.34096,0.00028,0.00016,0.00651,25.59,5.085,80.8,6.762,24.71,27.24,13,25.59,0,119.32334,17.86769,-1
01,2008,156,47,-1.44928,-3.34792,0.00076,0.00016,0.00648,25.59,5.047,79.68,6.468,24.72,27.24,13,25.59,0,119.26084,18.12261,-1
01,2008,156,48,-1.44583,-3.34328,0.00111,0.00016,0.00650,25.55,5.258,81.1,6.566,24.72,27.23,13,25.55,0,119.19748,18.37710,-1
01,2008,156,49,-1.43894,-3.34330,0.00035,0.00016,0.00651,25.55,5.312,82,7.742,24.71,27.23,13,25.55,0,119.13327,18.63115,-1
01,2008,156,50,-1.31127,-3.41528,0.00062,0.00016,0.00650,25.63,5.689,79.32,7.056,24.71,27.23,13,25.63,0,119.06822,18.88476,-1
01,2008,156,51,-1.15599,-3.53370,0.00111,0.00016,0.00651,25.61,4.874,77.77,6.37,24.72,27.23,13,25.61,0,119.00232,19.13792,-1
01,2008,156,52,-1.37340,-3.34568,0.00083,0.00016,0.00651,25.57,5.919,77.39,7.938,24.72,27.22,13,25.57,0,118.93557,19.39063,-1
01,2008,156,53,-1.25263,-3.39445,0.00021,0.00016,0.00650,25.56,4.488,76.69,6.174,24.72,27.22,13,25.56,0,118.86799,19.64289,-1
01,2008,156,54,-1.51833,-3.03223,0.00035,0.00016,0.00650,25.4,3.866,79.87,5.292,24.71,27.22,13,25.4,0,118.79957,19.89468,-1
01,2008,156,55,-1.92551,-2.96025,0.00056,0.00016,0.00648,25.3,5.303,78.15,7.154,24.74,27.21,13,25.3,0,118.73031,20.14602,-1
01,2008,156,56,-1.66670,-3.09258,0.00083,0.00016,0.00651,25.32,5.432,77.65,6.86,24.74,27.21,12.93,25.32,0,118.66023,20.39688,-1
01,2008,156,57,-1.59768,-3.19241,0.00083,0.00016,0.00651,25.31,5.344,74.04,6.664,24.74,27.21,12.98,25.31,0,118.58931,20.64728,-1
01,2008,156,58,-1.72535,-3.06471,0.00069,0.00016,0.00650,25.2,4.399,74.94,6.566,24.74,27.21,13,25.2,0,118.51757,20.89719,-1
01,2008,156,59,-1.79438,-3.06937,0.00056,0.00016,0.00651,25.19,4.799,74.21,6.664,24.74,27.21,13,25.19,0,118.44501,21.14663,-1
01,2008,156,100,-1.82544,-3.08562,0.00097,0.00016,0.00650,25.19,5.689,75.18,6.664,24.74,27.2,13,25.19,0,118.37163,21.39559,-1
01,2008,156,101,-1.66326,-3.13671,0.00056,0.00016,0.00650,25.19,4.763,72.6,7.252,24.74,27.2,12.99,25.19,0,118.29743,21.64406,-1
01,2008,156,102,-1.93586,-2.96489,0.00049,0.00016,0.00651,24.99,4.902,73.55,7.644,24.73,27.2,12.99,24.99,0,118.22242,21.89204,-1
01,2008,156,103,-2.00487,-3.15295,0.00056,0.00016,0.00648,25.06,5.186,78.22,7.35,24.73,27.19,12.99,25.06,0,118.14659,22.13953,-1
01,2008,156,104,-1.73571,-3.26902,0.00069,0.00016,0.00651,25.09,4.546,78.19,6.86,24.73,27.19,12.99,25.09,0,118.06996,22.38652,-1
01,2008,156,105,-1.65979,-3.22027,0.00021,0.00016,0.00650,25.1,4.505,80.2,6.174,24.73,27.19,12.99,25.1,0,117.99253,22.63301,-1
01,2008,156,106,-1.65635,-3.23189,0.00035,0.00016,0.00651,25.07,4.368,75.99,6.762,24.73,27.18,13,25.07,0,117.91429,22.87900,-1
01,2008,156,107,-1.72881,-3.15526,0.00056,0.00016,0.00650,24.98,3.518,73.36,4.312,24.72,27.18,13,24.98,0,117.83526,23.12449,-1
01,2008,156,108,-1.86339,-3.17383,0.00035,0.00016,0.00651,24.92,3.198,74.94,4.606,24.72,27.18,13,24.92,0,117.75543,23.36946,-1
01,2008,156,109,-2.02558,-3.37120,0.00049,0.00016,0.00650,24.92,5.094,79.91,7.154,24.72,27.18,13,24.92,0,117.67480,23.61392,-1
01,2008,156,110,-1.57353,-3.50121,0.00056,0.00016,0.00646,25.07,5.052,76.83,6.664,24.72,27.18,13,25.07,0,117.59339,23.85787,-1
01,2008,156,111,-1.4493,-3.35029,0.00049,0.00016,0.00648,25.05,4.769,80.1,6.762,24.71,27.18,13,25.05,0,117.51120,24.10130,-1
01,2008,156,112,-1.44931,-3.34333,0.00076,0.00016,0.00651,25.04,4.875,81.6,6.468,24.71,27.17,13,25.04,0,117.42821,24.34421,-1
01,2008,156,113,-1.41825,-3.40603,0.00042,0.00016,0.00648,25.03,4.903,78.28,6.664,24.71,27.17,13,25.03,0,117.34446,24.58659,-1
01,2008,156,114,-1.23881,-3.44780,0.00028,0.00016,0.00648,25.04,5.142,82.1,6.762,24.71,27.17,13,25.04,0,117.25992,24.82845,-1
01,2008,156,115,-1.25951,-3.31547,0.00056,0.00016,0.00651,25,5.272,80,7.154,24.71,27.16,13,25,0,117.17461,25.06978,-1
01,2008,156,116,-1.38720,-3.17385,0.00056,0.00016,0.00648,24.97,4.742,77.41,6.174,24.71,27.16,13,24.97,0,117.08853,25.31058,-1
01,2008,156,117,-1.44931,-3.15296,0.00090,0.00016,0.00650,24.99,4.426,81.5,6.076,24.71,27.16,13,24.99,0,117.00168,25.55085,-1
01,2008,156,118,-1.42516,-3.14600,0.00035,0.00016,0.00651,24.97,4.266,76.86,6.762,24.71,27.16,13,24.97,0,116.91407,25.79058,-1
01,2008,156,119,-1.48382,-3.23888,0.00028,0.00016,0.00651,24.88,3.128,76.63,4.214,24.71,27.15,13,24.88,0,116.82570,26.02977,-1
01,2008,156,120,-1.77714,-3.15994,0.00062,0.00016,0.00647,24.81,3.584,78.03,4.312,24.7,27.15,13,24.81,0,116.73658,26.26842,-1
01,2008,156,121,-1.70468,-3.34337,0.00028,0.00016,0.00651,24.8,4.371,78.7,5.292,24.7,27.15,13,24.8,0,116.64670,26.50653,-1
01,2008,156,122,-1.65982,-3.34337,0.00049,0.00016,0.00650,24.8,3.585,79.71,5.194,24.7,27.14,13,24.8,0,116.55606,26.74409,-1
01,2008,156,123,-1.62531,-3.40374,0.00035,0.00016,0.00644,24.81,5.478,80.2,6.86,24.69,27.14,13,24.81,0,116.46469,26.98111,-1
01,2008,156,124,-1.35270,-3.62200,0.00035,0.00016,0.00647,24.84,4.492,79.51,6.076,24.69,27.14,13,24.84,0,116.37256,27.21758,-1
01,2008,156,125,-1.36651,-3.58020,0.00028,0.00016,0.00647,24.84,5.901,77.6,7.154,24.69,27.13,13,24.84,0,116.27970,27.45350,-1
01,2008,156,126,-1.33890,-3.29927,0.00028,0.00016,0.00647,24.82,4.977,82.6,7.154,24.69,27.13,13,24.82,0,116.18610,27.68886,-1
01,2008,156,127,-1.51489,-3.06940,0.00021,0.00016,0.00647,24.71,4.693,82.4,7.938,24.69,27.13,13,24.71,0,116.09176,27.92367,-1
01,2008,156,128,-1.49763,-3.13440,0.00028,0.00016,0.00648,24.74,5.7,85.7,6.958,24.69,27.12,13,24.74,0,115.99670,28.15793,-1
01,2008,156,129,-1.25954,-3.29928,0.00035,0.00016,0.00647,24.78,4.724,85.3,5.978,24.69,27.12,13,24.78,0,115.90091,28.39163,-1
01,2008,156,130,-1.33546,-3.23427,0.00021,0.00016,0.00650,24.7,4.129,79.16,5.684,24.68,27.11,13,24.7,0,115.80439,28.62477,-1
01,2008,156,131,-1.26644,-3.43627,0.00028,0.00016,0.00651,24.8,3.984,77.46,5.39,24.68,27.11,13,24.8,0,115.70715,28.85735,-1
01,2008,156,132,-1.26988,-3.34338,0.00049,0.00016,0.00644,24.73,4.348,84.7,6.174,24.68,27.11,13,24.73,0,115.60920,29.08936,-1
01,2008,156,133,-1.49763,-3.32944,0.00014,0.00016,0.00646,24.63,4.234,76.43,5.978,24.68,27.1,13,24.63,0,115.51053,29.32082,-1
01,2008,156,134,-1.54250,-3.11816,0.00021,0.00016,0.00650,24.62,3.802,74.34,4.998,24.68,27.1,13,24.62,0,115.41115,29.55171,-1
01,2008,156,135,-1.67708,-3.06477,0.00028,0.00016,0.00648,24.57,3.035,76.71,4.214,24.67,27.1,13,24.57,0,115.31106,29.78203,-1
01,2008,156,136,-1.85997,-3.18318,0.00042,0.00016,0.00651,24.53,3.927,74.72,5.292,24.67,27.1,13,24.53,0,115.21027,30.01179,-1
01,2008,156,137,-1.67019,-3.42002,0.00021,0.00016,0.00647,24.61,3.879,78.55,5.39,24.66,27.09,13,24.61,0,115.10878,30.24098,-1
01,2008,156,138,-1.66674,-3.27608,0.00007,0.00016,0.00646,24.52,3.474,73.28,4.508,24.66,27.09,13,24.52,0,115.00659,30.46960,-1
01,2008,156,139,-1.84273,-3.31555,0.00028,0.00016,0.00651,24.47,4.118,73.86,5.39,24.66,27.08,13,24.47,0,114.90370,30.69764,-1
01,2008,156,140,-1.70125,-3.41771,0.00014,0.00016,0.00647,24.55,3.606,74.29,5.978,24.65,27.08,13,24.55,0,114.80013,30.92512,-1
01,2008,156,141,-1.72885,-3.32716,0.00021,0.00016,0.00646,24.44,2.586,70.52,3.43,24.65,27.08,13,24.44,0,114.69587,31.15203,-1
01,2008,156,142,-1.86342,-3.38518,0.00014,0.00016,0.00640,24.39,3.606,78.47,5.096,24.64,27.07,13,24.39,0,114.59092,31.37836,-1
01,2008,156,143,-1.66327,-3.41303,0.00021,0.00016,0.00650,24.41,3.842,85.5,5.292,24.64,27.07,13,24.41,0,114.48530,31.60412,-1
01,2008,156,144,-1.50800,-3.48040,0,0.00016,0.00644,24.42,3.629,81.2,4.704,24.64,27.07,13,24.42,0,114.37899,31.82931,-1
01,2008,156,145,-1.52870,-3.59648,0.00014,0.00016,0.00642,24.45,3.404,78.84,4.312,24.64,27.06,13,24.45,0,114.27202,32.05392,-1
01,2008,156,146,-1.44933,-3.57092,0.00007,0.00016,0.00638,24.48,3.486,72.68,4.9,24.63,27.06,13,24.48,0,114.16437,32.27795,-1
01,2008,156,147,-1.62532,-3.43161,0.00007,0.00016,0.00642,24.44,2.62,77.5,3.626,24.63,27.05,13,24.44,0,114.05606,32.50141,-1
01,2008,156,148,-1.82201,-3.3875,0.00014,0.00016,0.00646,24.37,3.314,85.3,4.508,24.63,27.05,13,24.37,0,113.94708,32.72429,-1
01,2008,156,149,-1.65639,-3.51988,0.00014,0.00016,0.00650,24.4,3.257,80.8,4.312,24.62,27.05,13,24.4,0,113.83744,32.94660,-1
01,2008,156,150,-1.63223,-3.55934,0.00007,0.00016,0.00646,24.37,2.955,80.6,3.724,24.62,27.04,13,24.37,0,113.72714,33.16833,-1
01,2008,156,151,-1.45278,-3.65219,0.00007,0.00016,0.00634,24.4,3.832,77.06,4.508,24.62,27.04,13,24.4,0,113.61620,33.38947,-1
01,2008,156,152,-1.45969,-3.77062,0,0.00016,0.00639,24.42,3.489,80.6,4.214,24.62,27.04,13,24.42,0,113.50460,33.61005,-1
01,2008,156,153,-1.41483,-3.80546,0.00014,0.00016,0.00640,24.42,4.207,80,5.096,24.62,27.03,13,24.42,0,113.39235,33.83004,-1
01,2008,156,154,-1.12496,-3.76599,0.00014,0.00016,0.00636,24.49,4.093,79.87,5.292,24.62,27.03,13,24.49,0,113.27946,34.04946,-1
01,2008,156,155,-1.20089,-3.57793,0,0.00016,0.00640,24.45,3.853,83.6,4.9,24.62,27.02,13,24.45,0,113.16593,34.26829,-1
01,2008,156,156,-1.24920,-3.38523,0.00014,0.00016,0.00642,24.42,3.18,84.1,4.312,24.62,27.02,12.94,24.42,0,113.05177,34.48655,-1
01,2008,156,157,-1.23540,-3.34576,0.00007,0.00016,0.00636,24.43,2.754,84.4,3.528,24.62,27.02,12.99,24.43,0,112.93697,34.70423,-1
01,2008,156,158,-1.34237,-3.39451,0,0.00016,0.00635,24.38,3.644,79.56,4.998,24.61,27.01,13,24.38,0,112.82154,34.92134,-1
01,2008,156,159,-1.28371,-3.64991,0.00007,0.00016,0.00644,24.48,3.629,81.2,5.096,24.61,27.01,13,24.48,0,112.70548,35.13786,-1
01,2008,156,200,-1.29406,-3.59187,0.00028,0.00016,0.00642,24.45,2.581,80.1,3.234,24.61,27.01,13,24.45,0,112.58880,35.35381,-1
01,2008,156,201,-1.54253,-3.44793,0.00014,0.00016,0.00640,24.36,2.777,78.36,3.822,24.61,27.01,12.99,24.36,0,112.47150,35.56917,-1
01,2008,156,202,-1.44246,-3.50135,0.00007,0.00016,0.00644,24.43,3.221,76.42,4.018,24.61,27,12.99,24.43,0,112.35358,35.78396,-1
01,2008,156,203,-1.41831,-3.62905,0,0.00016,0.00629,24.52,3.405,79.22,4.214,24.61,27,12.99,24.52,0,112.23505,35.99817,-1
01,2008,156,204,-1.25611,-3.65226,0.00007,0.00016,0.00640,24.62,3.489,78.76,4.116,24.61,27,12.99,24.62,0,112.11591,36.21181,-1
01,2008,156,205,-1.03525,-3.72655,0.00014,0.00016,0.00627,24.68,3.139,80.6,4.018,24.61,26.99,13,24.68,0,111.99616,36.42487,-1
01,2008,156,206,-1.03525,-3.69172,0.00007,0.00016,0.00629,24.68,2.992,80.6,3.92,24.61,26.99,13,24.68,0,111.87581,36.63735,-1
01,2008,156,207,-1.08012,-3.73121,0.00014,0.00016,0.00631,24.68,4.085,82.1,4.998,24.61,26.99,13,24.68,0,111.75485,36.84925,-1
01,2008,156,208,-0.81095,-3.89374,0.00014,0.00016,0.00640,24.72,3.494,79.55,4.704,24.61,26.99,13,24.72,0,111.63330,37.06059,-1
01,2008,156,209,-0.89722,-3.65225,0,0.00016,0.00639,24.64,3.298,81.6,4.41,24.62,26.98,13,24.64,0,111.51116,37.27134,-1
01,2008,156,210,-1.03870,-3.62207,0.00007,0.00016,0.00635,24.58,3.035,81.2,4.116,24.62,26.98,13,24.58,0,111.38843,37.48152,-1
01,2008,156,211,-1.03180,-3.71261,0.00007,0.00016,0.00636,24.6,3.827,80.7,5.292,24.62,26.98,13,24.6,0,111.26510,37.69113,-1
01,2008,156,212,-0.83166,-3.85891,0.00014,0.00016,0.00639,24.64,3.649,81,5.096,24.62,26.97,13,24.64,0,111.14120,37.90016,-1
01,2008,156,213,-0.89377,-3.64762,0.00014,0.00016,0.00629,24.72,3.739,82.6,4.312,24.62,26.97,13,24.72,0,111.01671,38.10863,-1
01,2008,156,214,-1.00075,-3.63136,0,0.00016,0.00638,24.7,3.265,81.9,4.018,24.62,26.97,13,24.7,0,110.89165,38.31652,-1
01,2008,156,215,-1.04561,-3.61742,0.00014,0.00016,0.00643,24.59,3.554,79.45,5.096,24.62,26.96,13,24.59,0,110.76601,38.52383,-1
01,2008,156,216,-0.93863,-3.79155,0,0.00016,0.00631,24.64,4.354,79.48,5.292,24.62,26.96,13,24.64,0,110.63980,38.73058,-1
01,2008,156,217,-0.81095,-3.83801,0.00021,0.00016,0.00632,24.7,4.35,74.98,5.586,24.63,26.95,13,24.7,0,110.51302,38.93676,-1
01,2008,156,218,-0.84201,-3.77997,0.00007,0.00016,0.00634,24.64,3.513,75,4.998,24.63,26.95,13,24.64,0,110.38568,39.14238,-1
01,2008,156,219,-1.15259,-3.45260,0.00042,0.00016,0.00642,24.55,3.637,75.93,4.998,24.63,26.95,13,24.55,0,110.25778,39.34742,-1
01,2008,156,220,-1.14569,-3.50137,0.00007,0.00016,0.00627,24.63,3.853,78.6,4.704,24.63,26.95,13,24.63,0,110.12931,39.55190,-1
01,2008,156,221,-1.03527,-3.49441,0.00007,0.00016,0.00634,24.61,3.332,73.91,4.606,24.63,26.95,13,24.61,0,110.00030,39.75581,-1
01,2008,156,222,-1.03872,-3.53621,0.00007,0.00016,0.00639,24.59,3.396,72.68,4.606,24.63,26.94,13,24.59,0,109.87073,39.95916,-1
01,2008,156,223,-1.30789,-3.45263,0.00021,0.00016,0.00634,24.51,3.273,73.66,4.41,24.63,26.94,13,24.51,0,109.74061,40.16195,-1
01,2008,156,224,-1.44593,-3.34118,0,0.00016,0.00638,24.46,3.603,71.25,5.096,24.63,26.93,13,24.46,0,109.60995,40.36417,-1
01,2008,156,225,-1.38382,-3.41085,0.00014,0.00016,0.00638,24.47,3.997,70.98,5.488,24.63,26.93,13,24.47,0,109.47874,40.56583,-1
01,2008,156,226,-1.28029,-3.50140,0,0.00016,0.00638,24.46,3.809,74.68,5.292,24.63,26.93,13,24.46,0,109.34699,40.76693,-1
01,2008,156,227,-1.33206,-3.44568,0.00014,0.00016,0.00635,24.48,3.492,77.78,4.41,24.63,26.92,13,24.48,0,109.21471,40.96748,-1
01,2008,156,228,-1.24233,-3.58500,0.00007,0.00016,0.00632,24.53,3.784,79.45,4.41,24.63,26.91,13,24.53,0,109.08190,41.16747,-1
01,2008,156,229,-1.23888,-3.52463,0.00007,0.00016,0.00629,24.52,3.631,81.1,4.41,24.62,26.91,13,24.52,0,108.94855,41.36690,-1
01,2008,156,230,-1.24578,-3.49212,0,0.00016,0.00636,24.48,3.445,82.7,4.214,24.62,26.91,13,24.48,0,108.81468,41.56577,-1
01,2008,156,231,-1.21818,-3.41318,0.00007,0.00016,0.00643,24.41,3.121,80.8,4.41,24.62,26.9,13,24.41,0,108.68028,41.76409,-1
01,2008,156,232,-1.39417,-3.42712,0.00007,0.00016,0.00638,24.41,3.232,77.09,4.116,24.62,26.9,13,24.41,0,108.54537,41.96186,-1
01,2008,156,233,-1.58743,-3.42944,0.00021,0.00016,0.00639,24.39,2.628,76.86,3.038,24.62,26.9,13,24.39,0,108.40993,42.15908,-1
01,2008,156,234,-1.59434,-3.54557,0.00007,0.00016,0.00636,24.37,3.348,75.73,4.704,24.61,26.89,13,24.37,0,108.27398,42.35575,-1
01,2008,156,235,-1.44595,-3.64773,0.00014,0.00016,0.00643,24.37,3.895,76.98,5.292,24.61,26.89,13,24.37,0,108.13752,42.55187,-1
01,2008,156,236,-1.35968,-3.80794,0.00028,0.00016,0.00635,24.39,3.373,74.74,4.116,24.62,26.89,13,24.39,0,108.00055,42.74745,-1
01,2008,156,237,-1.39419,-3.54788,0.00007,0.00016,0.00640,24.35,2.813,74.79,3.626,24.61,26.88,13,24.35,0,107.86307,42.94248,-1
01,2008,156,238,-1.56673,-3.38302,0.00007,0.00016,0.00625,24.31,3.308,69.31,4.704,24.61,26.88,13,24.31,0,107.72510,43.13697,-1
01,2008,156,239,-1.48046,-3.38999,0.00021,0.00016,0.00647,24.3,3.027,66.93,4.312,24.61,26.88,13,24.3,0,107.58662,43.33091,-1
01,2008,156,240,-1.45285,-3.41553,0.00014,0.00016,0.00628,24.31,3.105,67.02,4.214,24.61,26.88,13,24.31,0,107.44764,43.52432,-1
01,2008,156,241,-1.14917,-3.43875,0.00007,0.00016,0.00640,24.41,3.523,67.12,5.194,24.61,26.88,13,24.41,0,107.30817,43.71718,-1
01,2008,156,242,-1.29410,-3.15315,0.00014,0.00016,0.00634,24.35,2.917,66.67,3.822,24.61,26.88,13,24.35,0,107.16821,43.90951,-1
01,2008,156,243,-1.48391,-3.06492,0.00049,0.00016,0.00635,24.3,2.865,67.26,5.586,24.61,26.87,13,24.3,0,107.02777,44.10131,-1
01,2008,156,244,-1.46320,-3.10207,0,0.00016,0.00640,24.33,4.091,69.62,5.488,24.61,26.87,13,24.33,0,106.88683,44.29257,-1
01,2008,156,245,-1.17677,-3.29711,0.00007,0.00016,0.00639,24.33,3.753,72.76,4.704,24.61,26.87,13,24.33,0,106.74542,44.48329,-1
01,2008,156,246,-1.25614,-3.20887,0.00014,0.00016,0.00636,24.32,4.217,71.78,4.998,24.61,26.86,13,24.32,0,106.60353,44.67349,-1
01,2008,156,247,-1.21128,-3.35980,0,0.00016,0.00643,24.36,4.041,71.38,4.802,24.61,26.86,13,24.36,0,106.46116,44.86316,-1
01,2008,156,248,-1.18022,-3.34819,0.00007,0.00016,0.00632,24.3,3.229,70.57,4.116,24.62,26.85,13,24.3,0,106.31831,45.05230,-1
01,2008,156,249,-1.04564,-3.34122,0,0.00016,0.00643,24.32,3.445,72.88,4.606,24.62,26.85,13,24.32,0,106.17500,45.24092,-1
01,2008,156,250,-1.04909,-3.12993,0.00007,0.00016,0.00636,24.34,3.267,75.85,3.822,24.62,26.85,13,24.34,0,106.03122,45.42901,-1
01,2008,156,251,-1.24234,-3.06491,0.00014,0.00016,0.00635,24.36,3.394,73.27,3.92,24.62,26.85,13,24.36,0,105.88697,45.61658,-1
