0,2011,8,100,-1.24194,-3.06565,-0.022835,0.000033,0.001330,5.449,0.662,73.46,0.784,24.74,25.32,12.91,5.449,0,158.96564,54.00630,-1
0,2011,8,101,-1.24194,-3.06566,-0.011730,0.000088,0.003501,5.49,0.492,73.56,0.588,24.88,25.32,12.91,5.49,0,158.80165,54.45900,-1
0,2011,8,102,-1.24195,-3.06566,-0.021030,0.000040,0.001588,5.484,0.461,73.82,0.588,24.73,25.32,12.91,5.484,0,158.63673,54.90579,-1
0,2011,8,103,-1.23850,-3.06566,-0.017421,0.000059,0.002361,5.467,0.456,74.32,0.588,24.83,25.32,12.91,5.467,0,158.47092,55.34679,-1
0,2011,8,104,-1.24540,-3.06566,-0.014229,0.000077,0.003067,5.427,0.261,74.07,0.392,24.83,25.32,12.91,5.427,0,158.30422,55.78209,-1
0,2011,8,105,-1.24195,-3.06566,-0.024154,0.000028,0.001140,5.404,0.24,74.17,0.392,24.73,25.32,12.91,5.404,0,158.13667,56.21179,-1
0,2011,8,106,-1.24195,-3.06566,-0.011869,0.000082,0.003270,5.419,0.217,74.23,0.392,24.88,25.32,12.91,5.419,0,157.96828,56.63600,-1
0,2011,8,107,-1.24195,-3.06567,-0.020197,0.000052,0.002090,5.429,0.116,74.15,0.196,24.74,25.33,12.91,5.429,0,157.79908,57.05482,-1
0,2011,8,108,-1.23850,-3.06567,-0.018323,0.000053,0.002103,5.421,0.098,74.08,0.098,24.81,25.34,12.91,5.421,0,157.62908,57.46835,-1
0,2011,8,109,-1.2454,-3.06567,-0.012701,0.000084,0.003351,5.409,0.098,74.11,0.098,24.85,25.34,12.91,5.409,0,157.45829,57.87667,-1
0,2011,8,110,-1.15915,-3.06567,-0.024917,0.000025,0.000991,5.395,0.106,74.29,0.196,24.72,25.34,12.91,5.395,0,157.28675,58.27990,-1
0,2011,8,111,-0.890063,-3.06567,-0.013118,0.000077,0.003094,5.369,0.346,74.4,0.392,24.88,25.34,12.91,5.369,0,157.11447,58.67811,-1
0,2011,8,112,-0.965956,-3.04475,-0.019295,0.000054,0.002171,5.342,0.368,74.18,0.49,24.76,25.34,12.91,5.342,0,156.94146,59.07141,-1
0,2011,8,113,-1.21434,-3.02616,-0.019920,0.000046,0.001859,5.313,0.238,74.14,0.294,24.79,25.34,12.91,5.313,0,156.76774,59.45988,-1
0,2011,8,114,-1.24539,-3.06565,-0.011313,0.000090,0.003582,5.294,0.113,74.34,0.196,24.87,25.34,12.91,5.294,0,156.59333,59.84362,-1
0,2011,8,115,-1.24194,-3.06101,-0.024293,0.000030,0.001208,5.28,0.16,74.29,0.294,24.71,25.34,12.91,5.28,0,156.41825,60.22271,-1
0,2011,8,116,-1.24194,-3.04475,-0.013673,0.000073,0.002917,5.247,0.118,74.24,0.196,24.87,25.34,12.91,5.247,0,156.24250,60.59724,-1
0,2011,8,117,-1.14880,-2.97973,-0.017421,0.000064,0.002578,5.224,0.098,74.25,0.098,24.78,25.34,12.91,5.224,0,156.06611,60.96729,-1
0,2011,8,118,-0.841763,-2.78696,-0.021655,0.000039,0.001547,5.216,0.098,74.25,0.098,24.77,25.35,12.91,5.216,0,155.88910,61.33295,-1
0,2011,8,119,-1.04530,-2.76140,-0.011591,0.000086,0.003433,5.179,0.098,74.2,0.098,24.87,25.35,12.91,5.179,0,155.71147,61.69431,-1
0,2011,8,120,-1.23848,-2.79855,-0.023668,0.000031,0.001235,5.14,0.098,74.22,0.098,24.71,25.35,12.91,5.14,0,155.53323,62.05143,-1
0,2011,8,121,-0.965945,-3.02381,-0.015617,0.000066,0.002659,5.163,0.098,74.3,0.098,24.85,25.36,12.91,5.163,0,155.35441,62.40440,-1
0,2011,8,122,-0.827951,-2.92162,-0.016449,0.000066,0.002659,5.194,0.098,74.29,0.098,24.8,25.36,12.91,5.194,0,155.17502,62.75330,-1
0,2011,8,123,-0.921093,-2.78691,-0.022279,0.000034,0.001370,5.187,0.098,74.26,0.098,24.75,25.36,12.91,5.187,0,154.99507,63.09821,-1
0,2011,8,124,-1.02113,-2.81710,-0.012007,0.000088,0.003528,5.172,0.098,74.31,0.098,24.88,25.36,12.91,5.172,0,154.81457,63.43919,-1
0,2011,8,125,-0.845194,-2.79851,-0.022835,0.000037,0.001479,5.202,0.098,74.33,0.098,24.72,25.36,12.91,5.202,0,154.63354,63.77633,-1
0,2011,8,126,-1.01423,-2.78689,-0.016449,0.000064,0.002578,5.195,0.098,74.22,0.098,24.84,25.36,12.91,5.195,0,154.45198,64.10969,-1
0,2011,8,127,-1.15912,-2.78689,-0.015825,0.000072,0.002863,5.164,0.098,74.17,0.098,24.81,25.36,12.91,5.164,0,154.26992,64.43935,-1
0,2011,8,128,-1.23846,-2.78921,-0.023390,0.000032,0.001262,5.147,0.098,74.11,0.098,24.73,25.37,12.91,5.147,0,154.08735,64.76537,-1
0,2011,8,129,-1.18326,-2.83101,-0.012146,0.000084,0.003365,5.134,0.098,74.1,0.098,24.88,25.37,12.91,5.134,0,153.90430,65.08782,-1
0,2011,8,130,-0.858989,-2.79617,-0.022071,0.000043,0.001737,5.11,0.098,74.11,0.098,24.73,25.37,12.85,5.11,0,153.72077,65.40678,-1
0,2011,8,131,-0.838295,-2.7869,-0.017837,0.000058,0.002334,5.09,0.098,74.16,0.098,24.82,25.37,12.88,5.09,0,153.53678,65.72230,-1
0,2011,8,132,-0.838293,-2.78690,-0.014784,0.000079,0.003148,5.062,0.098,74.16,0.098,24.83,25.38,12.91,5.062,0,153.35233,66.03444,-1
0,2011,8,133,-0.824493,-2.78689,-0.024153,0.000026,0.001031,5.026,0.098,74.16,0.098,24.72,25.38,12.91,5.026,0,153.16744,66.34328,-1
0,2011,8,134,-0.831391,-2.78689,-0.013048,0.000081,0.003243,4.979,0.098,74.17,0.098,24.88,25.38,12.91,4.979,0,152.98212,66.64888,-1
0,2011,8,135,-0.827943,-2.78225,-0.022280,0.000044,0.001777,4.929,0.098,74.17,0.098,24.74,25.38,12.91,4.929,0,152.79637,66.95129,-1
0,2011,8,136,-0.827946,-2.57789,-0.018393,0.000052,0.002062,4.897,0.098,74.18,0.098,24.81,25.39,12.9,4.897,0,152.61020,67.25057,-1
0,2011,8,137,-0.827949,-2.51287,-0.013396,0.000080,0.003189,4.871,0.098,74.21,0.098,24.84,25.39,12.91,4.871,0,152.42363,67.54678,-1
0,2011,8,138,-0.824501,-2.56629,-0.025264,0.000022,0.000882,4.86,0.137,74.23,0.294,24.71,25.39,12.91,4.86,0,152.23666,67.83998,-1
0,2011,8,139,-0.831403,-2.68010,-0.013257,0.000077,0.003067,4.868,0.297,74.13,0.392,24.88,25.39,12.91,4.868,0,152.04930,68.13023,-1
0,2011,8,140,-0.827955,-2.68939,-0.019712,0.000049,0.001940,4.899,0.16,74.11,0.294,24.75,25.38,12.91,4.899,0,151.86157,68.41757,-1
0,2011,8,141,-0.834857,-2.70798,-0.019087,0.000047,0.001900,4.916,0.098,74.27,0.098,24.79,25.38,12.91,4.916,0,151.67346,68.70206,-1
0,2011,8,142,-0.796909,-2.75907,-0.012424,0.000084,0.003351,4.98,0.098,74.36,0.098,24.85,25.38,12.91,4.98,0,151.48499,68.98376,-1
0,2011,8,143,-0.427779,-2.51290,-0.024847,0.000025,0.001018,5.026,0.098,74.35,0.098,24.71,25.38,12.91,5.026,0,151.29617,69.26272,-1
0,2011,8,144,-0.579572,-2.50826,-0.013812,0.000076,0.003026,5.034,0.098,74.25,0.098,24.87,25.38,12.91,5.034,0,151.10700,69.53898,-1
0,2011,8,145,-0.827961,-2.50826,-0.018878,0.000055,0.002212,5.02,0.108,74.27,0.196,24.76,25.39,12.91,5.02,0,150.91749,69.81259,-1
0,2011,8,146,-0.827962,-2.50826,-0.020752,0.000043,0.001710,5.062,0.255,74.34,0.392,24.78,25.39,12.91,5.062,0,150.72765,70.08361,-1
0,2011,8,147,-0.765866,-2.56400,-0.011244,0.000086,0.003460,5.08,0.16,74.28,0.294,24.86,25.39,12.91,5.08,0,150.53749,70.35208,-1
0,2011,8,148,-0.824514,-2.51755,-0.024500,0.000028,0.001113,5.055,0.258,74.11,0.392,24.71,25.39,12.91,5.055,0,150.34701,70.61804,-1
0,2011,8,149,-0.834857,-2.72888,-0.015408,0.000073,0.002917,5.062,0.42,74.01,0.588,24.86,25.39,12.91,5.062,0,150.15622,70.88155,-1
0,2011,8,150,-0.831408,-2.78694,-0.017421,0.000060,0.002415,5.093,0.691,74,0.784,24.77,25.38,12.91,5.093,0,149.96513,71.14265,-1
0,2011,8,151,-0.569222,-2.64063,-0.020614,0.000040,0.001615,5.049,0.804,73.4,1.078,24.76,25.38,12.91,5.049,0,149.77374,71.40137,-1
0,2011,8,152,-0.524372,-2.50128,-0.011868,0.000088,0.003528,5.015,0.913,71.75,1.078,24.87,25.38,12.92,5.015,0,149.58206,71.65777,-1
0,2011,8,153,-0.627865,-2.33870,-0.024153,0.000031,0.001248,5.048,0.856,71.72,0.98,24.71,25.37,12.92,5.048,0,149.39010,71.91189,-1
0,2011,8,154,-0.479525,-2.22955,-0.015200,0.000069,0.002754,5.047,1.055,71.67,1.47,24.85,25.37,12.92,5.047,0,149.19786,72.16376,-1
0,2011,8,155,-0.434677,-2.22955,-0.017143,0.000064,0.002551,4.921,1.374,71.69,1.47,24.78,25.37,12.92,4.052,0,149.00536,72.41343,-1
0,2011,8,156,-0.469173,-2.22722,-0.022696,0.000036,0.001438,4.841,1.284,71.9,1.372,24.75,25.37,12.86,4.841,0,148.81258,72.66093,-1
0,2011,8,157,-0.424324,-2.22953,-0.012077,0.000087,0.003460,4.831,1.248,72.1,1.372,24.87,25.37,12.89,4.831,0,148.61955,72.90630,-1
0,2011,8,158,-0.424324,-2.22953,-0.023460,0.000037,0.001465,4.793,1.124,71.9,1.372,24.71,25.37,12.91,4.793,0,148.42627,73.14959,-1
0,2011,8,159,-0.589911,-2.22952,-0.015755,0.000068,0.002700,4.807,1.021,71.87,1.176,24.84,25.37,12.91,4.807,0,148.23273,73.39083,-1
0,2011,8,200,-0.624410,-2.28991,-0.016796,0.000066,0.002646,4.854,1.104,72.15,1.274,24.79,25.37,12.91,4.854,0,148.03896,73.63005,-1
0,2011,8,201,-0.514019,-2.51751,-0.023182,0.000033,0.001330,4.868,1.169,72.82,1.372,24.74,25.38,12.91,4.868,0,147.84495,73.86730,-1
0,2011,8,202,-0.417423,-2.77065,-0.012424,0.000083,0.003311,4.874,1.151,73.09,1.274,24.87,25.38,12.91,4.874,0,147.65070,74.10260,-1
0,2011,8,203,-0.413973,-2.52912,-0.023876,0.000032,0.001289,4.779,1.018,72.68,1.176,24.71,25.38,12.91,4.779,0,147.45623,74.33599,-1
0,2011,8,204,-0.455369,-2.50821,-0.017005,0.000059,0.002361,4.674,0.936,72.78,1.078,24.83,25.38,12.91,4.674,0,147.26155,74.56751,-1
0,2011,8,205,-0.420872,-2.49660,-0.016311,0.000066,0.002646,4.647,0.902,72.69,1.078,24.8,25.38,12.91,4.647,0,147.06664,74.79718,-1
0,2011,8,206,-0.413975,-2.50822,-0.024084,0.000029,0.001167,4.598,0.818,72.77,0.98,24.73,25.38,12.91,4.598,0,146.87152,75.02504,-1
0,2011,8,207,-0.413976,-2.50823,-0.012355,0.000083,0.003338,4.549,0.867,73.14,1.078,24.87,25.38,12.91,4.549,0,146.67620,75.25112,-1
0,2011,8,208,-0.410527,-2.50823,-0.023252,0.000035,0.001398,4.552,1.049,76.28,1.47,24.72,25.38,12.91,4.552,0,146.48067,75.47545,-1
0,2011,8,209,-0.417424,-2.50822,-0.017421,0.000059,0.002361,4.6,1.294,78.69,1.47,24.82,25.38,12.91,4.6,0,146.28495,75.69806,-1
0,2011,8,210,-0.420875,-2.50823,-0.015686,0.000071,0.002822,4.652,1.214,79.05,1.372,24.81,25.39,12.91,4.652,0,146.08903,75.91899,-1
0,2011,8,211,-0.413977,-2.50823,-0.024431,0.000027,0.001099,4.638,0.969,78.96,1.176,24.72,25.39,12.91,4.638,0,145.89292,76.13825,-1
0,2011,8,212,-0.451925,-2.50824,-0.013118,0.000080,0.003216,4.609,1.009,79,1.176,24.87,25.39,12.91,4.609,0,145.69663,76.35589,-1
0,2011,8,213,-0.469175,-2.51753,-0.021724,0.000043,0.001710,4.585,1.009,78.95,1.176,24.72,25.39,12.91,4.585,0,145.50016,76.57192,-1
0,2011,8,214,-0.420878,-2.58025,-0.017768,0.000056,0.002239,4.576,1.227,78.01,1.372,24.81,25.39,12.91,4.576,0,145.30352,76.78638,-1
0,2011,8,215,-0.413979,-2.58489,-0.014506,0.000074,0.002958,4.58,1.106,74.15,1.372,24.82,25.39,12.91,4.58,0,145.10670,76.99928,-1
0,2011,8,216,-0.417430,-2.50826,-0.025195,0.000024,0.000963,4.53,1.094,72.51,1.176,24.71,25.39,12.91,4.53,0,144.90971,77.21067,-1
0,2011,8,217,-0.451929,-2.50826,-0.012840,0.000079,0.003161,4.533,0.697,72.21,0.98,24.87,25.39,12.91,4.533,0,144.71256,77.42056,-1
0,2011,8,218,-0.441579,-2.50826,-0.021238,0.000042,0.001696,4.47,0.531,72.33,0.686,24.73,25.39,12.91,4.47,0,144.51525,77.62898,-1
0,2011,8,219,-0.420881,-2.50826,-0.018740,0.000052,0.002076,4.444,0.503,72.12,0.686,24.8,25.39,12.91,4.444,0,144.31778,77.83595,-1
0,2011,8,220,-0.431231,-2.50826,-0.013951,0.000079,0.003175,4.376,0.599,70.87,0.882,24.83,25.39,12.91,4.376,0,144.12016,78.04151,-1
0,2011,8,221,-0.417432,-2.51523,-0.024778,0.000027,0.001072,4.366,0.897,70.56,1.078,24.71,25.4,12.91,4.366,0,143.92239,78.24566,-1
0,2011,8,222,-0.413980,-2.53845,-0.014020,0.000079,0.003148,4.453,0.853,70.5,1.078,24.87,25.4,12.91,4.453,0,143.72447,78.44845,-1
0,2011,8,223,-0.417428,-2.50825,-0.020128,0.000046,0.001845,4.504,0.613,70.32,0.784,24.74,25.4,12.91,4.504,0,143.52641,78.64988,-1
0,2011,8,224,-0.458824,-2.39676,-0.019434,0.000050,0.001995,4.5,0.508,70.28,0.686,24.79,25.4,12.91,4.5,0,143.32821,78.84999,-1
0,2011,8,225,-0.689960,-2.44088,-0.012563,0.000084,0.003379,4.457,0.382,70.47,0.784,24.84,25.4,12.91,4.457,0,143.12987,79.04878,-1
0,2011,8,226,-0.569215,-2.50822,-0.025403,0.000026,0.001058,4.437,0.108,70.95,0.196,24.7,25.4,12.91,4.437,0,142.93141,79.24630,-1
0,2011,8,227,-0.472620,-2.50821,-0.013187,0.000076,0.003026,4.412,0.098,70.9,0.098,24.87,25.4,12.91,4.412,0,142.73281,79.44256,-1
0,2011,8,228,-0.600261,-2.51053,-0.020683,0.000050,0.001981,4.364,0.108,70.67,0.294,24.74,25.4,12.91,4.364,0,142.53408,79.63757,-1
0,2011,8,229,-0.555412,-2.74509,-0.020336,0.000047,0.001886,4.335,0.196,70.75,0.294,24.78,25.4,12.91,4.335,0,142.33524,79.83137,-1
0,2011,8,230,-0.420872,-2.75439,-0.012840,0.000080,0.003202,4.304,0.098,70.76,0.098,24.85,25.41,12.85,4.304,0,142.13627,80.02396,-1
0,2011,8,231,-0.413974,-2.57557,-0.025333,0.000022,0.000896,4.303,0.116,70.76,0.392,24.7,25.41,12.88,4.303,0,141.93719,80.21537,-1
0,2011,8,232,-0.410526,-2.70796,-0.014298,0.000074,0.002944,4.355,0.733,70.58,0.98,24.86,25.41,12.91,4.355,0,141.73799,80.40563,-1
0,2011,8,233,-0.410526,-2.57558,-0.019781,0.000052,0.002090,4.411,0.924,70.37,1.078,24.75,25.41,12.91,4.411,0,141.53868,80.59474,-1
0,2011,8,234,-0.489873,-2.50824,-0.021030,0.000042,0.001683,4.505,0.848,70.53,1.078,24.77,25.42,12.91,4.505,0,141.33926,80.78273,-1
0,2011,8,235,-0.396729,-2.50824,-0.012701,0.000083,0.003311,4.531,0.657,70.97,0.784,24.85,25.42,12.91,4.531,0,141.13973,80.96962,-1
0,2011,8,236,-0.048298,-2.50825,-0.025681,0.000020,0.000801,4.627,0.701,71.59,0.784,24.7,25.42,12.9,4.627,0,140.94010,81.15542,-1
0,2011,8,237,0.006900,-2.50824,-0.014506,0.000072,0.002863,4.702,0.975,77.63,1.176,24.85,25.42,12.9,4.702,0,140.74038,81.34015,-1
0,2011,8,238,-0.100044,-2.50823,-0.019712,0.000055,0.002198,4.767,1.013,79.73,1.176,24.76,25.42,12.91,4.767,0,140.54055,81.52384,-1
0,2011,8,239,-0.424327,-2.69868,-0.021516,0.000038,0.001520,4.85,1.011,79.67,1.176,24.76,25.42,12.91,4.85,0,140.34063,81.70649,-1
0,2011,8,240,-0.458826,-2.78694,-0.012910,0.000086,0.003433,4.82,0.929,80.4,1.078,24.86,25.42,12.91,4.82,0,140.14062,81.88813,-1
0,2011,8,241,-0.255287,-2.59650,-0.024293,0.000026,0.001031,4.778,1.143,86.2,1.47,24.7,25.42,12.91,4.778,0,139.94051,82.06876,-1
0,2011,8,242,0.165592,-2.50825,-0.015617,0.000068,0.002727,4.768,1.305,89.8,1.568,24.85,25.42,12.91,4.768,0,139.74032,82.24841,-1
0,2011,8,243,0.248388,-2.44323,-0.018879,0.000059,0.002375,4.762,1.241,93,1.47,24.77,25.42,12.91,4.762,0,139.54004,82.42710,-1
0,2011,8,244,-0.003450,-2.25045,-0.022905,0.000034,0.001357,4.762,1.263,93.7,1.47,24.75,25.42,12.91,4.762,0,139.33969,82.60484,-1
0,2011,8,245,-0.013799,-2.43624,-0.012702,0.000084,0.003379,4.788,0.957,89.2,1.274,24.86,25.42,12.91,4.788,0,139.13925,82.78164,-1
