0,2010,351,0,0.410487,-0.443543,-0.010757,0.000097,0.003880,8.75,0.217,139.7,0.98,24.93,26.18,12.9,8.75,0,166.29919,23.58277,-1
0,2010,351,1,0.413936,-0.320465,-0.015962,0.000074,0.002971,8.74,0.098,137,0.098,24.81,26.17,12.9,8.74,0,166.21693,24.48440,-1
0,2010,351,2,0.424284,-0.508564,-0.019293,0.000054,0.002171,8.72,0.389,133,1.078,24.81,26.17,12.9,8.72,0,166.13180,25.37597,-1
0,2010,351,3,0.420834,-0.534107,-0.010826,0.000095,0.003799,8.72,0.299,149.7,0.784,24.93,26.18,12.9,8.72,0,166.04384,26.25732,-1
0,2010,351,4,0.407036,-0.485341,-0.014644,0.000078,0.003134,8.7,0.196,150.3,0.686,24.81,26.18,12.9,8.7,0,165.95311,27.12831,-1
0,2010,351,5,0.382891,-0.531786,-0.019710,0.000053,0.002117,8.69,0.511,153.9,1.372,24.8,26.19,12.9,8.69,0,165.85966,27.98883,-1
0,2010,351,6,0.372544,-0.429611,-0.010479,0.000093,0.003731,8.69,0.385,155.4,0.784,24.93,26.19,12.9,8.69,0,165.76356,28.83879,-1
0,2010,351,7,0.348397,-0.459799,-0.014366,0.000080,0.003215,8.69,0.64,157.2,0.882,24.82,26.2,12.9,8.69,0,165.66484,29.67812,-1
0,2010,351,8,0.320801,-0.559654,-0.019987,0.000050,0.001981,8.71,0.794,158.3,1.176,24.79,26.2,12.9,8.71,0,165.56356,30.50676,-1
0,2010,351,9,0.369093,-0.689696,-0.011035,0.000094,0.003772,8.69,0.617,159.2,0.784,24.93,26.21,12.9,8.69,0,165.45979,31.32466,-1
0,2010,351,10,0.238013,-0.780262,-0.014713,0.000083,0.003310,8.7,0.639,156.7,1.176,24.83,26.21,12.9,8.7,0,165.35357,32.13180,-1
0,2010,351,11,0.213866,-0.877794,-0.020334,0.000049,0.001940,8.69,0.541,157.6,0.882,24.78,26.22,12.9,8.69,0,165.24495,32.92818,-1
0,2010,351,12,0.203518,-1.09840,-0.010896,0.000097,0.003867,8.7,0.897,156.7,1.372,24.93,26.22,12.9,8.7,0,165.13400,33.71379,-1
0,2010,351,13,0.217316,-1.17504,-0.013394,0.000085,0.003405,8.69,1.096,154.9,1.47,24.84,26.22,12.9,8.69,0,165.02075,34.48865,-1
0,2010,351,14,0.206969,-1.59769,-0.021514,0.000042,0.001682,8.68,1.235,150.3,1.764,24.77,26.22,12.9,8.68,0,164.90527,35.25280,-1
0,2010,351,15,0.217317,-1.63020,-0.010618,0.000092,0.003677,8.68,1.145,152.4,1.47,24.92,26.23,12.9,8.68,0,164.78760,36.00628,-1
0,2010,351,16,0.196620,-1.63020,-0.013394,0.000085,0.003392,8.67,1.416,151.3,1.666,24.84,26.23,12.9,8.253,0,164.66780,36.74913,-1
0,2010,351,17,0.213868,-1.69290,-0.021653,0.000042,0.001682,8.68,1.29,148.3,1.568,24.77,26.23,12.9,8.68,0,164.54591,37.48143,-1
0,2010,351,18,0.117283,-1.52571,-0.010618,0.000090,0.003582,8.67,0.773,147,1.078,24.92,26.23,12.9,8.67,0,164.42199,38.20324,-1
0,2010,351,19,-0.003449,-1.39333,-0.012978,0.000087,0.003487,8.67,1.06,147.2,1.568,24.84,26.23,12.9,8.67,0,164.29609,38.91465,-1
0,2010,351,20,-0.010348,-1.39334,-0.021722,0.000041,0.001642,8.69,1.263,147.4,1.764,24.77,26.23,12.9,8.69,0,164.16825,39.61574,-1
0,2010,351,21,-0.010349,-1.62556,-0.011035,0.000089,0.003568,8.68,1.638,149.1,1.96,24.92,26.23,12.9,8.023,0,164.03851,40.30662,-1
0,2010,351,22,0,-1.91120,-0.01388,0.000082,0.003283,8.65,1.307,149.9,1.568,24.84,26.24,12.9,8.65,0,163.90693,40.98738,-1
0,2010,351,23,-0.006899,-1.69058,-0.022000,0.000042,0.001696,8.64,1.117,146.8,1.372,24.77,26.24,12.9,8.64,0,163.77355,41.65814,-1
0,2010,351,24,-0.075889,-1.65806,-0.011104,0.000091,0.003622,8.61,0.952,144.9,1.176,24.92,26.25,12.9,8.61,0,163.63842,42.31900,-1
0,2010,351,25,-0.348397,-1.69290,-0.013741,0.000083,0.003338,8.58,1.058,150.3,1.47,24.83,26.25,12.9,8.58,0,163.50158,42.97010,-1
0,2010,351,26,-0.244912,-1.83687,-0.021653,0.000042,0.001696,8.54,1.431,151,1.666,24.77,26.26,12.9,8.088,0,163.36307,43.61155,-1
0,2010,351,27,-0.238013,-1.67199,-0.011035,0.000090,0.003609,8.51,1.29,147,1.568,24.92,26.26,12.9,8.51,0,163.22294,44.24347,-1
0,2010,351,28,-0.393239,-1.67199,-0.014574,0.000077,0.003066,8.48,1.274,146.8,1.666,24.82,26.26,12.9,8.48,0,163.08122,44.86601,-1
0,2010,351,29,-0.417384,-1.67199,-0.020820,0.000047,0.001872,8.45,1.003,149.8,1.176,24.78,26.27,12.9,8.45,0,162.93796,45.47929,-1
0,2010,351,30,-0.427733,-1.76952,-0.010341,0.000093,0.003717,8.42,0.818,151.9,1.078,24.92,26.27,12.86,8.42,0,162.79319,46.08345,-1
0,2010,351,31,-0.507069,-1.91582,-0.016586,0.000070,0.002781,8.4,0.82,153.1,1.176,24.8,26.27,12.84,8.4,0,162.64695,46.67862,-1
0,2010,351,32,-0.586410,-1.95763,-0.018877,0.000054,0.002144,8.38,0.255,155.1,0.49,24.8,26.27,12.9,8.38,0,162.49929,47.26495,-1
0,2010,351,33,-0.731289,-1.95299,-0.011035,0.000094,0.003758,8.35,0.113,155,0.196,24.92,26.27,12.9,8.35,0,162.35023,47.84257,-1
0,2010,351,34,-0.831323,-1.99246,-0.018460,0.000062,0.002483,8.31,0.098,152.5,0.098,24.78,26.28,12.9,8.31,0,162.19982,48.41163,-1
0,2010,351,35,-0.831321,-2.21771,-0.017627,0.000058,0.002320,8.28,0.098,141.2,0.098,24.82,26.28,12.9,8.28,0,162.04808,48.97226,-1
0,2010,351,36,-0.827865,-2.45920,-0.010549,0.000093,0.003731,8.24,0.098,141.3,0.098,24.91,26.28,12.89,8.24,0,161.89505,49.52462,-1
0,2010,351,37,-0.827865,-2.77038,-0.019015,0.000054,0.002171,8.19,0.199,141.8,0.588,24.77,26.28,12.89,8.19,0,161.74078,50.06883,-1
0,2010,351,38,-0.838213,-2.79128,-0.016586,0.000066,0.002632,8.13,0.098,141.6,0.098,24.84,26.29,12.9,8.13,0,161.58527,50.60505,-1
0,2010,351,39,-0.838213,-2.78895,-0.011381,0.000091,0.003650,8.09,0.139,141.7,0.392,24.9,26.29,12.9,8.09,0,161.42858,51.13341,-1
0,2010,351,40,-0.841662,-2.90738,-0.020681,0.000047,0.001886,8.06,0.098,141.7,0.098,24.75,26.29,12.9,8.06,0,161.27072,51.65405,-1
0,2010,351,41,-0.838213,-3.06529,-0.015823,0.000073,0.002931,8.02,0.098,143,0.098,24.87,26.29,12.9,8.02,0,161.11174,52.16711,-1
0,2010,351,42,-1.01758,-3.06529,-0.011312,0.000093,0.003731,7.985,0.098,143,0.098,24.88,26.3,12.9,7.985,0,160.95165,52.67274,-1
0,2010,351,43,-1.09347,-3.06529,-0.023526,0.000038,0.001520,7.95,0.098,143,0.098,24.75,26.3,12.9,7.95,0,160.79049,53.17107,-1
0,2010,351,44,-1.06243,-3.10245,-0.012839,0.000080,0.003215,7.938,0.098,143,0.098,24.89,26.3,12.9,7.938,0,160.62829,53.66223,-1
0,2010,351,45,-1.21765,-3.07458,-0.012284,0.000088,0.003514,7.939,0.191,142.6,0.392,24.85,26.31,12.9,7.939,0,160.46506,54.14637,-1
0,2010,351,46,-1.23145,-3.06529,-0.023041,0.000038,0.001506,7.978,0.204,141.2,0.392,24.75,26.31,12.9,7.978,0,160.30084,54.62360,-1
0,2010,351,47,-1.16935,-3.06760,-0.011728,0.000085,0.003419,8.02,0.513,141.3,0.784,24.91,26.31,12.9,8.02,0,160.13566,55.09407,-1
0,2010,351,48,-1.01068,-3.06759,-0.013880,0.000077,0.003066,8.1,0.428,46.28,0.882,24.82,26.31,12.9,8.1,0,159.96953,55.55792,-1
0,2010,351,49,-0.983090,-3.06529,-0.020612,0.000044,0.001750,8.14,0.191,31.13,0.392,24.77,26.31,12.9,8.14,0,159.80248,56.01525,-1
0,2010,351,50,-1.20730,-2.97938,-0.011104,0.000092,0.003690,8.14,0.242,31.11,0.588,24.92,26.3,12.9,8.14,0,159.63454,56.46620,-1
0,2010,351,51,-1.24180,-2.78896,-0.017350,0.000065,0.002591,8.11,0.098,31.04,0.098,24.79,26.3,12.9,8.11,0,159.46573,56.91091,-1
0,2010,351,52,-1.24180,-2.88649,-0.019015,0.000051,0.002035,8.06,0.098,30.97,0.098,24.8,26.3,12.9,8.06,0,159.29606,57.34947,-1
0,2010,351,53,-1.23835,-3.06529,-0.011867,0.000091,0.003622,8.02,0.098,30.97,0.098,24.91,26.3,12.9,8.02,0,159.12557,57.78203,-1
0,2010,351,54,-1.24526,-3.06532,-0.019432,0.000055,0.002198,7.986,0.098,30.97,0.098,24.76,26.3,12.9,7.986,0,158.95427,58.20870,-1
0,2010,351,55,-1.23146,-3.05139,-0.016448,0.000065,0.002618,7.932,0.098,30.97,0.098,24.84,26.3,12.9,7.932,0,158.78218,58.62960,-1
0,2010,351,56,-1.23492,-2.80525,-0.011937,0.000093,0.003704,7.877,0.098,30.96,0.098,24.89,26.3,12.85,7.877,0,158.60932,59.04483,-1
0,2010,351,57,-1.20732,-2.73326,-0.021514,0.000044,0.001764,7.838,0.098,30.96,0.098,24.75,26.31,12.88,7.838,0,158.43572,59.45452,-1
0,2010,351,58,-1.09004,-2.56605,-0.014019,0.000076,0.003053,7.835,0.098,30.97,0.098,24.88,26.31,12.9,7.835,0,158.26139,59.85878,-1
0,2010,351,59,-1.07968,-2.50799,-0.012006,0.000090,0.003582,7.82,0.098,30.97,0.098,24.86,26.31,12.9,7.82,0,158.08634,60.25771,-1
0,2010,351,100,-1.12797,-2.50799,-0.023526,0.000035,0.001411,7.802,0.098,30.97,0.098,24.75,26.31,12.9,7.802,0,157.91060,60.65141,-1
0,2010,351,101,-1.22455,-2.50797,-0.011937,0.000086,0.003432,7.765,0.098,30.97,0.098,24.9,26.31,12.9,7.765,0,157.73419,61.04001,-1
0,2010,351,102,-1.23835,-2.59621,-0.014227,0.000078,0.003134,7.744,0.098,30.99,0.098,24.83,26.31,12.9,7.744,0,157.55712,61.42359,-1
0,2010,351,103,-1.23835,-2.74483,-0.021722,0.000038,0.001520,7.76,0.098,31.04,0.098,24.77,26.31,12.9,7.76,0,157.37940,61.80227,-1
0,2010,351,104,-1.24525,-2.58228,-0.010826,0.000092,0.003677,7.796,0.098,31.07,0.098,24.91,26.31,12.9,7.796,0,157.20106,62.17613,-1
0,2010,351,105,-1.24180,-2.50797,-0.016448,0.000065,0.002591,7.818,0.098,31.13,0.098,24.79,26.31,12.9,7.818,0,157.02210,62.54528,-1
0,2010,351,106,-1.18317,-2.50799,-0.019224,0.000053,0.002116,7.822,0.127,31.15,0.294,24.8,26.31,12.9,7.822,0,156.84255,62.90980,-1
0,2010,351,107,-1.03139,-2.31756,-0.011034,0.000093,0.003704,7.822,0.106,31.18,0.196,24.91,26.31,12.9,7.822,0,156.66242,63.26981,-1
0,2010,351,108,-0.938252,-2.22932,-0.020542,0.000051,0.002035,7.856,0.14,31.17,0.294,24.76,26.31,12.9,7.856,0,156.48172,63.62537,-1
0,2010,351,109,-0.831319,-2.22699,-0.015823,0.000065,0.002605,7.879,0.108,31.17,0.196,24.85,26.31,12.9,7.879,0,156.30046,63.97660,-1
0,2010,351,110,-0.772676,-2.16197,-0.010896,0.000095,0.003799,7.895,0.124,31.19,0.294,24.89,26.31,12.9,7.895,0,156.11867,64.32356,-1
0,2010,351,111,-0.65539,-1.94831,-0.022347,0.000039,0.001574,7.921,0.098,31.18,0.098,24.75,26.32,12.9,7.921,0,155.93635,64.66635,-1
0,2010,351,112,-0.562256,-1.76718,-0.013255,0.000078,0.003120,8.03,0.098,31.12,0.098,24.88,26.32,12.9,8.03,0,155.75351,65.00505,-1
0,2010,351,113,-0.417380,-1.67197,-0.011867,0.000091,0.003636,8.13,0.098,31.08,0.098,24.86,26.32,12.9,8.13,0,155.57018,65.33975,-1
