01,2008,27,15,1.47074,-0.45994,-0.01097,0.00009,0.00362,11.26,1.212,56.43,1.764,24.84,23.82,13.06,11.26,0,161.86024,17.01556,-1
01,2008,27,16,1.39824,-0.49478,-0.01853,0.00005,0.00213,11.27,0.897,57.92,1.274,24.8,23.82,13.06,11.27,0,161.79970,17.75010,-1
01,2008,27,17,1.24288,-0.55750,-0.01229,0.00008,0.00323,11.27,0.622,63.22,0.98,24.87,23.82,13.06,11.27,0,161.73670,18.48011,-1
01,2008,27,18,1.24288,-0.55750,-0.00958,0.00009,0.00375,11.26,0.756,65.61,1.176,24.93,23.82,13.06,11.26,0,161.67127,19.20546,-1
01,2008,27,19,1.24287,-0.55750,-0.00993,0.00009,0.00379,11.26,0.846,65.63,1.176,24.9,23.82,13.06,11.26,0,161.60343,19.92603,-1
01,2008,27,20,1.24287,-0.55750,-0.01006,0.00010,0.00388,11.22,0.699,72.05,1.078,24.84,23.82,13.06,11.22,0,161.53321,20.64171,-1
01,2008,27,21,1.23596,-0.55749,-0.01846,0.00006,0.00225,11.17,0.665,86.5,1.078,24.8,23.82,13.06,11.17,0,161.46064,21.35238,-1
01,2008,27,22,1.22215,-0.55749,-0.01277,0.00007,0.00296,11.14,0.619,83.4,1.078,24.86,23.83,13.06,11.14,0,161.38574,22.05793,-1
01,2008,27,23,1.22906,-0.55982,-0.00951,0.00009,0.00372,11.11,0.65,79.73,0.882,24.93,23.83,13.06,11.11,0,161.30855,22.75828,-1
01,2008,27,24,1.23252,-0.57376,-0.00958,0.00010,0.00385,11.09,0.699,81,0.98,24.91,23.83,13.06,11.09,0,161.22908,23.45333,-1
01,2008,27,25,1.23942,-0.64577,-0.00986,0.00010,0.00394,11.08,0.802,82.1,0.98,24.85,23.83,13.06,11.08,0,161.14738,24.14300,-1
01,2008,27,26,1.24288,-0.69455,-0.01798,0.00006,0.00240,11.1,0.861,81.8,1.078,24.8,23.84,13.06,11.1,0,161.06347,24.82721,-1
01,2008,27,27,1.23943,-0.67365,-0.01381,0.00007,0.00286,11.13,0.779,80.2,0.98,24.85,23.84,13.06,11.13,0,160.97737,25.50589,-1
01,2008,27,28,1.23598,-0.67597,-0.00930,0.00009,0.00375,11.16,0.825,76.13,1.274,24.93,23.84,13.06,11.16,0,160.88913,26.17898,-1
01,2008,27,29,1.24288,-0.73869,-0.00958,0.00009,0.00379,11.2,0.769,75.81,1.176,24.91,23.84,13.06,11.2,0,160.79876,26.84642,-1
01,2008,27,30,1.19455,-0.83625,-0.01000,0.00009,0.00375,11.18,0.614,75.32,0.784,24.86,23.84,13.06,11.18,0,160.70631,27.50816,-1
01,2008,27,31,1.03228,-0.91059,-0.01680,0.00006,0.00250,11.16,0.761,70.66,1.078,24.8,23.85,13.06,11.16,0,160.61179,28.16415,-1
01,2008,27,32,1.04954,-1.14984,-0.01548,0.00007,0.00262,11.13,0.755,66.21,0.98,24.84,23.85,13.06,11.13,0,160.51525,28.81435,-1
01,2008,27,33,1.11169,-1.44253,-0.00944,0.00009,0.00373,11.11,0.805,66.32,1.078,24.93,23.85,13.06,11.11,0,160.41670,29.45874,-1
01,2008,27,34,1.04608,-1.78167,-0.00930,0.00009,0.00373,11.12,1.014,66.51,1.176,24.91,23.85,13.06,11.12,0,160.31619,30.09727,-1
01,2008,27,35,1.06335,-2.12545,-0.00993,0.00009,0.00377,11.11,0.905,71.03,1.078,24.85,23.85,13.06,11.11,0,160.21374,30.72992,-1
01,2008,27,36,1.11858,-2.43207,-0.01832,0.00005,0.00212,11.09,0.983,72.85,1.078,24.78,23.85,13.06,11.09,0,160.10938,31.35668,-1
01,2008,27,37,1.2118,-2.73870,-0.01388,0.00007,0.00281,11.06,0.748,72.86,0.98,24.85,23.84,13.06,11.06,0,160.00314,31.97754,-1
01,2008,27,38,1.21526,-2.99191,-0.00951,0.00010,0.00384,11.05,0.32,68.42,0.686,24.93,23.85,13.06,11.05,0,159.89505,32.59248,-1
01,2008,27,39,0.93561,-3.06625,-0.00993,0.00010,0.00391,11.02,0.1,65.78,0.196,24.88,23.85,13.06,11.02,0,159.78514,33.20151,-1
01,2008,27,40,0.82168,-3.06626,-0.01305,0.00008,0.00324,11,0.269,68.48,0.49,24.81,23.85,13.06,11,0,159.67345,33.80461,-1
01,2008,27,41,0.79061,-3.27997,-0.01833,0.00005,0.00193,11.01,0.619,78.06,0.784,24.79,23.85,13.06,11.01,0,159.56000,34.40180,-1
01,2008,27,42,0.82169,-3.57267,-0.01020,0.00009,0.00368,11.04,0.415,78.82,0.588,24.91,23.85,13.06,11.04,0,159.44482,34.99308,-1
01,2008,27,43,0.82859,-3.87001,-0.01062,0.00009,0.00370,11.03,0.127,79.98,0.294,24.9,23.86,13.06,11.03,0,159.32795,35.57847,-1
01,2008,27,44,0.78371,-3.90251,-0.01180,0.00009,0.00353,11.01,0.098,80,0.098,24.82,23.86,13.06,11.01,0,159.20940,36.15797,-1
01,2008,27,45,0.39013,-3.90250,-0.01978,0.00005,0.00198,10.99,0.33,97.1,0.686,24.77,23.86,13.06,10.99,0,159.08921,36.73162,-1
01,2008,27,46,0.10703,-3.80028,-0.01097,0.00009,0.00347,10.93,0.472,104.7,0.686,24.89,23.86,13.06,10.93,0,158.96741,37.29944,-1
01,2008,27,47,0.22096,-3.62375,-0.01020,0.00009,0.00370,10.87,0.225,103.8,0.49,24.9,23.87,13.06,10.87,0,158.84402,37.86144,-1
01,2008,27,48,0.38667,-3.54477,-0.01444,0.00008,0.00312,10.81,0.098,103.8,0.098,24.8,23.87,13.06,10.81,0,158.71908,38.41765,-1
01,2008,27,49,0.50061,-3.34502,-0.01923,0.00005,0.00186,10.78,0.098,103.7,0.098,24.78,23.87,13.06,10.78,0,158.59261,38.96812,-1
01,2008,27,50,0.81823,-3.34501,-0.01020,0.00009,0.00376,10.75,0.098,103.7,0.098,24.91,23.87,13.06,10.75,0,158.46464,39.51287,-1
01,2008,27,51,0.84585,-3.29854,-0.01118,0.00009,0.00365,10.73,0.098,103.8,0.098,24.88,23.87,13.06,10.73,0,158.33520,40.05193,-1
01,2008,27,52,0.82858,-3.06624,-0.01666,0.00007,0.00267,10.71,0.098,103.9,0.098,24.78,23.87,13.06,10.71,0,158.20431,40.58536,-1
01,2008,27,53,0.79061,-2.85717,-0.01728,0.00006,0.00227,10.73,0.193,104.4,0.294,24.81,23.87,13.06,10.73,0,158.07199,41.11318,-1
01,2008,27,54,0.45572,-2.78748,-0.01048,0.00009,0.00366,10.8,0.448,41.51,1.078,24.92,23.87,13.06,10.8,0,157.93829,41.63544,-1
01,2008,27,55,0.41429,-2.58771,-0.01034,0.00010,0.00384,10.89,0.83,20.06,1.078,24.85,23.87,13.06,10.89,0,157.80321,42.15219,-1
01,2008,27,56,0.49024,-2.45297,-0.02089,0.00004,0.00171,10.9,0.287,24.49,0.784,24.75,23.87,13,10.9,0,157.66680,42.66346,-1
01,2008,27,57,0.76989,-2.20907,-0.01360,0.00007,0.00293,10.87,0.456,54.37,0.686,24.87,23.87,13.04,10.87,0,157.52906,43.16932,-1
01,2008,27,58,1.12548,-2.08131,-0.01090,0.00009,0.00365,10.83,0.462,58.32,0.784,24.9,23.87,13.05,10.83,0,157.39003,43.66980,-1
01,2008,27,59,1.41203,-2.00465,-0.01576,0.00007,0.00275,10.82,0.555,54,0.686,24.78,23.88,13.05,10.82,0,157.24973,44.16496,-1
01,2008,27,100,1.81251,-1.95122,-0.01951,0.00005,0.00180,10.76,0.55,57.77,0.882,24.79,23.88,13.05,10.76,0,157.10819,44.65485,-1
01,2008,27,101,2.19572,-1.95122,-0.01034,0.00009,0.00351,10.74,0.598,47.62,0.98,24.91,23.89,13.05,10.74,0,156.96542,45.13953,-1
01,2008,27,102,2.34417,-1.93960,-0.01194,0.00009,0.00364,10.74,0.511,36.96,0.686,24.83,23.89,13.05,10.74,0,156.82146,45.61903,-1
01,2008,27,103,2.20607,-1.95122,-0.02152,0.00004,0.00149,10.77,0.63,24.49,0.882,24.75,23.89,13.05,10.77,0,156.67632,46.09343,-1
01,2008,27,104,1.98167,-1.83739,-0.01152,0.00008,0.00327,10.75,0.662,17.05,0.98,24.89,23.9,13.05,10.75,0,156.53002,46.56278,-1
01,2008,27,105,1.77107,-1.67247,-0.01131,0.00009,0.00357,10.73,0.438,20.51,0.784,24.86,23.9,13.05,10.73,0,156.38260,47.02712,-1
01,2008,27,106,1.6675,-1.67247,-0.02124,0.00004,0.00174,10.7,0.292,21.4,0.49,24.74,23.91,13.05,10.7,0,156.23406,47.48652,-1
01,2008,27,107,1.76071,-1.60743,-0.01347,0.00007,0.00289,10.65,0.098,20.26,0.098,24.86,23.91,13.05,10.65,0,156.08444,47.94104,-1
01,2008,27,108,1.98167,-1.46341,-0.01097,0.00009,0.00358,10.61,0.098,20.55,0.098,24.88,23.91,13.05,10.61,0,155.93375,48.39073,-1
01,2008,27,109,1.98857,-1.26596,-0.01867,0.00006,0.00228,10.56,0.098,21.67,0.098,24.75,23.91,13.05,10.56,0,155.78202,48.83565,-1
01,2008,27,110,2.03345,-1.11498,-0.01610,0.00006,0.00247,10.53,0.098,24.61,0.098,24.83,23.91,13.06,10.53,0,155.62925,49.27585,-1
01,2008,27,111,2.06105,-1.11264,-0.01076,0.00009,0.00356,10.48,0.137,69.33,0.294,24.9,23.91,13.05,10.48,0,155.47548,49.71140,-1
01,2008,27,112,2.06795,-0.92681,-0.01763,0.00006,0.00237,10.4,0.523,79.2,0.686,24.77,23.91,13.05,10.4,0,155.32072,50.14236,-1
01,2008,27,113,2.06794,-0.83622,-0.01860,0.00005,0.00208,10.3,0.585,80,0.784,24.8,23.91,13.05,10.3,0,155.16500,50.56877,-1
01,2008,27,114,2.07140,-0.83622,-0.01062,0.00009,0.00362,10.2,0.379,81.4,0.588,24.91,23.91,13.06,10.2,0,155.00832,50.99071,-1
01,2008,27,115,2.07139,-0.83622,-0.01617,0.00007,0.00266,10.17,0.356,81.4,0.588,24.78,23.91,13.06,10.17,0,154.85071,51.40822,-1
01,2008,27,116,2.07484,-0.83622,-0.01971,0.00005,0.00191,10.17,0.379,81.2,0.49,24.78,23.92,13.06,10.17,0,154.69219,51.82137,-1
01,2008,27,117,2.12663,-0.83622,-0.01048,0.00009,0.00353,10.2,0.188,81.2,0.294,24.91,23.92,13.06,10.2,0,154.53278,52.23022,-1
01,2008,27,118,2.58579,-0.92449,-0.01485,0.00007,0.00285,10.23,0.196,81.1,0.392,24.79,23.93,13.06,10.23,0,154.37248,52.63481,-1
01,2008,27,119,2.89996,-1.05922,-0.01999,0.00004,0.00171,10.24,0.1,81.3,0.196,24.77,23.93,13.06,10.24,0,154.21133,53.03522,-1
01,2008,27,120,3.07603,-1.07780,-0.01020,0.00009,0.00354,10.23,0.098,81.1,0.098,24.91,23.93,13.06,10.23,0,154.04933,53.43149,-1
01,2008,27,121,2.97246,-1.11032,-0.01326,0.00008,0.00323,10.21,0.098,81.1,0.098,24.81,23.93,13.06,10.21,0,153.88650,53.82368,-1
01,2008,27,122,2.75499,-1.11497,-0.02186,0.00003,0.00138,10.19,0.098,80.9,0.098,24.76,23.93,13.06,10.19,0,153.72286,54.21186,-1
01,2008,27,123,2.48571,-1.07781,-0.01048,0.00009,0.00351,10.18,0.098,80.8,0.098,24.91,23.93,13.06,10.18,0,153.55843,54.59607,-1
01,2008,27,124,2.48224,-0.96863,-0.01180,0.00009,0.00345,10.13,0.098,81.2,0.098,24.83,23.93,13.06,10.13,0,153.39322,54.97638,-1
01,2008,27,125,2.46152,-0.92914,-0.02256,0.00003,0.00136,10.08,0.098,81.2,0.098,24.74,23.94,13.06,10.08,0,153.22724,55.35283,-1
01,2008,27,126,2.24056,-0.92681,-0.01097,0.00009,0.00346,10.06,0.098,80,0.098,24.9,23.94,13.06,10.06,0,153.06051,55.72549,-1
01,2008,27,127,2.0783,-0.92217,-0.01104,0.00009,0.00360,10.04,0.098,79.68,0.098,24.85,23.94,13.06,10.04,0,152.89304,56.09440,-1
01,2008,27,128,2.19223,-0.86410,-0.02249,0.00004,0.00148,10.04,0.098,79.85,0.098,24.74,23.93,13.06,10.04,0,152.72485,56.45963,-1
01,2008,27,129,2.35102,-0.83622,-0.01256,0.00008,0.00309,10.01,0.098,79.88,0.098,24.88,23.93,13.06,10.01,0,152.55596,56.82122,-1
01,2008,27,130,2.48566,-0.83622,-0.01145,0.00009,0.00360,9.97,0.098,78.43,0.098,24.87,23.93,13.06,9.97,0,152.38637,57.17922,-1
01,2008,27,131,2.23709,-0.83621,-0.02048,0.00005,0.00189,9.97,0.098,71.53,0.098,24.75,23.93,13.06,9.97,0,152.21610,57.53370,-1
01,2008,27,132,2.19910,-0.80834,-0.01478,0.00007,0.00263,9.95,0.098,86,0.098,24.86,23.93,13.06,9.95,0,152.04516,57.88470,-1
01,2008,27,133,2.07827,-0.68987,-0.01083,0.00009,0.00361,9.84,0.252,114.6,0.49,24.89,23.93,13.06,9.84,0,151.87357,58.23227,-1
01,2008,27,134,2.07138,-0.61090,-0.01881,0.00006,0.00221,9.8,0.479,128.3,0.588,24.76,23.94,13.06,9.8,0,151.70134,58.57647,-1
01,2008,27,135,2.06793,-0.55748,-0.01680,0.00006,0.00246,9.78,0.255,128.4,0.392,24.82,23.94,13.06,9.78,0,151.52847,58.91734,-1
01,2008,27,136,2.04032,-0.56212,-0.01111,0.00009,0.00351,9.76,0.487,139.3,1.078,24.9,23.94,12.96,9.76,0,151.35499,59.25493,-1
01,2008,27,137,2.05413,-0.55748,-0.01673,0.00006,0.00258,9.76,0.854,153.2,1.078,24.78,23.94,13.02,9.76,0,151.18091,59.58930,-1
01,2008,27,138,2.05759,-0.55748,-0.01895,0.00005,0.00195,9.75,0.776,143.7,1.078,24.79,23.94,13.05,9.75,0,151.00623,59.92049,-1
01,2008,27,139,1.91258,-0.50405,-0.01000,0.00009,0.00368,9.74,0.923,135.6,1.372,24.91,23.95,13.05,9.74,0,150.83097,60.24855,-1
01,2008,27,140,1.76413,-0.48082,-0.01458,0.00007,0.00293,9.69,0.936,146.5,1.176,24.8,23.95,13.05,9.69,0,150.65514,60.57352,-1
01,2008,27,141,1.66057,-0.55748,-0.02089,0.00004,0.00160,9.64,0.861,157,1.176,24.77,23.95,13.04,9.64,0,150.47875,60.89546,-1
01,2008,27,142,1.65366,-0.55748,-0.01034,0.00009,0.00361,9.59,1.137,161.6,1.372,24.91,23.96,13.04,9.59,0,150.30181,61.21440,-1
01,2008,27,143,1.65365,-0.53425,-0.01291,0.00008,0.00335,9.57,1.075,165.9,1.47,24.82,23.96,13.04,9.57,0,150.12433,61.53040,-1
01,2008,27,144,1.38438,-0.43669,-0.02200,0.00004,0.00147,9.43,1.297,165.1,1.568,24.75,23.96,13.04,9.43,0,149.94632,61.84350,-1
01,2008,27,145,0.96665,-0.42972,-0.01020,0.00009,0.00349,9.32,1.284,166.2,1.47,24.9,23.97,13.05,9.32,0,149.76779,62.15374,-1
01,2008,27,146,0.78368,-0.42276,-0.01131,0.00009,0.00358,9.21,1.042,160.2,1.176,24.84,23.97,13.05,9.21,0,149.58876,62.46117,-1
01,2008,27,147,0.45226,-0.42508,-0.02277,0.00003,0.00136,9.2,0.769,159.2,1.078,24.74,23.97,13.05,9.2,0,149.40922,62.76583,-1
01,2008,27,148,0.59035,-0.42508,-0.01194,0.00008,0.00309,9.14,0.866,159.7,1.176,24.89,23.97,13.05,9.14,0,149.22920,63.06775,-1
01,2008,27,149,0.47642,-0.38095,-0.01124,0.00009,0.00360,9.1,0.957,162.4,1.078,24.86,23.97,13.05,9.1,0,149.04870,63.36700,-1
01,2008,27,150,0.41428,-0.44831,-0.02159,0.00003,0.00136,9.08,1.39,168.5,1.666,24.74,23.97,13.05,8.748,0,148.86773,63.66359,-1
01,2008,27,151,0.32452,-0.48779,-0.01277,0.00007,0.00294,8.98,1.336,165.9,1.47,24.87,23.97,13.05,8.98,0,148.68629,63.95759,-1
01,2008,27,152,0.01381,-0.54586,-0.01131,0.00009,0.00351,8.89,1.089,161.3,1.372,24.87,23.98,13.05,8.89,0,148.50441,64.24901,-1
01,2008,27,153,-0.06214,-0.39024,-0.02131,0.00004,0.00178,8.84,1.111,150.2,1.372,24.74,23.98,13.05,8.84,0,148.32208,64.53791,-1
01,2008,27,154,-0.21404,-0.41811,-0.01430,0.00007,0.00282,8.82,1.135,146.1,1.372,24.86,23.98,13.05,8.82,0,148.13931,64.82432,-1
01,2008,27,155,-0.43154,-0.28571,-0.01083,0.00009,0.00347,8.76,1.2,143.5,1.372,24.87,23.99,13.05,8.76,0,147.95612,65.10829,-1
01,2008,27,156,-0.42809,-0.31126,-0.02124,0.00004,0.00176,8.74,0.951,143.9,1.176,24.73,23.99,12.99,8.74,0,147.77250,65.38984,-1
01,2008,27,157,-0.14154,-0.51567,-0.01492,0.00007,0.00271,8.73,0.745,141,0.98,24.85,23.99,13,8.73,0,147.58848,65.66902,-1
01,2008,27,158,0.05869,-0.56212,-0.01118,0.00009,0.00356,8.72,0.786,139.6,1.078,24.87,23.99,13.05,8.72,0,147.40405,65.94586,-1
01,2008,27,159,0.29000,-0.61323,-0.02131,0.00004,0.00160,8.72,0.537,136.9,0.882,24.73,23.99,13.05,8.72,0,147.21922,66.22040,-1
01,2008,27,200,0.26583,-0.55748,-0.01499,0.00007,0.00274,8.73,0.686,137.3,0.98,24.85,24,13.05,8.73,0,147.03401,66.49267,-1
01,2008,27,201,0.39702,-0.55748,-0.01041,0.00009,0.00353,8.75,0.595,140.7,0.784,24.87,24,13.05,8.75,0,146.84841,66.76270,-1
01,2008,27,202,0.46607,-0.57839,-0.02200,0.00004,0.00151,8.77,0.712,151.2,0.98,24.73,24,13.01,8.77,0,146.66245,67.03055,-1
01,2008,27,203,0.72154,-0.56910,-0.01465,0.00007,0.00284,8.76,0.622,161.1,0.784,24.86,24,13,8.76,0,146.47611,67.29622,-1
01,2008,27,204,0.82856,-0.59233,-0.01118,0.00009,0.00360,8.77,0.686,165.9,1.078,24.86,24,13.05,8.77,0,146.28942,67.55977,-1
01,2008,27,205,0.82511,-0.56213,-0.02242,0.00004,0.00156,8.75,1.119,165,1.372,24.73,24,13.05,8.75,0,146.10237,67.82121,-1
01,2008,27,206,0.82167,-0.55749,-0.01347,0.00008,0.00307,8.74,1.067,160.5,1.274,24.87,24,13.04,8.74,0,145.91498,68.08060,-1
01,2008,27,207,0.70083,-0.55749,-0.01055,0.00009,0.00356,8.71,0.843,160.9,1.176,24.86,24,13.04,8.71,0,145.72724,68.33794,-1
01,2008,27,208,0.63524,-0.55284,-0.02291,0.00003,0.00138,8.69,0.737,160.6,1.078,24.73,24,13.04,8.69,0,145.53917,68.59328,-1
01,2008,27,209,0.79749,-0.51335,-0.01298,0.00008,0.00307,8.67,0.668,156.4,0.98,24.88,24,13.04,8.67,0,145.35078,68.84665,-1
01,2008,27,210,0.82166,-0.44134,-0.01118,0.00009,0.00349,8.66,0.889,152.6,1.078,24.86,24.01,13.04,8.66,0,145.16206,69.09808,-1
01,2008,27,211,0.83201,-0.41579,-0.02291,0.00003,0.00136,8.65,0.769,142.5,1.078,24.73,24.01,13.04,8.65,0,144.97303,69.34759,-1
01,2008,27,212,0.82510,-0.31823,-0.01194,0.00008,0.00311,8.66,0.601,139.3,0.882,24.88,24.02,13.05,8.66,0,144.78369,69.59522,-1
01,2008,27,213,0.82855,-0.28106,-0.01048,0.00009,0.00357,8.63,0.51,132.8,0.98,24.85,24.02,13.05,8.63,0,144.59405,69.84100,-1
01,2008,27,214,0.82854,-0.27873,-0.02277,0.00004,0.00149,8.61,0.794,130,1.078,24.73,24.02,13.05,8.61,0,144.40411,70.08495,-1
01,2008,27,215,0.89068,-0.29267,-0.01298,0.00008,0.00304,8.62,0.789,135.2,0.98,24.88,24.02,13.05,8.62,0,144.21388,70.32709,-1
01,2008,27,216,1.12197,-0.40881,-0.01090,0.00009,0.00356,8.62,0.712,127.9,0.98,24.84,24.02,13.05,8.62,0,144.02336,70.56747,-1
01,2008,27,217,1.21517,-0.41809,-0.02332,0.00003,0.00119,8.62,0.702,137.8,0.784,24.73,24.02,13.05,8.62,0,143.83256,70.80610,-1
01,2008,27,218,1.24279,-0.40183,-0.01229,0.00008,0.00326,8.62,0.438,142.7,0.784,24.89,24.03,13.05,8.62,0,143.64149,71.04302,-1
01,2008,27,219,1.24280,-0.41345,-0.01166,0.00009,0.00354,8.6,0.242,137.5,0.392,24.84,24.02,13.05,8.6,0,143.45015,71.27824,-1
01,2008,27,220,1.24625,-0.40648,-0.02339,0.00003,0.00111,8.57,0.216,134.6,0.49,24.73,24.02,13.05,8.57,0,143.25854,71.51179,-1
01,2008,27,221,1.26697,-0.35074,-0.01236,0.00008,0.00323,8.56,0.328,140.8,0.49,24.89,24.03,13.05,8.56,0,143.06667,71.74371,-1
01,2008,27,222,1.38435,-0.33448,-0.01208,0.00009,0.00346,8.55,0.4,141.5,0.686,24.84,24.03,13.05,8.55,0,142.87455,71.97401,-1
01,2008,27,223,1.42923,-0.35074,-0.02346,0.00003,0.00118,8.55,0.601,151.7,1.078,24.74,24.02,13.05,8.55,0,142.68217,72.20271,-1
01,2008,27,224,1.45341,-0.37862,-0.01229,0.00008,0.00324,8.56,0.693,155.9,0.98,24.89,24.02,13.05,8.56,0,142.48955,72.42985,-1
01,2008,27,225,1.60876,-0.32752,-0.01222,0.00009,0.00345,8.59,0.503,160.1,0.882,24.84,24.01,13.05,8.59,0,142.29669,72.65544,-1
01,2008,27,226,1.64674,-0.27874,-0.02298,0.00003,0.00122,8.6,0.524,154.4,0.784,24.74,24.01,13.05,8.6,0,142.10360,72.87951,-1
01,2008,27,227,1.53281,-0.27874,-0.01180,0.00008,0.00337,8.58,0.676,148.9,0.98,24.9,24.01,13.05,8.58,0,141.91027,73.10209,-1
01,2008,27,228,1.48447,-0.27873,-0.01201,0.00009,0.00350,8.56,0.531,150.2,0.784,24.83,24.02,13.05,8.56,0,141.71671,73.32319,-1
01,2008,27,229,1.45685,-0.27873,-0.02277,0.00003,0.00133,8.53,0.784,143.5,0.98,24.74,24.02,13.05,8.53,0,141.52293,73.54284,-1
01,2008,27,230,1.46030,-0.27873,-0.01145,0.00008,0.00323,8.5,0.43,143.2,0.686,24.9,24.02,13.05,8.5,0,141.32894,73.76105,-1
01,2008,27,231,1.44650,-0.27874,-0.01152,0.00009,0.00347,8.45,0.534,144.6,0.686,24.83,24.02,13.05,8.45,0,141.13473,73.97786,-1
01,2008,27,232,1.37745,-0.27873,-0.02325,0.00003,0.00133,8.44,0.469,179.5,0.784,24.74,24.02,13.05,8.44,0,140.94030,74.19327,-1
01,2008,27,233,1.45684,-0.27873,-0.01138,0.00008,0.00338,8.48,0.872,171.4,1.372,24.9,24.02,13.05,8.48,0,140.74568,74.40732,-1
01,2008,27,234,1.48101,-0.28570,-0.01124,0.00009,0.00349,8.41,1.15,164.8,1.372,24.83,24.02,13.05,8.41,0,140.55085,74.62002,-1
01,2008,27,235,1.28078,-0.28106,-0.02221,0.00003,0.00138,8.37,1.41,164.3,1.764,24.74,24.01,13.05,7.919,0,140.35582,74.83140,-1
01,2008,27,236,1.18067,-0.27874,-0.01111,0.00008,0.00338,8.37,1.165,164.4,1.372,24.9,24.02,13.05,8.37,0,140.16060,75.04147,-1
01,2008,27,237,0.96663,-0.27873,-0.01249,0.00009,0.00354,8.35,1.04,162.7,1.47,24.83,24.01,13.05,8.35,0,139.96518,75.25025,-1
01,2008,27,238,0.82854,-0.27873,-0.02311,0.00003,0.00123,8.37,0.864,161.9,1.274,24.74,24.01,13.05,8.37,0,139.76959,75.45776,-1
01,2008,27,239,0.63867,-0.27874,-0.01152,0.00008,0.00326,8.31,1.145,171.3,1.47,24.9,24.01,13.05,8.31,0,139.57380,75.66402,-1
01,2008,27,240,0.41082,-0.27874,-0.01201,0.00009,0.00341,8.28,0.996,173.6,1.274,24.84,24.01,13.05,8.28,0,139.37784,75.86905,-1
01,2008,27,241,0.39356,-0.27874,-0.02256,0.00003,0.00117,8.27,1.156,171.5,1.372,24.74,24,13.05,8.27,0,139.18170,76.07287,-1
01,2008,27,242,0.15190,-0.27874,-0.01166,0.00008,0.00316,8.26,1.222,171.7,1.666,24.89,24,13.06,8.26,0,138.98540,76.27549,-1
01,2008,27,243,-0.09666,-0.27873,-0.01222,0.00008,0.00338,8.26,1.702,169.5,2.156,24.84,24,13.06,7.474,0,138.78892,76.47694,-1
01,2008,27,244,-0.39011,-0.27874,-0.02304,0.00003,0.00126,8.31,2.006,167.1,2.548,24.73,24,13.06,7.246,0,138.59227,76.67722,-1
01,2008,27,245,-0.56963,-0.28571,-0.01138,0.00008,0.00324,8.36,1.833,166.1,2.156,24.89,24,13.06,7.462,0,138.39547,76.87637,-1
01,2008,27,246,-0.51785,-0.33913,-0.01194,0.00009,0.00350,8.35,2.091,165.8,3.038,24.83,24,13.05,7.219,0,138.19850,77.07439,-1
01,2008,27,247,-0.56618,-0.36700,-0.02325,0.00003,0.00117,8.29,2.048,161.6,2.94,24.74,24,13.05,7.186,0,138.00138,77.27130,-1
01,2008,27,248,-0.44189,-0.32519,-0.01138,0.00008,0.00324,8.22,2.099,161.9,2.646,24.89,24,13.05,7.060,0,137.80411,77.46712,-1
