01,2007,286,50,-2.86130,-2.81461,-0.00965,0.00010,0.00393,18.46,2.247,73.47,3.43,24.91,25.71,13.02,18.46,0,145.84183,38.87774,-1
01,2007,286,51,-2.89927,-2.81229,-0.00951,0.00010,0.00398,18.38,2.736,71.81,4.214,24.89,25.71,13.02,18.38,0,145.71467,39.25590,-1
01,2007,286,52,-2.80608,-3.06774,-0.00965,0.00010,0.00408,18.41,3.667,75.07,4.606,24.87,25.72,13.02,18.41,0,145.58648,39.63171,-1
01,2007,286,53,-2.47474,-3.2303,-0.00951,0.00010,0.00418,18.49,2.912,71.99,4.018,24.86,25.72,13.02,18.49,0,145.45727,40.00521,-1
01,2007,286,54,-2.57138,-2.88428,-0.01013,0.00010,0.00406,18.42,2.932,67.34,4.018,24.89,25.72,13.02,18.42,0,145.32705,40.37638,-1
01,2007,286,55,-2.79227,-2.88428,-0.00534,0.00012,0.00483,18.46,3.864,67.7,6.37,24.95,25.72,13.02,18.46,0,145.19583,40.74525,-1
01,2007,286,56,-2.48509,-2.84016,-0.00375,0.00013,0.00514,18.5,2.192,62.33,3.136,24.97,25.72,12.96,18.5,0,145.06363,41.11183,-1
01,2007,286,57,-2.59554,-2.66599,-0.00951,0.00010,0.00398,18.47,2.579,64.17,4.214,24.96,25.72,13.01,18.47,0,144.93047,41.47611,-1
01,2007,286,58,-2.55067,-2.78210,-0.00951,0.00010,0.00389,18.39,3.922,73.83,5.684,24.94,25.72,13.02,18.365,0,144.79634,41.83812,-1
01,2007,286,59,-2.26764,-3.00968,-0.00958,0.00010,0.00399,18.44,4.444,78.36,5.586,24.93,25.72,13.02,18.302,0,144.66126,42.19786,-1
01,2007,286,100,-1.69469,-3.04451,-0.00965,0.00010,0.00393,18.57,3.237,74.12,4.704,24.9,25.72,13.02,18.57,0,144.52524,42.55535,-1
01,2007,286,101,-2.18824,-2.63113,-0.00992,0.00010,0.00393,18.46,2.894,75.5,4.018,24.88,25.73,13.02,18.46,0,144.38830,42.91058,-1
01,2007,286,102,-2.47817,-2.59165,-0.00923,0.00010,0.00419,18.52,3.704,68.96,5.096,24.87,25.73,13.02,18.52,0,144.25044,43.26359,-1
01,2007,286,103,-2.31940,-2.76583,-0.00944,0.00010,0.00418,18.51,3.459,67.97,4.41,24.87,25.73,13.02,18.51,0,144.11167,43.61437,-1
01,2007,286,104,-2.35737,-2.52199,-0.00791,0.00011,0.00445,18.42,2.857,76.96,4.116,24.92,25.73,13.02,18.42,0,143.97201,43.96294,-1
01,2007,286,105,-2.26418,-2.57773,-0.00319,0.00013,0.00529,18.45,2.533,78.77,3.528,24.97,25.73,13.02,18.45,0,143.83147,44.30932,-1
01,2007,286,106,-2.10196,-2.48019,-0.00729,0.00011,0.00441,18.4,2.331,70.94,3.136,24.97,25.73,13.02,18.4,0,143.69006,44.65351,-1
01,2007,286,107,-2.44021,-2.36873,-0.00909,0.00010,0.00402,18.3,2.814,70.52,4.606,24.95,25.73,13.02,18.3,0,143.54778,44.99553,-1
01,2007,286,108,-2.40224,-2.40588,-0.00951,0.00010,0.00399,18.24,3.499,71.7,4.802,24.93,25.73,13.02,18.24,0,143.40466,45.33539,-1
01,2007,286,109,-2.29180,-2.41982,-0.00916,0.00010,0.00400,18.18,3.206,74.41,4.214,24.91,25.73,13.02,18.18,0,143.26069,45.67310,-1
01,2007,286,110,-2.42641,-2.35712,-0.00916,0.00010,0.00408,18.15,3.505,74.12,5.096,24.89,25.74,13.02,18.15,0,143.11589,46.00869,-1
01,2007,286,111,-2.12613,-2.25029,-0.00985,0.00010,0.00414,18.14,3.339,75.49,4.41,24.87,25.74,13.02,18.14,0,142.97028,46.34215,-1
01,2007,286,112,-2.07781,-2.24565,-0.00958,0.00011,0.00422,18.1,3.123,71.64,4.41,24.86,25.74,13.02,18.1,0,142.82385,46.67351,-1
01,2007,286,113,-2.12268,-2.032,-0.00861,0.00011,0.00425,18.06,3.453,69.93,4.508,24.91,25.74,13.02,18.06,0,142.67662,47.00277,-1
01,2007,286,114,-2.07781,-1.95304,-0.00333,0.00013,0.00522,18.08,3.477,73,4.508,24.97,25.74,13.02,18.08,0,142.52860,47.32997,-1
01,2007,286,115,-2.07091,-1.91124,-0.00632,0.00011,0.00456,18.1,3.293,71.09,4.606,24.97,25.74,13.02,18.1,0,142.37980,47.65510,-1
01,2007,286,116,-2.07091,-1.82764,-0.00999,0.00010,0.00391,18.07,3.129,72.71,4.018,24.95,25.74,13.02,18.07,0,142.23023,47.97818,-1
01,2007,286,117,-2.00533,-1.86247,-0.00923,0.00010,0.00395,18.09,2.852,71.12,4.116,24.93,25.73,13.02,18.09,0,142.07990,48.29923,-1
01,2007,286,118,-1.85691,-1.82532,-0.00909,0.00010,0.00408,18.13,3.092,72.15,4.214,24.91,25.73,13.02,18.13,0,141.92882,48.61826,-1
01,2007,286,119,-1.84311,-1.71617,-0.00979,0.00010,0.00400,18.13,2.757,71.57,3.528,24.88,25.73,13.02,18.13,0,141.77700,48.93529,-1
01,2007,286,120,-2.05020,-1.67205,-0.00972,0.00010,0.00411,18.09,3.076,77.94,4.312,24.86,25.73,13.02,18.09,0,141.62444,49.25032,-1
01,2007,286,121,-1.87762,-1.79745,-0.00979,0.00010,0.00415,18.09,3.551,72,4.9,24.86,25.73,13.03,18.09,0,141.47116,49.56339,-1
01,2007,286,122,-1.69814,-1.73243,-0.00708,0.00011,0.00450,18.11,3.412,72.81,4.214,24.92,25.73,13.03,18.11,0,141.31716,49.87450,-1
01,2007,286,123,-1.66708,-1.78584,-0.00271,0.00013,0.00539,18.11,3.727,77.03,5.488,24.98,25.73,13.03,18.073,0,141.16246,50.18367,-1
01,2007,286,124,-1.49451,-1.93447,-0.00819,0.00011,0.00429,18.17,4.028,76.47,4.802,24.97,25.73,13.03,18.068,0,141.00706,50.49090,-1
01,2007,286,125,-1.26671,-1.85551,-0.00951,0.00010,0.00391,18.22,3.366,79.95,4.312,24.95,25.73,13.03,18.22,0,140.85097,50.79623,-1
01,2007,286,126,-1.23564,-1.80906,-0.00909,0.00010,0.00406,18.23,4.136,74.98,5.586,24.92,25.73,13.03,18.115,0,140.69421,51.09966,-1
01,2007,286,127,-1.23564,-1.71617,-0.00958,0.00010,0.00396,18.21,3.41,75.81,4.018,24.89,25.73,13.03,18.21,0,140.53677,51.40121,-1
01,2007,286,128,-1.24255,-1.59773,-0.00916,0.00010,0.00418,18.18,3.334,74.4,4.214,24.86,25.73,13.03,18.18,0,140.37867,51.70089,-1
01,2007,286,129,-1.35990,-1.51878,-0.00972,0.00010,0.00412,18.13,2.618,76.14,3.234,24.85,25.73,13.03,18.13,0,140.21992,51.99872,-1
01,2007,286,130,-1.50486,-1.49323,-0.00805,0.00011,0.00434,18.09,2.499,77.63,3.528,24.91,25.73,13.03,18.09,0,140.06052,52.29471,-1
01,2007,286,131,-1.46689,-1.53271,-0.00180,0.00014,0.00548,18.14,2.475,73.77,3.822,24.98,25.73,13.03,18.14,0,139.90049,52.58889,-1
01,2007,286,132,-1.44964,-1.53271,-0.00819,0.00010,0.00417,18.21,2.587,74.96,3.332,24.97,25.73,13.03,18.21,0,139.73982,52.88126,-1
01,2007,286,133,-1.41167,-1.60238,-0.00930,0.00010,0.00391,18.26,2.252,76.9,2.744,24.95,25.73,13.03,18.26,0,139.57854,53.17184,-1
01,2007,286,134,-1.42893,-1.67205,-0.00985,0.00010,0.00383,18.23,2.757,75.62,3.626,24.92,25.72,13.03,18.23,0,139.41664,53.46066,-1
01,2007,286,135,-1.39441,-1.80906,-0.00951,0.00010,0.00396,18.28,3.45,75.99,4.704,24.89,25.72,13.03,18.28,0,139.25413,53.74771,-1
01,2007,286,136,-1.21838,-1.95072,-0.00909,0.00010,0.00419,18.36,3.523,73.29,4.41,24.86,25.72,13.03,18.36,0,139.09103,54.03302,-1
01,2007,286,137,-1.24255,-1.87409,-0.00972,0.00010,0.00411,18.35,2.87,77.38,3.626,24.85,25.72,13.03,18.35,0,138.92734,54.31660,-1
01,2007,286,138,-1.24600,-1.77655,-0.00562,0.00012,0.00486,18.36,3.371,78.46,4.214,24.94,25.72,13.03,18.36,0,138.76307,54.59848,-1
01,2007,286,139,-1.20458,-1.76030,-0.00271,0.00013,0.00530,18.38,2.973,76.47,3.92,24.99,25.72,13.03,18.38,0,138.59822,54.87865,-1
01,2007,286,140,-1.21148,-1.71617,-0.00909,0.00010,0.00406,18.35,3,74.76,4.312,24.97,25.72,13.03,18.35,0,138.43280,55.15715,-1
01,2007,286,141,-1.19768,-1.61864,-0.00923,0.00010,0.00398,18.43,3.177,78.79,3.724,24.94,25.72,13.03,18.43,0,138.26682,55.43398,-1
01,2007,286,142,-1.02165,-1.58844,-0.00916,0.00010,0.00399,18.42,2.359,76.27,3.43,24.9,25.72,13.03,18.42,0,138.10029,55.70916,-1
01,2007,286,143,-1.28051,-1.40731,-0.00888,0.00010,0.00414,18.36,2.443,71.15,3.724,24.86,25.72,13.03,18.36,0,137.93322,55.98271,-1
01,2007,286,144,-1.42893,-1.39337,-0.00923,0.00011,0.00423,18.36,2.63,71.55,3.528,24.84,25.72,13.03,18.36,0,137.76560,56.25464,-1
01,2007,286,145,-1.27706,-1.44678,-0.00611,0.00012,0.00476,18.42,3.453,72.75,4.606,24.92,25.71,13.03,18.42,0,137.59746,56.52496,-1
01,2007,286,146,-1.12864,-1.53271,-0.00271,0.00013,0.00526,18.43,2.746,73.3,3.038,24.99,25.71,13.03,18.43,0,137.42879,56.79369,-1
01,2007,286,147,-1.25980,-1.47001,-0.00888,0.00010,0.00396,18.45,2.651,74.08,3.136,24.97,25.71,13.03,18.45,0,137.25960,57.06085,-1
01,2007,286,148,-1.34954,-1.50484,-0.00895,0.00010,0.00396,18.45,2.216,83.8,3.038,24.93,25.71,13.03,18.45,0,137.08990,57.32646,-1
01,2007,286,149,-1.13900,-1.53039,-0.00902,0.00010,0.00399,18.51,1.811,84.2,2.45,24.89,25.71,13.03,18.51,0,136.91969,57.59051,-1
01,2007,286,150,-1.07687,-1.56058,-0.00937,0.00010,0.00419,18.51,1.423,84.7,2.352,24.84,25.71,13.03,18.51,0,136.74899,57.85304,-1
01,2007,286,151,-1.22529,-1.53271,-0.00985,0.00010,0.00417,18.52,2.161,75.2,4.018,24.85,25.71,13.03,18.52,0,136.57779,58.11405,-1
01,2007,286,152,-1.05616,-1.63721,-0.00125,0.00014,0.00568,18.57,3.446,73.78,4.508,24.98,25.71,13.03,18.57,0,136.40611,58.37356,-1
01,2007,286,153,-0.92155,-1.59541,-0.00715,0.00011,0.00445,18.57,3.737,79.83,4.508,24.99,25.71,13.03,18.57,0,136.23395,58.63159,-1
01,2007,286,154,-0.74208,-1.74636,-0.00930,0.00010,0.00398,18.63,3.546,81.8,4.606,24.95,25.71,13.03,18.63,0,136.06132,58.88815,-1
01,2007,286,155,-0.50737,-1.6256,-0.00895,0.00010,0.00396,18.64,2.435,85.4,4.018,24.9,25.71,13.03,18.64,0,135.88822,59.14325,-1
01,2007,286,156,-0.78349,-1.52574,-0.00909,0.00011,0.00425,18.61,2.424,87.2,3.822,24.85,25.7,12.96,18.61,0,135.71465,59.39691,-1
01,2007,286,157,-0.85597,-1.43982,-0.00951,0.00011,0.00436,18.59,1.217,94.7,2.254,24.83,25.71,13.01,18.59,0,135.54064,59.64914,-1
01,2007,286,158,-1.14590,-1.33067,-0.00187,0.00014,0.00562,18.58,1.379,94.9,2.254,24.97,25.7,13.02,18.58,0,135.36617,59.89995,-1
01,2007,286,159,-1.09758,-1.39337,-0.00638,0.00011,0.00446,18.59,1.285,66.15,3.234,24.99,25.71,13.02,18.59,0,135.19127,60.14937,-1
01,2007,286,200,-1.06997,-1.53271,-0.00944,0.00010,0.00393,18.58,2.938,76.58,4.312,24.95,25.71,13.02,18.58,0,135.01592,60.39740,-1
01,2007,286,201,-0.82836,-1.61167,-0.00916,0.00010,0.00395,18.55,2.068,65.16,3.038,24.89,25.71,13.02,18.55,0,134.84014,60.64406,-1
01,2007,286,202,-1.11139,-1.38873,-0.00909,0.00011,0.00427,18.47,2.105,70.08,3.136,24.83,25.71,13.02,18.47,0,134.66394,60.88936,-1
01,2007,286,203,-1.24255,-1.39337,-0.00992,0.00011,0.00422,18.46,2.657,74.12,3.332,24.84,25.71,13.02,18.46,0,134.48732,61.13332,-1
01,2007,286,204,-1.16661,-1.47001,0.00083,0.00015,0.00602,18.48,3.358,75.67,4.41,24.99,25.71,13.02,18.48,0,134.31028,61.37595,-1
01,2007,286,205,-0.93536,-1.62096,-0.00902,0.00010,0.00393,18.55,2.889,75.44,4.312,24.98,25.72,13.02,18.55,0,134.13284,61.61726,-1
01,2007,286,206,-1.01820,-1.52342,-0.00930,0.00010,0.00396,18.57,2.767,70.72,3.43,24.94,25.72,13.02,18.57,0,133.95498,61.85727,-1
01,2007,286,207,-1.17006,-1.36318,-0.00881,0.00010,0.00406,18.58,2.029,67.99,3.038,24.88,25.72,13.02,18.58,0,133.77673,62.09599,-1
01,2007,286,208,-1.34264,-1.29119,-0.00874,0.00011,0.00429,18.56,1.619,83.4,2.352,24.82,25.72,13.02,18.56,0,133.59809,62.33343,-1
01,2007,286,209,-1.29087,-1.47697,-0.00847,0.00011,0.00441,18.53,2.473,86.9,3.43,24.88,25.72,13.02,18.53,0,133.41906,62.56961,-1
01,2007,286,210,-1.22529,-1.50484,-0.00097,0.00014,0.00574,18.51,2.607,78.78,3.136,25.01,25.72,13.02,18.51,0,133.23965,62.80454,-1
01,2007,286,211,-1.23564,-1.52342,-0.00930,0.00010,0.00396,18.49,2.703,89.8,3.626,24.97,25.73,13.02,18.49,0,133.05985,63.03823,-1
01,2007,286,212,-1.01129,-1.53503,-0.00888,0.00010,0.00406,18.5,2.489,89.3,3.626,24.92,25.73,13.02,18.5,0,132.87969,63.27070,-1
01,2007,286,213,-1.03891,-1.45143,-0.00930,0.00010,0.00403,18.49,1.743,80.4,2.254,24.86,25.73,13.02,18.49,0,132.69915,63.50195,-1
01,2007,286,214,-1.24600,-1.39105,-0.00930,0.00011,0.00431,18.43,0.946,73.97,1.862,24.82,25.73,13.02,18.43,0,132.51825,63.73201,-1
01,2007,286,215,-1.40477,-1.38641,-0.00493,0.00013,0.00503,18.4,0.59,57.13,0.98,24.92,25.73,13.02,18.4,0,132.33700,63.96088,-1
01,2007,286,216,-1.54973,-1.41195,-0.00375,0.00013,0.00510,18.36,1.364,61.21,2.646,25,25.73,13.02,18.36,0,132.15539,64.18858,-1
01,2007,286,217,-1.48760,-1.61167,-0.00861,0.00010,0.00412,18.39,2.331,73.5,4.312,24.96,25.73,13.02,18.39,0,131.97342,64.41511,-1
01,2007,286,218,-1.24945,-1.67437,-0.00944,0.00010,0.00391,18.39,1.506,80.2,2.744,24.91,25.73,13.02,18.39,0,131.79112,64.64050,-1
01,2007,286,219,-1.24945,-1.60006,-0.00923,0.00010,0.00415,18.4,1.279,75.65,2.842,24.84,25.73,13.02,18.4,0,131.60848,64.86475,-1
01,2007,286,220,-1.24945,-1.58612,-0.00958,0.00011,0.00426,18.45,1.251,77.26,2.548,24.83,25.73,13.02,18.45,0,131.42550,65.08788,-1
01,2007,286,221,-1.28396,-1.54200,-0.00139,0.00014,0.00567,18.47,2.308,76.86,3.038,24.97,25.73,13.02,18.47,0,131.24218,65.30989,-1
01,2007,286,222,-1.24600,-1.56522,-0.00652,0.00011,0.00449,18.5,2.226,86.1,3.136,24.99,25.73,13.02,18.5,0,131.05855,65.53080,-1
01,2007,286,223,-1.24255,-1.55593,-0.00944,0.00010,0.00384,18.52,2.563,75.83,4.018,24.95,25.73,13.02,18.52,0,130.87459,65.75062,-1
01,2007,286,224,-1.24255,-1.60934,-0.00916,0.00010,0.00396,18.5,1.436,61.12,2.156,24.89,25.73,13.02,18.5,0,130.69031,65.96937,-1
01,2007,286,225,-1.39786,-1.38873,-0.00881,0.00011,0.00425,18.47,1.478,54.84,2.156,24.83,25.73,13.02,18.47,0,130.50571,66.18705,-1
01,2007,286,226,-1.44964,-1.38641,-0.00881,0.00011,0.00437,18.47,1.602,56.09,2.45,24.86,25.73,13.03,18.47,0,130.32081,66.40367,-1
01,2007,286,227,-1.44964,-1.45840,-0.00014,0.00015,0.00582,18.52,1.909,66.68,2.842,25,25.73,13.03,18.52,0,130.13560,66.61925,-1
01,2007,286,228,-1.34954,-1.56755,-0.00861,0.00010,0.00393,18.53,2.082,64.81,3.332,24.98,25.73,13.02,18.53,0,129.95010,66.83381,-1
01,2007,286,229,-1.25635,-1.68598,-0.00909,0.00010,0.00400,18.55,3.143,72.21,3.626,24.93,25.73,13.02,18.55,0,129.76429,67.04734,-1
01,2007,286,230,-1.23909,-1.67669,-0.00916,0.00010,0.00403,18.56,3.069,69.44,4.312,24.87,25.73,13.02,18.56,0,129.57819,67.25986,-1
01,2007,286,231,-1.23909,-1.59077,-0.00937,0.00011,0.00430,18.56,3.425,71.29,4.214,24.82,25.73,13.02,18.56,0,129.39180,67.47138,-1
01,2007,286,232,-1.24945,-1.60238,-0.00604,0.00012,0.00490,18.49,2.656,73.51,3.528,24.91,25.73,13.02,18.49,0,129.20512,67.68192,-1
01,2007,286,233,-1.38406,-1.47930,-0.00312,0.00013,0.00521,18.47,2.533,68.15,3.43,25.01,25.73,13.03,18.47,0,129.01817,67.89148,-1
01,2007,286,234,-1.44273,-1.50484,-0.00874,0.00010,0.00406,18.49,3.007,68.97,3.822,24.97,25.73,13.03,18.49,0,128.83093,68.10008,-1
01,2007,286,235,-1.32193,-1.51645,-0.00951,0.00010,0.00400,18.47,2.891,75.13,4.214,24.91,25.73,13.03,18.47,0,128.64342,68.30772,-1
01,2007,286,236,-1.32883,-1.46536,-0.00902,0.00010,0.00419,18.45,3.892,74.25,4.998,24.85,25.73,13.03,18.446,0,128.45564,68.51441,-1
01,2007,286,237,-1.24600,-1.52574,-0.00985,0.00011,0.00423,18.5,3.945,67.42,4.802,24.82,25.73,13.03,18.494,0,128.26760,68.72017,-1
01,2007,286,238,-1.32883,-1.37712,-0.00396,0.00013,0.00526,18.44,2.646,66.59,3.43,24.95,25.73,13.03,18.44,0,128.07929,68.92501,-1
01,2007,286,239,-1.59115,-1.25404,-0.00527,0.00012,0.00484,18.4,2.489,63.67,3.724,25,25.73,13.02,18.4,0,127.89072,69.12894,-1
01,2007,286,240,-1.55318,-1.32370,-0.00902,0.00010,0.00400,18.48,2.009,61.45,2.45,24.96,25.73,13.02,18.48,0,127.70189,69.33196,-1
01,2007,286,241,-1.43582,-1.40497,-0.00937,0.00010,0.00402,18.55,1.762,57.23,2.254,24.91,25.73,13.03,18.55,0,127.51281,69.53409,-1
01,2007,286,242,-1.40130,-1.44910,-0.00937,0.00010,0.00411,18.6,1.682,50.15,2.646,24.85,25.73,13.02,18.6,0,127.32349,69.73534,-1
01,2007,286,243,-1.46343,-1.39336,-0.00979,0.00010,0.00417,18.62,1.334,49.94,1.666,24.83,25.73,13.03,18.62,0,127.13391,69.93571,-1
01,2007,286,244,-1.62910,-1.39336,-0.00222,0.00014,0.00554,18.66,1.302,48.47,1.666,24.97,25.73,13.02,18.66,0,126.94410,70.13522,-1
01,2007,286,245,-1.61530,-1.50484,-0.00673,0.00011,0.00450,18.68,1.205,53.11,1.862,24.99,25.73,13.03,18.68,0,126.75404,70.33388,-1
