0,2010,271,25,-1.85245,-3.74359,0,0.000163,0.006513,28.65,0.568,37.86,0.784,24.68,25.74,12.91,28.65,0,143.75430,23.21918,-1
0,2010,271,26,-1.86280,-3.61121,0,0.000162,0.006499,28.66,0.665,37.07,0.784,24.68,25.74,12.91,28.66,0,143.67421,23.61916,-1
0,2010,271,27,-1.69032,-3.62283,0,0.000162,0.006499,28.68,0.831,36.98,0.98,24.68,25.75,12.91,28.68,0,143.59283,24.01763,-1
0,2010,271,28,-1.65583,-3.56014,0,0.000163,0.006512,28.7,0.799,35.78,0.98,24.68,25.75,12.91,28.7,0,143.51018,24.41457,-1
0,2010,271,29,-1.88351,-3.34417,0,0.000163,0.006512,28.66,0.952,34.12,1.176,24.68,25.76,12.91,28.66,0,143.42624,24.80999,-1
0,2010,271,30,-2.06979,-3.36507,0.000069,0.000163,0.006512,28.73,1.091,33.65,1.274,24.68,25.76,12.9,28.73,0,143.34105,25.20385,-1
0,2010,271,31,-2.06979,-3.59961,0,0.000163,0.006512,28.83,0.969,33.6,1.176,24.68,25.76,12.83,28.83,0,143.25459,25.59615,-1
0,2010,271,32,-2.06978,-3.62051,0,0.000163,0.006512,28.77,1.138,33.51,1.372,24.68,25.76,12.91,28.77,0,143.16690,25.98689,-1
0,2010,271,33,-1.92489,-3.66695,0.000139,0.000163,0.006512,28.8,1.176,33.52,1.372,24.68,25.77,12.91,28.8,0,143.07796,26.37603,-1
0,2010,271,34,-1.53853,-3.85737,0.000069,0.000163,0.006512,28.92,0.99,33.57,1.176,24.68,25.77,12.91,28.92,0,142.98780,26.76359,-1
0,2010,271,35,-1.66962,-3.86897,0,0.000163,0.006512,28.71,0.951,33.5,1.176,24.69,25.78,12.91,28.71,0,142.89641,27.14955,-1
0,2010,271,36,-1.78000,-3.90148,0,0.000163,0.006512,28.84,1.339,33.55,1.47,24.69,25.78,12.9,28.84,0,142.80382,27.53389,-1
0,2010,271,37,-1.51439,-4.16624,0,0.000162,0.006499,29.14,1.406,33.62,1.568,24.68,25.78,12.9,29.14,0,142.71003,27.91661,-1
0,2010,271,38,-1.23842,-3.92241,0,0.000163,0.006512,29.27,1.165,33.47,1.47,24.68,25.79,12.9,29.27,0,142.61505,28.29771,-1
0,2010,271,39,-1.24531,-3.47883,0,0.000162,0.006472,29.18,1.199,32.96,1.47,24.68,25.79,12.91,29.18,0,142.51888,28.67717,-1
0,2010,271,40,-0.965894,-3.30698,0,0.000163,0.006513,29.32,1.375,33.92,1.568,24.68,25.8,12.91,29.32,0,142.42154,29.05499,-1
0,2010,271,41,-0.827908,-3.20014,0.000069,0.000163,0.006513,29.45,1.08,34.38,1.372,24.68,25.8,12.91,29.45,0,142.32304,29.43115,-1
0,2010,271,42,-0.831360,-2.97489,0,0.000163,0.006513,29.37,0.755,34.33,1.078,24.68,25.81,12.91,29.37,0,142.22339,29.80566,-1
0,2010,271,43,-1.15908,-2.78447,0,0.000162,0.006499,29.16,0.524,34.31,0.784,24.68,25.81,12.91,29.16,0,142.12259,30.17851,-1
0,2010,271,44,-1.29706,-2.81697,0,0.000163,0.006513,29.1,0.622,39.1,0.882,24.68,25.82,12.91,29.1,0,142.02065,30.54970,-1
0,2010,271,45,-1.33155,-3.05153,0,0.000162,0.006499,29.03,0.619,39.52,0.882,24.68,25.82,12.91,29.03,0,141.91759,30.91921,-1
0,2010,271,46,-1.38329,-3.03991,0,0.000163,0.006513,28.99,0.606,35.64,0.98,24.68,25.82,12.91,28.99,0,141.81342,31.28704,-1
0,2010,271,47,-1.24186,-3.06545,0,0.000162,0.006485,28.95,0.405,36.72,0.686,24.69,25.83,12.91,28.95,0,141.70813,31.65320,-1
0,2010,271,48,-1.14182,-3.17691,0,0.000163,0.006513,28.86,0.24,36.75,0.392,24.69,25.83,12.91,28.86,0,141.60175,32.01767,-1
0,2010,271,49,-1.24531,-3.26516,0,0.000162,0.006499,28.84,0.506,36.54,0.784,24.69,25.83,12.91,28.84,0,141.49428,32.38046,-1
0,2010,271,50,-1.24531,-3.27909,0.000069,0.000163,0.006512,28.91,0.581,36.44,0.882,24.69,25.83,12.91,28.91,0,141.38573,32.74156,-1
0,2010,271,51,-1.40054,-3.23032,0,0.000162,0.006485,29.01,0.591,34.49,0.784,24.69,25.83,12.91,29.01,0,141.27612,33.10097,-1
0,2010,271,52,-1.64892,-3.19318,0,0.000163,0.006512,28.99,0.777,32.41,0.98,24.68,25.83,12.91,28.99,0,141.16544,33.45869,-1
0,2010,271,53,-1.50059,-3.34181,0,0.000163,0.006512,29.11,1.122,33.09,1.372,24.68,25.83,12.91,29.11,0,141.05371,33.81471,-1
0,2010,271,54,-1.24186,-3.34413,0,0.000163,0.006513,29.33,1.24,34.1,1.372,24.68,25.84,12.91,29.33,0,140.94094,34.16904,-1
0,2010,271,55,-1.20736,-3.27214,0,0.000162,0.006499,29.42,1.107,32.31,1.274,24.68,25.84,12.91,29.42,0,140.82713,34.52167,-1
0,2010,271,56,-1.24186,-3.05848,0,0.000163,0.006512,29.36,1.071,32.24,1.372,24.68,25.84,12.85,29.36,0,140.71230,34.87262,-1
0,2010,271,57,-1.29015,-3.07705,0,0.000163,0.006512,29.17,0.794,32.24,1.078,24.68,25.84,12.9,29.17,0,140.59646,35.22186,-1
0,2010,271,58,-1.25566,-3.29999,0,0.000162,0.006499,29,0.951,32.22,1.078,24.68,25.85,12.91,29,0,140.47962,35.56941,-1
0,2010,271,59,-0.952089,-3.03060,0,0.000162,0.006499,28.98,1.071,32.24,1.372,24.68,25.85,12.91,28.98,0,140.36178,35.91527,-1
0,2010,271,100,-0.262170,-2.78676,0,0.000163,0.006512,29.06,1.343,31.8,1.568,24.69,25.85,12.91,29.06,0,140.24295,36.25944,-1
0,2010,271,101,0.117286,-2.85178,0,0.000163,0.006512,28.92,1.542,25.44,1.764,24.69,25.86,12.91,28.92,0,140.12315,36.60192,-1
0,2010,271,102,0.431199,-2.87268,0,0.000163,0.006512,28.86,0.895,23.52,1.176,24.68,25.87,12.91,28.86,0,140.00237,36.94270,-1
0,2010,271,103,0.617477,-2.58239,0,0.000162,0.006499,28.68,0.82,23.05,1.078,24.68,25.87,12.91,28.68,0,139.88064,37.28181,-1
0,2010,271,104,0.407051,-2.25495,0,0.000163,0.006512,28.63,0.959,23.09,1.274,24.68,25.88,12.91,28.63,0,139.75796,37.61923,-1
0,2010,271,105,0.103488,-2.22940,0,0.000163,0.006512,28.55,0.663,20.89,1.176,24.68,25.88,12.91,28.55,0,139.63434,37.95497,-1
0,2010,271,106,-0.355308,-2.49182,0.000069,0.000163,0.006512,28.48,0.332,20.74,0.49,24.68,25.88,12.91,28.48,0,139.50978,38.28904,-1
0,2010,271,107,-0.248370,-2.64741,0,0.000162,0.006499,28.43,0.493,24.34,0.784,24.68,25.89,12.91,28.43,0,139.38430,38.62143,-1
0,2010,271,108,-0.093139,-2.76585,0.000069,0.000163,0.006512,28.41,0.389,26.45,0.588,24.68,25.9,12.91,28.41,0,139.25791,38.95215,-1
0,2010,271,109,-0.003450,-2.76353,0.000069,0.000162,0.006485,28.5,0.63,25.46,1.274,24.68,25.9,12.91,28.5,0,139.13061,39.28121,-1
0,2010,271,110,0.006899,-2.62419,0,0.000163,0.006512,28.67,1.308,22.44,1.47,24.68,25.91,12.91,28.67,0,139.00241,39.60860,-1
0,2010,271,111,0.186278,-2.72405,0,0.000163,0.006512,28.66,1.223,22.28,1.47,24.68,25.91,12.91,28.66,0,138.87333,39.93434,-1
0,2010,271,112,0.351857,-2.48253,0,0.000163,0.006512,28.6,1.189,23.31,1.372,24.68,25.92,12.91,28.6,0,138.74337,40.25843,-1
0,2010,271,113,0.213874,-2.35712,0.000069,0.000162,0.006499,28.65,1.189,22.69,1.372,24.68,25.92,12.91,28.65,0,138.61253,40.58087,-1
0,2010,271,114,0.158681,-2.33158,0.000069,0.000162,0.006499,28.6,1.161,22.53,1.372,24.68,25.93,12.91,28.6,0,138.48083,40.90166,-1
0,2010,271,115,0.037945,-2.29906,0,0.000163,0.006512,28.55,1.096,21.36,1.372,24.68,25.93,12.91,28.55,0,138.34828,41.22083,-1
0,2010,271,116,-0.117285,-2.52431,0.000069,0.000163,0.006512,28.44,1.29,25.82,1.47,24.68,25.94,12.91,28.44,0,138.21489,41.53836,-1
0,2010,271,117,-0.382900,-2.99109,0.000069,0.000162,0.006499,28.41,1.365,23.33,1.568,24.68,25.94,12.91,28.41,0,138.08065,41.85427,-1
0,2010,271,118,-0.410497,-3.06308,0.000069,0.000162,0.006499,28.39,1.343,22.89,1.764,24.68,25.94,12.91,28.39,0,137.94559,42.16856,-1
0,2010,271,119,-0.417397,-2.87033,0.000069,0.000162,0.006485,28.42,1.463,21.87,1.764,24.68,25.95,12.91,28.42,0,137.80971,42.48124,-1
0,2010,271,120,-0.413948,-2.73332,0,0.000162,0.006499,28.5,1.047,24.57,1.372,24.68,25.95,12.91,28.5,0,137.67302,42.79231,-1
0,2010,271,121,-0.151781,-2.51271,0.000069,0.000163,0.006512,28.41,1.362,22.7,1.666,24.68,25.96,12.91,28.41,0,137.53552,43.10179,-1
0,2010,271,122,-0.013798,-2.58238,0.000069,0.000162,0.006499,28.43,1.475,23.47,1.764,24.68,25.96,12.91,28.43,0,137.39722,43.40967,-1
0,2010,271,123,-0.041395,-2.90285,0.000069,0.000163,0.006512,28.33,1.209,28.83,1.372,24.67,25.96,12.91,28.33,0,137.25814,43.71597,-1
0,2010,271,124,-0.234571,-2.95394,0.000069,0.000162,0.006499,28.31,1.036,29.18,1.372,24.67,25.97,12.91,28.31,0,137.11828,44.02069,-1
0,2010,271,125,-0.407048,-2.61721,0,0.000163,0.006512,28.33,0.336,31.5,0.588,24.67,25.97,12.91,28.33,0,136.97765,44.32384,-1
0,2010,271,126,-0.820992,-2.50804,0,0.000162,0.006485,28.24,0.111,31.46,0.196,24.67,25.97,12.91,28.24,0,136.83625,44.62543,-1
0,2010,271,127,-0.776148,-2.70544,0.000069,0.000162,0.006499,28.19,0.098,31.53,0.098,24.68,25.98,12.91,28.19,0,136.69410,44.92546,-1
0,2010,271,128,-0.438093,-2.94928,0.000069,0.000162,0.006499,28.23,0.098,31.56,0.098,24.68,25.98,12.91,28.23,0,136.55120,45.22395,-1
0,2010,271,129,-0.541580,-3.15132,0.000069,0.000162,0.006499,28.26,0.098,31.58,0.098,24.68,25.99,12.91,28.26,0,136.40756,45.52090,-1
0,2010,271,130,-0.334607,-3.43232,0.000069,0.000163,0.006512,28.27,0.098,31.61,0.098,24.68,25.99,12.89,28.27,0,136.26319,45.81631,-1
0,2010,271,131,-0.651967,-3.61578,0,0.000163,0.006512,28.22,0.098,31.61,0.098,24.68,25.99,12.83,28.22,0,136.11809,46.11020,-1
0,2010,271,132,-1.17630,-3.54844,0.000069,0.000163,0.006512,28.13,0.098,31.61,0.098,24.67,26,12.91,28.13,0,135.97227,46.40258,-1
0,2010,271,133,-1.53161,-3.49038,0,0.000162,0.006499,28.17,0.098,31.65,0.098,24.67,26.01,12.9,28.17,0,135.82575,46.69345,-1
0,2010,271,134,-1.67993,-3.34870,0.000069,0.000163,0.006512,28.29,0.098,31.66,0.098,24.67,26.01,12.9,28.29,0,135.67852,46.98282,-1
0,2010,271,135,-1.83860,-3.54608,0,0.000162,0.006499,28.23,0.154,31.64,0.294,24.68,26.01,12.9,28.23,0,135.53059,47.27071,-1
0,2010,271,136,-1.68335,-3.62268,0.000069,0.000162,0.006485,28.11,0.119,31.59,0.294,24.68,26.02,12.9,28.11,0,135.38198,47.55711,-1
0,2010,271,137,-1.91101,-3.77826,0.000069,0.000162,0.006499,27.92,0.34,39.15,1.274,24.68,26.02,12.9,27.92,0,135.23269,47.84204,-1
0,2010,271,138,-1.99035,-3.78754,0.000069,0.000163,0.006512,27.94,1.196,58.68,1.47,24.68,26.03,12.9,27.94,0,135.08272,48.12551,-1
0,2010,271,139,-1.99726,-3.87813,0,0.000162,0.006499,28.21,1.205,61.46,1.47,24.68,26.03,12.9,28.21,0,134.93209,48.40752,-1
0,2010,271,140,-1.87308,-4.07088,0.000139,0.000162,0.006499,28.26,1.062,62.76,1.176,24.68,26.04,12.91,28.26,0,134.78080,48.68809,-1
0,2010,271,141,-1.62817,-4.18004,0,0.000163,0.006512,28.26,1.155,63.71,1.372,24.68,26.04,12.91,28.26,0,134.62885,48.96722,-1
0,2010,271,142,-1.65922,-4.06161,0.000139,0.000163,0.006512,28.19,1.321,61.4,1.47,24.68,26.05,12.91,28.19,0,134.47626,49.24492,-1
0,2010,271,143,-1.65233,-3.90138,0,0.000162,0.006499,28.22,1.155,60.51,1.47,24.69,26.05,12.91,28.22,0,134.32303,49.52121,-1
0,2010,271,144,-1.65921,-3.90369,0,0.000162,0.006499,28.2,1.067,60.53,1.176,24.69,26.05,12.91,28.2,0,134.16917,49.79609,-1
0,2010,271,145,-1.65922,-3.90137,0.000139,0.000163,0.006512,28.17,1.168,62.2,1.372,24.69,26.06,12.91,28.17,0,134.01469,50.06956,-1
0,2010,271,146,-1.65577,-3.66219,0,0.000163,0.006512,28.04,1.287,63.79,1.568,24.69,26.06,12.91,28.04,0,133.85959,50.34165,-1
0,2010,271,147,-1.82135,-3.62272,0,0.000162,0.006499,27.91,1.209,67.15,1.47,24.69,26.06,12.91,27.91,0,133.70387,50.61235,-1
0,2010,271,148,-2.05937,-3.62272,0,0.000162,0.006485,27.69,1.075,72.45,1.372,24.69,26.06,12.91,27.69,0,133.54755,50.88169,-1
0,2010,271,149,-2.01452,-3.62270,0,0.000163,0.006512,27.57,1.173,79.47,1.47,24.69,26.06,12.91,27.57,0,133.39063,51.14966,-1
0,2010,271,150,-1.87654,-3.62503,0,0.000162,0.006485,27.43,1.287,84.3,1.764,24.69,26.07,12.91,27.43,0,133.23312,51.41628,-1
0,2010,271,151,-1.72132,-3.81546,0,0.000162,0.006485,27.35,1.429,88,1.666,24.69,26.07,12.91,27.35,0,133.07503,51.68155,-1
0,2010,271,152,-1.68336,-4.00820,0.000069,0.000162,0.006499,27.29,1.555,85,1.862,24.69,26.07,12.91,27.29,0,132.91635,51.94549,-1
0,2010,271,153,-1.59022,-3.98729,0,0.000163,0.006512,27.3,1.517,83.5,1.764,24.69,26.07,12.91,27.3,0,132.75710,52.20811,-1
0,2010,271,154,-1.40396,-3.89674,0,0.000162,0.006499,27.32,1.48,81.6,1.862,24.69,26.07,12.91,27.32,0,132.59729,52.46941,-1
0,2010,271,155,-1.39361,-4.04767,0,0.000163,0.006512,27.34,1.477,80.5,1.96,24.69,26.08,12.91,27.34,0,132.43691,52.72941,-1
0,2010,271,156,-1.3936,-3.86188,0,0.000162,0.006499,27.24,1.169,77.19,1.47,24.69,26.08,12.85,27.24,0,132.27598,52.98811,-1
0,2010,271,157,-1.61437,-3.63662,0.000069,0.000162,0.006499,27.12,1.186,75.94,1.568,24.69,26.07,12.81,27.12,0,132.11450,53.24553,-1
0,2010,271,158,-1.65576,-3.62268,0,0.000162,0.006499,27.14,1.23,73.43,1.666,24.69,26.07,12.91,27.14,0,131.95248,53.50166,-1
0,2010,271,159,-1.61091,-3.62267,0.000069,0.000163,0.006512,27.19,1.068,77.54,1.372,24.69,26.08,12.9,27.19,0,131.78992,53.75654,-1
0,2010,271,200,-1.54192,-3.84095,0.000069,0.000162,0.006499,27.14,1.199,76.32,1.568,24.69,26.08,12.9,27.14,0,131.62683,54.01015,-1
0,2010,271,201,-1.40394,-3.90132,0.000069,0.000163,0.006512,27.13,1.15,78.45,1.372,24.69,26.09,12.9,27.13,0,131.46322,54.26252,-1
0,2010,271,202,-1.24181,-3.96866,0,0.000163,0.006512,27.1,1.316,78.43,1.568,24.69,26.1,12.81,27.1,0,131.29908,54.51364,-1
0,2010,271,203,-1.20041,-4.14282,0,0.000162,0.006499,27.12,1.356,81.6,1.666,24.69,26.11,12.87,27.12,0,131.13444,54.76354,-1
0,2010,271,204,-1.24871,-4.14053,0.000069,0.000163,0.006512,27.12,1.099,84.5,1.372,24.69,26.11,12.9,27.12,0,130.96928,55.01223,-1
0,2010,271,205,-1.21077,-4.17305,0,0.000162,0.006499,27.09,1.463,84.7,1.862,24.69,26.12,12.9,27.09,0,130.80362,55.25970,-1
0,2010,271,206,-1.27632,-3.93852,0.000069,0.000163,0.006512,27.03,1.3,82.9,1.862,24.69,26.13,12.9,27.03,0,130.63747,55.50597,-1
0,2010,271,207,-1.63161,-3.86884,0.000069,0.000163,0.006512,26.93,1.055,78.1,1.666,24.69,26.13,12.9,26.93,0,130.47082,55.75105,-1
0,2010,271,208,-1.60401,-4.05229,0.000139,0.000163,0.006512,26.89,1.485,82,2.156,24.68,26.13,12.9,26.89,0,130.30369,55.99495,-1
0,2010,271,209,-1.31425,-3.91527,0,0.000162,0.006499,26.91,1.398,82.4,1.666,24.68,26.13,12.9,26.91,0,130.13608,56.23768,-1
0,2010,271,210,-1.23836,-3.90133,0.000069,0.000163,0.006512,26.91,1.377,80.1,1.764,24.68,26.13,12.9,26.91,0,129.96799,56.47924,-1
0,2010,271,211,-1.25216,-3.96170,0,0.000163,0.006512,26.88,1.588,81.5,2.058,24.68,26.12,12.9,26.88,0,129.79943,56.71966,-1
0,2010,271,212,-0.996897,-4.17301,0.000069,0.000162,0.006499,26.93,2.164,83.8,2.744,24.68,26.12,12.9,26.93,0,129.63041,56.95893,-1
0,2010,271,213,-0.555364,-4.17301,0,0.000163,0.006512,27.03,1.955,83.8,2.352,24.68,26.11,12.9,27.03,0,129.46093,57.19707,-1
0,2010,271,214,-0.714038,-4.15675,0.000069,0.000163,0.006512,27.05,1.535,79.52,1.862,24.68,26.11,12.91,27.05,0,129.29099,57.43409,-1
0,2010,271,215,-0.831319,-4.17765,0,0.000162,0.006499,27.07,1.663,79.59,2.058,24.68,26.11,12.91,27.07,0,129.12061,57.66998,-1
0,2010,271,216,-0.827869,-3.90827,0,0.000163,0.006512,27.01,1.599,76.93,1.96,24.68,26.1,12.91,27.01,0,128.94977,57.90478,-1
0,2010,271,217,-1.03484,-3.90132,0.000069,0.000163,0.006512,26.95,1.506,72.99,2.058,24.68,26.1,12.91,26.95,0,128.77851,58.13848,-1
0,2010,271,218,-1.45913,-3.65285,0,0.000162,0.006472,26.86,1.697,71.34,2.352,24.68,26.09,12.91,26.86,0,128.60680,58.37109,-1
0,2010,271,219,-1.55917,-3.62268,0.000069,0.000163,0.006512,26.79,1.952,71.19,2.352,24.68,26.08,12.91,26.79,0,128.43467,58.60262,-1
0,2010,271,220,-1.63506,-3.62267,0.000069,0.000163,0.006512,26.69,1.934,70.56,2.45,24.68,26.07,12.91,26.69,0,128.26211,58.83309,-1
0,2010,271,221,-1.65574,-3.72714,0,0.000163,0.006512,26.63,2.115,69.1,2.744,24.68,26.07,12.91,26.63,0,128.08913,59.06250,-1
0,2010,271,222,-1.63504,-3.78055,0,0.000163,0.006512,26.6,1.72,69.93,2.254,24.68,26.06,12.91,26.6,0,127.91573,59.29085,-1
0,2010,271,223,-1.64884,-3.90130,0.000069,0.000162,0.006499,26.54,1.604,70.05,2.058,24.68,26.07,12.91,26.54,0,127.74192,59.51817,-1
0,2010,271,224,-1.65919,-4.04527,0,0.000163,0.006512,26.48,1.334,68.25,1.862,24.69,26.06,12.91,26.48,0,127.56771,59.74446,-1
0,2010,271,225,-1.74887,-4.17996,0,0.000163,0.006512,26.4,1.176,67.63,1.666,24.69,26.06,12.91,26.4,0,127.39310,59.96972,-1
0,2010,271,226,-1.82131,-4.17996,0,0.000163,0.006512,26.32,1.25,68.38,1.568,24.69,26.05,12.91,26.32,0,127.21808,60.19396,-1
0,2010,271,227,-1.78681,-4.17996,0,0.000163,0.006512,26.27,1.308,68.56,1.568,24.69,26.05,12.91,26.27,0,127.04268,60.41721,-1
0,2010,271,228,-1.82821,-4.39824,0.000069,0.000163,0.006512,26.3,1.441,69.5,1.666,24.68,26.05,12.91,26.3,0,126.86689,60.63945,-1
0,2010,271,229,-1.84202,-4.34254,0,0.000162,0.006472,26.32,1.331,69.12,1.568,24.68,26.04,12.91,26.32,0,126.69071,60.86071,-1
0,2010,271,230,-1.88686,-4.18232,0,0.000163,0.006512,26.29,1.189,72.8,1.47,24.68,26.04,12.89,26.29,0,126.51415,61.08100,-1
0,2010,271,231,-1.97311,-4.18001,0,0.000162,0.006499,26.2,0.849,74.85,1.176,24.68,26.04,12.83,26.2,0,126.33722,61.30031,-1
0,2010,271,232,-2.06969,-4.18000,0,0.000163,0.006512,26.12,0.84,76.23,1.078,24.68,26.03,12.91,26.12,0,126.15992,61.51866,-1
0,2010,271,233,-2.06969,-4.38203,0,0.000163,0.006512,26.12,1.119,77.14,1.372,24.67,26.03,12.9,26.12,0,125.98225,61.73606,-1
0,2010,271,234,-1.92137,-4.58409,0,0.000162,0.006499,26.17,1.315,80.1,1.568,24.67,26.03,12.9,26.17,0,125.80421,61.95252,-1
0,2010,271,235,-1.55572,-4.73735,0,0.000163,0.006512,26.26,1.295,80.8,1.47,24.67,26.03,12.9,26.26,0,125.62582,62.16804,-1
0,2010,271,236,-1.59366,-4.73734,0,0.000163,0.006512,26.28,1.357,79.28,1.568,24.67,26.02,12.9,26.28,0,125.44707,62.38264,-1
0,2010,271,237,-1.65575,-4.6189,0,0.000162,0.006499,26.28,1.321,80,1.666,24.67,26.02,12.9,26.28,0,125.26798,62.59632,-1
0,2010,271,238,-1.65920,-4.45866,0,0.000162,0.006499,26.29,1.263,81.3,1.47,24.67,26.02,12.9,26.29,0,125.08853,62.80909,-1
0,2010,271,239,-1.65921,-4.43314,0,0.000163,0.006512,26.29,1.266,83.6,1.47,24.66,26.01,12.9,26.29,0,124.90875,63.02096,-1
0,2010,271,240,-1.65576,-4.20556,0,0.000162,0.006485,26.35,1.32,84,1.568,24.66,26.01,12.91,26.35,0,124.72862,63.23193,-1
0,2010,271,241,-1.65575,-4.18001,0,0.000162,0.006499,26.41,1.083,82.7,1.47,24.66,26.01,12.91,26.41,0,124.54816,63.44203,-1
0,2010,271,242,-1.65576,-4.18002,0,0.000163,0.006512,26.38,1.086,75.71,1.372,24.66,26.01,12.91,26.38,0,124.36737,63.65124,-1
0,2010,271,243,-1.66266,-4.18003,0,0.000162,0.006472,26.32,1,73.48,1.274,24.66,26,12.91,26.32,0,124.18625,63.85959,-1
0,2010,271,244,-1.76615,-4.08716,0,0.000163,0.006512,26.31,1.07,72.74,1.274,24.66,26,12.91,26.31,0,124.00481,64.06709,-1
0,2010,271,245,-2.05937,-3.97105,0,0.000162,0.006485,26.3,1.018,72.37,1.176,24.65,26,12.91,26.3,0,123.82305,64.27372,-1
0,2010,271,246,-2.07662,-3.90139,0,0.000162,0.006499,26.24,0.742,72.22,0.882,24.65,25.99,12.91,26.24,0,123.64097,64.47952,-1
0,2010,271,247,-2.12492,-4.05466,0,0.000161,0.006458,26.18,0.939,72.18,1.176,24.64,25.99,12.91,26.18,0,123.45858,64.68448,-1
0,2010,271,248,-2.07317,-4.18007,-0.000069,0.000162,0.006499,26.14,1.067,72.12,1.176,24.64,25.99,12.91,26.14,0,123.27588,64.88862,-1
0,2010,271,249,-2.07663,-4.18008,0,0.000162,0.006472,26.09,0.996,69.16,1.372,24.63,25.99,12.91,26.09,0,123.09287,65.09194,-1
0,2010,271,250,-2.08698,-4.30549,0,0.000162,0.006472,26.01,0.84,68.47,1.078,24.62,25.98,12.91,26.01,0,122.90956,65.29444,-1
0,2010,271,251,-2.29050,-4.44947,0,0.000162,0.006485,25.94,0.59,68.46,0.686,24.62,25.99,12.91,25.94,0,122.72596,65.49614,-1
0,2010,271,252,-2.32500,-4.63758,0,0.000160,0.006417,25.89,0.59,68.57,0.686,24.61,25.99,12.91,25.89,0,122.54206,65.69705,-1
