01,2009,99,19,-0.73500,-2.61110,-0.00902,0.00011,0.00421,14.07,3.652,72.31,5.096,24.93,22.94,13.07,13.164,0,135.40509,13.14865,-1
01,2009,99,20,-0.83852,-2.65059,-0.00916,0.00010,0.00419,14.04,4.235,73.51,5.39,24.88,22.93,13.07,12.918,0,135.35826,13.49509,-1
01,2009,99,21,-0.82817,-2.80856,-0.01319,0.00009,0.00350,14.09,4.782,71.97,6.566,24.84,22.92,13.07,12.805,0,135.31024,13.84092,-1
01,2009,99,22,-0.79366,-2.88290,-0.01604,0.00007,0.00275,14.12,5.116,68.87,7.056,24.83,22.92,13.07,12.744,0,135.26104,14.18611,-1
01,2009,99,23,-0.79711,-2.78766,-0.01097,0.00010,0.00387,14.1,3.917,72.84,5.88,24.91,22.91,13.07,13.103,0,135.21066,14.53065,-1
01,2009,99,24,-0.92824,-2.78766,-0.00930,0.00010,0.00411,13.98,3.051,74.82,4.116,24.94,22.91,13.07,13.302,0,135.15911,14.87453,-1
01,2009,99,25,-1.13528,-2.78534,-0.00986,0.00010,0.00413,13.98,3.812,75.09,6.076,24.92,22.9,13.07,12.994,0,135.10638,15.21775,-1
01,2009,99,26,-0.83162,-2.99673,-0.00965,0.00010,0.00408,14.13,3.938,73.57,5.586,24.87,22.9,13.07,13.132,0,135.05249,15.56027,-1
01,2009,99,27,-0.71775,-3.06643,-0.01576,0.00008,0.00301,14.22,4.568,68.6,7.056,24.83,22.89,13.07,13.033,0,134.99744,15.90211,-1
01,2009,99,28,-0.44169,-3.06643,-0.01513,0.00007,0.00297,14.2,5.795,72.13,7.938,24.85,22.89,13.07,12.661,0,134.94122,16.24323,-1
01,2009,99,29,-0.41409,-3.06643,-0.00882,0.00010,0.00413,14.19,4.495,73.97,6.86,24.93,22.88,13.07,13.019,0,134.88386,16.58363,-1
01,2009,99,30,-0.63838,-2.92937,-0.00868,0.00010,0.00415,14.08,3.252,74.73,4.116,24.94,22.87,13.08,13.336,0,134.82534,16.92330,-1
01,2009,99,31,-0.83507,-2.78766,-0.00923,0.00010,0.00415,13.99,4.286,70.73,6.076,24.91,22.86,13.08,12.839,0,134.76568,17.26222,-1
01,2009,99,32,-0.82817,-2.78766,-0.00951,0.00010,0.00417,13.95,4.902,67.23,6.076,24.86,22.86,13.08,12.594,0,134.70488,17.60039,-1
01,2009,99,33,-0.82818,-2.78768,-0.01694,0.00007,0.00266,13.96,4.681,70.63,5.978,24.82,22.85,13.08,12.674,0,134.64294,17.93779,-1
01,2009,99,34,-0.83163,-2.78769,-0.01368,0.00008,0.00331,13.92,4.096,70.82,4.998,24.87,22.84,13.08,12.818,0,134.57987,18.27441,-1
01,2009,99,35,-1.00762,-2.80163,-0.00854,0.00010,0.00414,13.91,4.296,70.44,6.174,24.94,22.84,13.08,12.737,0,134.51568,18.61025,-1
01,2009,99,36,-0.82818,-2.78769,-0.00895,0.00010,0.00415,13.87,3.799,73.75,5.488,24.93,22.83,13.08,12.864,0,134.45037,18.94528,-1
01,2009,99,37,-0.86959,-2.80859,-0.00979,0.00010,0.00410,13.86,4.697,75.05,6.272,24.89,22.83,13.08,12.545,0,134.38393,19.27951,-1
01,2009,99,38,-0.82818,-2.86666,-0.01340,0.00009,0.00350,13.9,5.163,74.94,6.37,24.84,22.82,13.08,12.455,0,134.31639,19.61292,-1
01,2009,99,39,-0.82818,-3.03625,-0.01645,0.00007,0.00286,13.92,5.535,74.53,6.958,24.83,22.81,13.08,12.376,0,134.24774,19.94550,-1
01,2009,99,40,-0.82818,-2.97122,-0.01000,0.00010,0.00388,13.89,4.301,72.75,6.076,24.91,22.81,13.08,12.711,0,134.17799,20.27725,-1
01,2009,99,41,-0.93861,-2.78770,-0.00930,0.00010,0.00400,13.8,3.618,75.88,4.312,24.94,22.8,13.08,12.848,0,134.10715,20.60814,-1
01,2009,99,42,-1.24227,-2.78769,-0.00986,0.00010,0.00413,13.77,3.37,75.02,4.704,24.91,22.8,13.08,12.911,0,134.03521,20.93818,-1
01,2009,99,43,-1.14565,-2.78769,-0.00986,0.00010,0.00415,13.83,4.332,76.28,5.586,24.86,22.79,13.08,12.626,0,133.96219,21.26735,-1
01,2009,99,44,-0.83163,-2.99444,-0.01708,0.00006,0.00259,13.85,4.185,76.59,5.096,24.82,22.78,13.08,12.701,0,133.88808,21.59565,-1
01,2009,99,45,-0.83163,-2.85273,-0.01374,0.00008,0.00330,13.8,4.137,76.35,5.782,24.87,22.78,13.08,12.656,0,133.81291,21.92307,-1
01,2009,99,46,-0.83853,-2.79466,-0.00923,0.00010,0.00399,13.76,4.959,80.6,6.272,24.94,22.77,13.08,12.340,0,133.73666,22.24960,-1
01,2009,99,47,-0.83508,-2.79698,-0.00909,0.00010,0.00414,13.68,4.585,80.1,6.076,24.93,22.76,13.08,12.357,0,133.65934,22.57523,-1
01,2009,99,48,-0.84198,-2.78768,-0.00993,0.00010,0.00406,13.64,5.016,79.1,6.566,24.88,22.76,13.08,12.172,0,133.58097,22.89995,-1
01,2009,99,49,-1.05593,-2.78768,-0.01416,0.00008,0.00318,13.58,3.902,78.01,5.096,24.82,22.75,13.08,12.470,0,133.50155,23.22376,-1
01,2009,99,50,-1.24227,-2.77840,-0.01534,0.00007,0.00281,13.5,3.68,77.12,5.39,24.84,22.75,13.08,12.457,0,133.42108,23.54665,-1
01,2009,99,51,-1.24227,-2.78770,-0.00875,0.00010,0.00408,13.51,3.6,75.6,4.998,24.92,22.74,13.08,12.501,0,133.33956,23.86861,-1
01,2009,99,52,-1.24227,-2.78769,-0.00972,0.00010,0.00403,13.41,3.946,73.41,5.488,24.94,22.73,13.08,12.245,0,133.25701,24.18963,-1
01,2009,99,53,-1.24227,-2.80860,-0.00930,0.00010,0.00413,13.48,4.774,75.73,5.586,24.89,22.73,13.08,12.047,0,133.17343,24.50972,-1
01,2009,99,54,-0.88339,-2.81557,-0.01333,0.00009,0.00351,13.5,4.381,75.24,5.684,24.83,22.72,13.08,12.201,0,133.08882,24.82885,-1
01,2009,99,55,-1.18015,-2.78769,-0.01715,0.00007,0.00261,13.47,4.472,74.31,6.076,24.82,22.72,13.08,12.133,0,133.00319,25.14703,-1
01,2009,99,56,-1.24227,-2.74123,-0.01027,0.00010,0.00389,13.44,3.593,73.33,4.802,24.91,22.71,13.01,12.419,0,132.91655,25.46426,-1
01,2009,99,57,-1.24228,-2.64832,-0.00965,0.00010,0.00400,13.31,3.374,70.28,4.508,24.94,22.7,13.06,12.352,0,132.82889,25.78052,-1
01,2009,99,58,-1.27334,-2.68782,-0.01007,0.00010,0.00407,13.29,3.57,73.73,4.704,24.89,22.7,13.07,12.245,0,132.74024,26.09580,-1
01,2009,99,59,-1.24228,-2.74590,-0.01388,0.00009,0.00342,13.31,3.667,75.65,5.39,24.83,22.69,13.07,12.230,0,132.65059,26.41011,-1
01,2009,99,100,-1.24228,-2.86902,-0.01756,0.00006,0.00254,13.36,5.155,75.8,7.056,24.82,22.69,13.07,11.780,0,132.55995,26.72344,-1
01,2009,99,101,-1.02143,-3.06648,-0.01020,0.00010,0.00391,13.39,5.22,75.47,6.076,24.91,22.68,13.07,11.798,0,132.46832,27.03578,-1
01,2009,99,102,-0.95242,-2.85509,-0.00889,0.00010,0.00408,13.31,4.911,74.56,6.272,24.94,22.68,13.07,11.792,0,132.37571,27.34714,-1
01,2009,99,103,-1.24228,-2.75520,-0.00979,0.00010,0.00402,13.18,4.446,71.38,5.88,24.89,22.68,13.07,11.782,0,132.28213,27.65749,-1
01,2009,99,104,-1.24228,-2.50894,-0.01416,0.00008,0.00320,13.06,4.902,71.36,6.272,24.82,22.67,13.07,11.483,0,132.18758,27.96685,-1
01,2009,99,105,-1.24228,-2.50894,-0.01763,0.00006,0.00256,13.04,4.807,76.65,6.076,24.82,22.67,13.07,11.488,0,132.09207,28.27520,-1
01,2009,99,106,-1.24228,-2.50894,-0.00909,0.00010,0.00394,12.99,4.461,73.99,6.076,24.93,22.66,13.07,11.542,0,131.99561,28.58255,-1
01,2009,99,107,-1.24228,-2.50895,-0.00979,0.00010,0.00411,13.01,4.836,75.48,5.978,24.93,22.66,13.08,11.441,0,131.89819,28.88888,-1
01,2009,99,108,-1.24229,-2.50895,-0.01000,0.00010,0.00406,12.96,3.546,73.51,5.488,24.87,22.66,13.08,11.853,0,131.79983,29.19420,-1
01,2009,99,109,-1.24229,-2.55310,-0.01708,0.00007,0.00275,12.93,4.622,73.19,6.174,24.81,22.65,13.08,11.412,0,131.70053,29.49851,-1
01,2009,99,110,-1.12842,-2.78774,-0.01444,0.00007,0.00296,13.03,4.975,75.46,6.272,24.85,22.65,13.08,11.422,0,131.60030,29.80179,-1
01,2009,99,111,-0.83165,-2.78310,-0.00882,0.00010,0.00402,13.11,5.377,74.1,6.762,24.94,22.64,13.08,11.400,0,131.49914,30.10404,-1
01,2009,99,112,-0.82819,-2.77844,-0.00958,0.00010,0.00408,13.1,4.706,77.04,6.076,24.91,22.64,13.08,11.596,0,131.39706,30.40528,-1
01,2009,99,113,-0.82819,-2.78772,-0.01152,0.00009,0.00370,13.06,4.261,78.19,6.174,24.84,22.63,13.08,11.699,0,131.29407,30.70548,-1
01,2009,99,114,-0.91101,-2.78772,-0.01840,0.00006,0.00244,13.01,4.212,77.03,5.88,24.8,22.63,13.08,11.655,0,131.19017,31.00465,-1
01,2009,99,115,-0.97657,-2.73662,-0.01173,0.00009,0.00362,12.98,4.483,78.55,6.272,24.9,22.62,13.08,11.522,0,131.08536,31.30279,-1
01,2009,99,116,-0.84545,-2.82258,-0.00944,0.00010,0.00392,13.04,5.53,79.06,6.762,24.94,22.62,13.08,11.267,0,130.97966,31.59990,-1
01,2009,99,117,-0.77299,-2.97596,-0.01069,0.00010,0.00403,13.11,5.29,80,6.958,24.89,22.61,13.08,11.426,0,130.87307,31.89596,-1
01,2009,99,118,-0.70743,-2.91091,-0.01472,0.00008,0.00312,13.12,5.194,76.71,7.154,24.81,22.61,13.08,11.467,0,130.76559,32.19099,-1
01,2009,99,119,-0.74193,-2.79706,-0.01659,0.00007,0.00265,13.1,4.758,77.71,6.076,24.83,22.6,13.08,11.579,0,130.65724,32.48498,-1
01,2009,99,120,-0.59010,-2.78779,-0.00993,0.00010,0.00398,13.1,5.573,74.68,6.958,24.93,22.59,13.08,11.331,0,130.54801,32.77793,-1
01,2009,99,121,-0.41410,-2.79244,-0.00944,0.00010,0.00411,13.09,4.546,74.78,6.37,24.92,22.59,13.08,11.637,0,130.43791,33.06983,-1
01,2009,99,122,-0.76954,-2.74365,-0.01020,0.00010,0.00404,13.01,4.01,74.33,4.998,24.86,22.58,13.08,11.730,0,130.32696,33.36070,-1
01,2009,99,123,-0.82821,-2.69719,-0.01888,0.00006,0.00232,13.02,4.098,73.79,4.704,24.8,22.58,13.08,11.709,0,130.21515,33.65051,-1
01,2009,99,124,-0.82821,-2.67163,-0.01270,0.00009,0.00345,13.02,3.793,72.29,5.194,24.88,22.57,13.08,11.826,0,130.10249,33.93929,-1
01,2009,99,125,-0.82821,-2.56014,-0.00923,0.00010,0.00411,13.04,3.374,75.34,5.096,24.94,22.57,13.08,12.024,0,129.98898,34.22702,-1
01,2009,99,126,-0.82822,-2.79710,-0.01000,0.00010,0.00403,13.07,3.484,73.81,5.194,24.89,22.56,13.08,12.013,0,129.87464,34.51370,-1
01,2009,99,127,-0.70398,-3.06659,-0.01451,0.00008,0.00320,13.16,4.276,72.77,6.272,24.82,22.55,13.08,11.817,0,129.75947,34.79934,-1
01,2009,99,128,-0.41756,-3.06658,-0.01777,0.00006,0.00252,13.17,3.536,71.82,4.9,24.82,22.55,13.08,12.113,0,129.64347,35.08394,-1
01,2009,99,129,-0.46932,-3.03405,-0.00944,0.00010,0.00404,13.15,3.613,72.12,5.194,24.93,22.54,13.08,12.057,0,129.52665,35.36749,-1
01,2009,99,130,-0.77990,-2.93416,-0.00944,0.00010,0.00414,13.09,3.335,77.58,4.41,24.93,22.53,13.08,12.102,0,129.40902,35.64999,-1
01,2009,99,131,-0.68327,-3.06890,-0.01020,0.00010,0.00414,13.11,3.688,77.1,4.9,24.86,22.53,13.08,11.978,0,129.29058,35.93146,-1
01,2009,99,132,-0.57285,-3.0666,-0.01853,0.00006,0.00237,13.09,3.595,75.07,5.292,24.8,22.52,13.08,11.991,0,129.17134,36.21187,-1
01,2009,99,133,-0.80406,-3.06659,-0.01354,0.00008,0.00323,13.11,4.461,74.41,6.272,24.87,22.52,13.08,11.691,0,129.05130,36.49125,-1
01,2009,99,134,-0.52454,-3.06891,-0.00958,0.00010,0.00400,13.15,4.675,76.04,6.076,24.94,22.51,13.08,11.668,0,128.93047,36.76958,-1
01,2009,99,135,-0.41756,-3.06428,-0.01000,0.00010,0.00418,13.12,4.472,76.69,6.272,24.9,22.51,13.08,11.699,0,128.80886,37.04687,-1
01,2009,99,136,-0.43827,-3.05267,-0.01361,0.00009,0.00347,13.1,5.214,76.46,6.664,24.83,22.5,13.08,11.436,0,128.68647,37.32313,-1
01,2009,99,137,-0.42447,-3.06663,-0.01791,0.00006,0.00244,13.1,5.202,75.04,7.448,24.81,22.49,13.08,11.440,0,128.56330,37.59834,-1
01,2009,99,138,-0.42447,-2.95512,-0.01007,0.00009,0.00379,13.05,5.323,77.2,6.762,24.92,22.49,13.08,11.341,0,128.43937,37.87252,-1
01,2009,99,139,-0.43137,-2.79715,-0.00937,0.00010,0.00407,12.99,5.145,73.07,6.37,24.93,22.48,13.08,11.319,0,128.31468,38.14566,-1
01,2009,99,140,-0.80407,-2.52302,-0.01041,0.00011,0.00421,12.89,4.624,74.25,5.684,24.87,22.48,13.08,11.362,0,128.18923,38.41777,-1
01,2009,99,141,-0.89725,-2.50908,-0.01763,0.00007,0.00262,12.8,3.378,73.91,5.39,24.8,22.47,13.08,11.731,0,128.06303,38.68885,-1
01,2009,99,142,-1.14917,-2.71585,-0.01416,0.00008,0.00305,12.78,3.739,73.47,5.586,24.86,22.47,13.08,11.554,0,127.93608,38.95889,-1
01,2009,99,143,-1.03529,-2.76696,-0.00937,0.00010,0.00402,12.77,4.686,72,6.664,24.94,22.46,13.08,11.192,0,127.80840,39.22791,-1
01,2009,99,144,-0.84204,-2.68565,-0.01020,0.00010,0.00400,12.72,4.314,73.03,6.468,24.9,22.45,13.08,11.260,0,127.67998,39.49591,-1
01,2009,99,145,-0.83169,-2.53697,-0.01368,0.00008,0.00339,12.75,4.622,71.28,5.782,24.83,22.45,13.08,11.188,0,127.55084,39.76287,-1
01,2009,99,146,-0.84204,-2.50909,-0.01833,0.00006,0.00243,12.72,4.557,72.79,5.88,24.81,22.44,13.08,11.174,0,127.42097,40.02882,-1
01,2009,99,147,-0.91106,-2.62991,-0.00923,0.00010,0.00384,12.7,4.32,75.08,5.978,24.92,22.44,13.08,11.233,0,127.29039,40.29375,-1
01,2009,99,148,-1.05600,-2.76233,-0.00993,0.00010,0.00411,12.63,4.108,71.27,5.586,24.93,22.43,13.08,11.225,0,127.15909,40.55766,-1
01,2009,99,149,-1.06291,-2.78324,-0.00986,0.00010,0.00407,12.64,4.227,73.54,5.684,24.86,22.43,13.08,11.193,0,127.02709,40.82056,-1
01,2009,99,150,-0.95247,-2.78789,-0.01937,0.00006,0.00221,12.65,4.176,73.89,6.174,24.79,22.43,13.08,11.224,0,126.89439,41.08244,-1
01,2009,99,151,-0.83169,-2.78789,-0.01291,0.00009,0.00342,12.65,4.707,73.98,5.88,24.88,22.42,13.08,11.035,0,126.76100,41.34332,-1
01,2009,99,152,-0.82825,-2.7763,-0.00951,0.00010,0.00406,12.7,4.302,74.9,5.096,24.94,22.41,13.08,11.239,0,126.62691,41.60319,-1
01,2009,99,153,-0.82825,-2.78559,-0.01090,0.00010,0.00403,12.69,3.456,76.47,4.802,24.88,22.41,13.08,11.564,0,126.49215,41.86206,-1
01,2009,99,154,-0.96629,-2.78791,-0.01583,0.00007,0.00289,12.64,3.543,76.56,4.802,24.8,22.4,13.08,11.465,0,126.35670,42.11993,-1
01,2009,99,155,-1.02840,-2.78791,-0.01597,0.00007,0.00277,12.62,2.991,78.39,3.43,24.84,22.39,13.08,11.695,0,126.22058,42.37680,-1
01,2009,99,156,-0.99389,-2.80650,-0.00972,0.00010,0.00399,12.66,3.152,78.11,3.92,24.94,22.39,13.02,11.665,0,126.08379,42.63268,-1
01,2009,99,157,-0.82824,-3.01559,-0.01069,0.00010,0.00410,12.72,3.922,83.2,5.096,24.9,22.39,13.07,11.407,0,125.94634,42.88757,-1
01,2009,99,158,-0.82825,-3.06671,-0.01381,0.00009,0.00342,12.73,3.41,77.72,4.606,24.82,22.38,13.08,11.632,0,125.80824,43.14147,-1
01,2009,99,159,-0.82825,-3.06672,-0.01854,0.00006,0.00235,12.71,4.162,75.6,5.488,24.81,22.38,13.08,11.303,0,125.66948,43.39438,-1
01,2009,99,200,-0.76613,-3.06672,-0.01014,0.00010,0.00399,12.7,4.673,75.56,6.076,24.93,22.37,13.08,11.109,0,125.53008,43.64632,-1
01,2009,99,201,-0.67295,-3.06439,-0.00993,0.00010,0.00403,12.71,4.283,75.54,5.488,24.92,22.37,13.07,11.258,0,125.39003,43.89728,-1
01,2009,99,202,-0.82480,-2.92964,-0.01132,0.00010,0.00390,12.69,4.662,73.24,5.782,24.85,22.37,13.07,11.100,0,125.24935,44.14727,-1
01,2009,99,203,-0.82135,-2.79024,-0.01937,0.00006,0.00223,12.61,3.577,73.14,4.998,24.8,22.36,13.07,11.414,0,125.10803,44.39629,-1
01,2009,99,204,-0.82825,-2.69034,-0.01194,0.00009,0.00368,12.54,4.176,74.47,5.88,24.9,22.35,13.07,11.088,0,124.96609,44.64435,-1
01,2009,99,205,-0.82825,-2.78791,-0.01055,0.00010,0.00407,12.62,4.054,75.56,5.684,24.93,22.35,13.08,11.233,0,124.82353,44.89144,-1
01,2009,99,206,-0.82825,-2.78791,-0.01034,0.00010,0.00404,12.63,4.596,73.7,6.762,24.87,22.35,13.08,11.048,0,124.68035,45.13758,-1
01,2009,99,207,-0.82479,-2.78791,-0.01847,0.00006,0.00243,12.63,5.027,71.26,6.468,24.79,22.34,13.08,10.905,0,124.53657,45.38276,-1
01,2009,99,208,-0.54871,-2.78792,-0.01319,0.00008,0.00333,12.64,4.191,72.11,5.88,24.87,22.34,13.08,11.206,0,124.39217,45.62700,-1
01,2009,99,209,-0.79029,-2.75308,-0.01014,0.00010,0.00395,12.61,4.003,70.02,5.292,24.94,22.34,13.08,11.241,0,124.24718,45.87028,-1
01,2009,99,210,-0.82480,-2.50915,-0.01000,0.00010,0.00400,12.56,3.144,70.78,4.116,24.89,22.33,13.08,11.549,0,124.10159,46.11263,-1
01,2009,99,211,-0.83171,-2.50916,-0.01680,0.00007,0.00282,12.48,3.286,68.07,4.41,24.8,22.33,13.08,11.385,0,123.95541,46.35404,-1
01,2009,99,212,-0.84897,-2.65786,-0.01631,0.00007,0.00278,12.45,4.413,68.57,5.978,24.84,22.32,13.08,10.890,0,123.80864,46.59452,-1
01,2009,99,213,-0.82826,-2.78796,-0.01041,0.00010,0.00399,12.51,5.093,69.12,6.468,24.94,22.32,13.08,10.734,0,123.66129,46.83407,-1
01,2009,99,214,-0.82826,-2.78795,-0.01034,0.00010,0.00403,12.47,3.791,73.8,4.802,24.9,22.31,13.08,11.153,0,123.51336,47.07269,-1
01,2009,99,215,-0.97320,-2.78796,-0.01527,0.00008,0.00309,12.38,3.866,74.48,5.194,24.81,22.31,13.08,11.013,0,123.36486,47.31039,-1
01,2009,99,216,-0.93179,-2.80191,-0.01736,0.00006,0.00259,12.42,4.31,72.04,5.782,24.82,22.3,13.08,10.890,0,123.21580,47.54718,-1
01,2009,99,217,-0.83171,-2.78797,-0.01027,0.00010,0.00394,12.37,4.047,73.09,6.566,24.93,22.3,13.08,10.928,0,123.06617,47.78306,-1
01,2009,99,218,-0.82826,-2.78797,-0.01104,0.00010,0.00400,12.41,4.799,68.45,6.468,24.91,22.29,13.08,10.705,0,122.91599,48.01803,-1
01,2009,99,219,-0.82827,-2.73919,-0.01375,0.00009,0.00343,12.41,3.971,69.74,5.39,24.82,22.29,13.08,11.007,0,122.76525,48.25209,-1
01,2009,99,220,-0.82827,-2.72758,-0.01867,0.00006,0.00227,12.38,4.544,70.35,6.272,24.81,22.28,13.08,10.756,0,122.61396,48.48526,-1
01,2009,99,221,-0.82827,-2.78798,-0.01048,0.00010,0.00394,12.36,4.003,70.66,5.978,24.93,22.28,13.08,10.933,0,122.46213,48.71754,-1
01,2009,99,222,-0.83171,-2.60907,-0.01027,0.00010,0.00404,12.3,3.874,71.54,5.096,24.91,22.27,13.08,10.911,0,122.30976,48.94893,-1
01,2009,99,223,-0.82826,-2.77403,-0.01284,0.00009,0.00358,12.28,3.858,67.96,4.802,24.83,22.27,13.09,10.893,0,122.15686,49.17943,-1
01,2009,99,224,-1.03533,-2.76939,-0.01923,0.00005,0.00216,12.26,3.974,70.93,5.782,24.8,22.26,13.09,10.822,0,122.00343,49.40905,-1
01,2009,99,225,-0.83862,-2.78798,-0.01062,0.00010,0.00384,12.3,4.134,72.73,5.39,24.92,22.25,13.09,10.808,0,121.84947,49.63780,-1
01,2009,99,226,-0.97321,-2.80890,-0.01069,0.00010,0.00395,12.31,3.339,74.41,4.41,24.92,22.25,13.09,11.155,0,121.69499,49.86568,-1
01,2009,99,227,-0.92835,-3.02962,-0.01347,0.00009,0.00353,12.37,3.554,75.96,4.704,24.83,22.24,13.09,11.132,0,121.53999,50.09270,-1
01,2009,99,228,-0.82827,-2.94133,-0.01916,0.00006,0.00223,12.34,2.803,70.17,3.724,24.8,22.24,13.09,11.456,0,121.38448,50.31885,-1
01,2009,99,229,-0.82827,-2.78800,-0.01048,0.00009,0.00376,12.32,3.162,75.71,4.41,24.92,22.23,13.09,11.250,0,121.22846,50.54415,-1
01,2009,99,230,-0.82827,-2.89487,-0.01062,0.00010,0.00404,12.28,2.795,72.52,3.822,24.92,22.22,13.09,11.389,0,121.07194,50.76860,-1
01,2009,99,231,-0.87314,-3.04357,-0.01354,0.00009,0.00347,12.29,3.126,73.21,4.312,24.83,22.22,13.09,11.232,0,120.91492,50.99220,-1
01,2009,99,232,-0.92836,-2.81821,-0.01985,0.00006,0.00221,12.29,3.481,73.7,5.684,24.8,22.21,13.09,11.066,0,120.75740,51.21496,-1
01,2009,99,233,-0.84207,-2.98548,-0.01069,0.00009,0.00379,12.44,4.446,75.59,5.488,24.92,22.21,13.09,10.865,0,120.59939,51.43689,-1
01,2009,99,234,-0.46935,-3.16436,-0.01097,0.00010,0.00396,12.51,3.83,76.93,5.684,24.92,22.2,13.09,11.187,0,120.44090,51.65798,-1
01,2009,99,235,-0.60739,-3.05980,-0.01361,0.00009,0.00358,12.39,3.175,73.38,4.214,24.84,22.2,13.09,11.329,0,120.28192,51.87825,-1
01,2009,99,236,-0.82826,-2.80655,-0.01944,0.00005,0.00219,12.38,4.029,73.57,5.39,24.8,22.19,13.09,10.948,0,120.12247,52.09769,-1
01,2009,99,237,-0.71093,-2.92505,-0.01125,0.00010,0.00380,12.41,3.453,72.98,4.9,24.92,22.18,13.09,11.225,0,119.96254,52.31632,-1
01,2009,99,238,-0.82482,-2.94365,-0.01014,0.00010,0.00398,12.37,3.443,73.56,5.292,24.92,22.18,13.09,11.181,0,119.80214,52.53414,-1
01,2009,99,239,-0.82827,-2.78801,-0.01159,0.00009,0.00368,12.38,4.181,73.4,5.39,24.84,22.17,13.09,10.889,0,119.64127,52.75115,-1
01,2009,99,240,-0.82137,-2.77637,-0.01916,0.00006,0.00221,12.35,3.443,72.58,5.39,24.79,22.17,13.09,11.156,0,119.47994,52.96736,-1
01,2009,99,241,-0.82137,-2.78799,-0.01041,0.00009,0.00369,12.3,3.435,73.3,4.116,24.91,22.16,13.09,11.099,0,119.31816,53.18277,-1
01,2009,99,242,-0.83172,-2.78799,-0.01034,0.00010,0.00402,12.21,3.881,70.37,5.488,24.92,22.16,13.09,10.798,0,119.15591,53.39739,-1
01,2009,99,243,-0.82827,-2.83911,-0.01222,0.00009,0.00369,12.24,3.606,71.08,4.606,24.84,22.15,13.09,10.951,0,118.99323,53.61122,-1
01,2009,99,244,-0.82827,-2.79496,-0.01951,0.00005,0.00217,12.17,3.892,71.03,5.096,24.79,22.15,13.09,10.745,0,118.83009,53.82427,-1
01,2009,99,245,-0.82827,-2.78800,-0.01090,0.00009,0.00377,12.21,5.049,70.44,6.174,24.91,22.14,13.09,10.372,0,118.66651,54.03655,-1
