01,2006,302,59,-1.24963,-2.50843,-0.01041,0.00010,0.00384,13.4,1.289,70.57,1.47,24.85,24.54,13.03,13.4,0,148.94844,49.36251,-1
01,2006,302,100,-1.25654,-2.50612,-0.01846,0.00006,0.00224,13.42,1.102,71.83,1.176,24.8,24.54,13.03,13.42,0,148.79484,49.72709,-1
01,2006,302,101,-1.31867,-2.50844,-0.01548,0.00007,0.00261,13.35,1.016,73.19,1.176,24.85,24.54,13.03,13.35,0,148.64041,50.08876,-1
01,2006,302,102,-1.26343,-2.55953,-0.01076,0.00009,0.00356,13.33,1.086,74.27,1.274,24.93,24.53,13.03,13.33,0,148.48516,50.44753,-1
01,2006,302,103,-1.25654,-2.6478,-0.01097,0.00009,0.00364,13.34,1.271,71.8,1.47,24.91,24.53,13.03,13.34,0,148.32910,50.80343,-1
01,2006,302,104,-1.23237,-2.65245,-0.01166,0.00009,0.00358,13.46,1.542,70.51,1.764,24.85,24.52,13.03,13.46,0,148.17226,51.15651,-1
01,2006,302,105,-1.24273,-2.54561,-0.01923,0.00005,0.00209,13.6,1.57,70.21,1.666,24.8,24.52,13.03,13.6,0,148.01464,51.50677,-1
01,2006,302,106,-1.17714,-2.56419,-0.01471,0.00007,0.00274,13.67,1.552,70.72,1.666,24.86,24.51,13.04,13.67,0,147.85625,51.85425,-1
01,2006,302,107,-1.01835,-2.71515,-0.01013,0.00009,0.00353,13.65,1.444,70.42,1.568,24.93,24.51,13.04,13.65,0,147.69711,52.19899,-1
01,2006,302,108,-0.83539,-2.78716,-0.01076,0.00009,0.00364,13.59,1.446,71.09,1.568,24.91,24.51,13.04,13.59,0,147.53722,52.54100,-1
01,2006,302,109,-0.88717,-2.78717,-0.01062,0.00009,0.00370,13.49,1.397,72.44,1.47,24.85,24.5,13.04,13.49,0,147.37660,52.88032,-1
01,2006,302,110,-0.86992,-2.78952,-0.01846,0.00005,0.00209,13.47,1.49,72.75,1.666,24.8,24.5,13.04,13.47,0,147.21527,53.21698,-1
01,2006,302,111,-0.82849,-2.91261,-0.01465,0.00007,0.00282,13.62,1.615,73.13,1.764,24.86,24.5,13.04,13.62,0,147.05322,53.55101,-1
01,2006,302,112,-0.97348,-2.84989,-0.01027,0.00009,0.00342,13.73,1.673,75.73,1.862,24.93,24.49,13.04,13.73,0,146.89048,53.88242,-1
01,2006,302,113,-1.01490,-2.95673,-0.01104,0.00009,0.00360,13.81,1.761,78.3,1.96,24.91,24.49,13.04,13.81,0,146.72704,54.21126,-1
01,2006,302,114,-0.84230,-3.06589,-0.01145,0.00009,0.00365,13.83,1.632,79.64,1.862,24.85,24.48,13.04,13.83,0,146.56294,54.53754,-1
01,2006,302,115,-0.79742,-3.06588,-0.02020,0.00005,0.00185,13.76,1.485,79.1,1.764,24.79,24.48,13.04,13.76,0,146.39816,54.86130,-1
01,2006,302,116,-0.69386,-3.06588,-0.01492,0.00007,0.00269,13.76,1.418,79.8,1.568,24.86,24.47,13.04,13.76,0,146.23273,55.18257,-1
01,2006,302,117,-0.46603,-3.06589,-0.01090,0.00009,0.00345,13.78,1.365,80.8,1.764,24.93,24.47,13.04,13.78,0,146.06666,55.50137,-1
01,2006,302,118,-0.29688,-3.19364,-0.01062,0.00009,0.00366,13.77,1.452,82.8,1.666,24.91,24.47,13.04,13.77,0,145.89995,55.81773,-1
01,2006,302,119,-0.32104,-3.10538,-0.01090,0.00009,0.00362,13.7,1.393,78.79,1.666,24.85,24.46,13.04,13.7,0,145.73262,56.13168,-1
01,2006,302,120,-0.43496,-3.01248,-0.01895,0.00005,0.00199,13.65,1.434,81.4,1.568,24.8,24.46,13.04,13.65,0,145.56467,56.44325,-1
01,2006,302,121,-0.56614,-3.04268,-0.01465,0.00007,0.00286,13.64,1.509,81.4,1.666,24.86,24.45,13.04,13.64,0,145.39611,56.75246,-1
01,2006,302,122,-0.56269,-3.06591,-0.00986,0.00009,0.00343,13.65,1.586,79.56,1.862,24.93,24.45,13.04,13.65,0,145.22696,57.05934,-1
01,2006,302,123,-0.40044,-3.06591,-0.01048,0.00009,0.00370,13.64,1.372,76.71,1.666,24.91,24.44,13.04,13.64,0,145.05722,57.36392,-1
01,2006,302,124,-0.54888,-3.06359,-0.01104,0.00009,0.00369,13.58,1.191,75.54,1.372,24.85,24.44,13.04,13.58,0,144.88691,57.66622,-1
01,2006,302,125,-0.90789,-2.88939,-0.01881,0.00005,0.00212,13.56,1.392,76.97,1.568,24.8,24.43,13.04,13.56,0,144.71602,57.96627,-1
01,2006,302,126,-1.20133,-2.78953,-0.01562,0.00006,0.00258,13.6,1.362,77.69,1.568,24.85,24.43,13.04,13.6,0,144.54458,58.26410,-1
01,2006,302,127,-1.23930,-2.82438,-0.01020,0.00009,0.00351,13.68,1.491,75.5,1.764,24.93,24.42,13.04,13.68,0,144.37258,58.55973,-1
01,2006,302,128,-1.22896,-2.91267,-0.01041,0.00009,0.00372,13.74,1.168,76.15,1.372,24.91,24.42,13.04,13.74,0,144.20004,58.85319,-1
01,2006,302,129,-1.11159,-2.98932,-0.01041,0.00009,0.00366,13.71,0.923,76.07,1.176,24.86,24.41,13.04,13.71,0,144.02697,59.14450,-1
01,2006,302,130,-1.24622,-3.06134,-0.01784,0.00006,0.00229,13.68,0.773,75.46,1.078,24.8,24.41,13.04,13.68,0,143.85337,59.43369,-1
01,2006,302,131,-1.26003,-3.06598,-0.01534,0.00006,0.00250,13.68,0.864,72.73,1.078,24.84,24.4,13.04,13.68,0,143.67926,59.72079,-1
01,2006,302,132,-1.12885,-3.18443,-0.01006,0.00009,0.00351,13.71,0.991,73.64,1.176,24.93,24.39,13.04,13.71,0,143.50463,60.00582,-1
01,2006,302,133,-0.81815,-3.35862,-0.01145,0.00009,0.00357,13.76,1.085,75.61,1.176,24.91,24.39,13.04,13.76,0,143.32951,60.28881,-1
01,2006,302,134,-0.39354,-3.58392,-0.01048,0.00009,0.00368,13.86,1.33,77.44,1.47,24.86,24.38,13.04,13.86,0,143.15389,60.56977,-1
01,2006,302,135,-0.20367,-3.67218,-0.01714,0.00006,0.00236,14.03,1.432,76.46,1.568,24.8,24.38,13.04,14.03,0,142.97778,60.84874,-1
01,2006,302,136,-0.33140,-3.60948,-0.01631,0.00006,0.00252,14.12,1.454,77.26,1.568,24.84,24.37,13.04,14.12,0,142.80120,61.12573,-1
01,2006,302,137,-0.70769,-3.36328,-0.01027,0.00009,0.00343,14.22,1.439,73.66,1.568,24.93,24.37,13.04,14.22,0,142.62414,61.40078,-1
01,2006,302,138,-1.03910,-3.27736,-0.01159,0.00009,0.00346,14.22,1.333,71.71,1.47,24.92,24.36,13.04,14.22,0,142.44663,61.67391,-1
01,2006,302,139,-1.08743,-2.98934,-0.01069,0.00010,0.00381,14.23,1.174,72.87,1.372,24.87,24.36,13.04,14.23,0,142.26865,61.94513,-1
01,2006,302,140,-0.97006,-2.79425,-0.01659,0.00007,0.00261,14.26,0.776,73.01,1.078,24.81,24.35,13.04,14.26,0,142.09023,62.21448,-1
01,2006,302,141,-0.83543,-2.84070,-0.01812,0.00005,0.00212,14.19,0.652,74.47,0.784,24.82,24.35,13.04,14.19,0,141.91137,62.48197,-1
01,2006,302,142,-0.82507,-2.99865,-0.01034,0.00009,0.00356,14.11,0.498,72.92,0.686,24.92,24.34,13.04,14.11,0,141.73207,62.74764,-1
01,2006,302,143,-1.01149,-3.07067,-0.01055,0.00009,0.00345,14.02,0.4,71.06,0.49,24.93,24.34,13.04,14.02,0,141.55234,63.01149,-1
01,2006,302,144,-1.24969,-3.13803,-0.01138,0.00009,0.00354,13.92,0.416,71.08,0.588,24.88,24.33,13.04,13.92,0,141.37219,63.27356,-1
01,2006,302,145,-0.99078,-3.17055,-0.01458,0.00007,0.00296,13.9,0.475,74.03,0.686,24.82,24.33,13.04,13.9,0,141.19163,63.53386,-1
01,2006,302,146,-0.75948,-3.06603,-0.01853,0.00005,0.00197,13.9,0.431,74.76,0.49,24.81,24.32,13.04,13.9,0,141.01066,63.79242,-1
01,2006,302,147,-0.54545,-2.97777,-0.01124,0.00008,0.00330,13.9,0.415,74.73,0.49,24.9,24.32,13.04,13.9,0,140.82928,64.04926,-1
01,2006,302,148,-0.62485,-2.80589,-0.00993,0.00009,0.00343,13.9,0.181,74.64,0.392,24.93,24.31,13.04,13.9,0,140.64752,64.30440,-1
01,2006,302,149,-0.88722,-2.78730,-0.01104,0.00009,0.00361,13.83,0.098,74.67,0.098,24.89,24.31,13.04,13.83,0,140.46536,64.55786,-1
01,2006,302,150,-1.14958,-2.78729,-0.01312,0.00008,0.00327,13.77,0.098,74.76,0.098,24.83,24.3,13.04,13.77,0,140.28282,64.80966,-1
01,2006,302,151,-1.15648,-2.88253,-0.01943,0.00005,0.00217,13.74,0.098,74.73,0.098,24.8,24.3,13.04,13.74,0,140.09990,65.05983,-1
01,2006,302,152,-1.44647,-2.93827,-0.01291,0.00008,0.00307,13.72,0.098,74.69,0.098,24.88,24.29,13.04,13.72,0,139.91661,65.30838,-1
01,2006,302,153,-1.61217,-3.06136,-0.01034,0.00008,0.00339,13.67,0.098,74.69,0.098,24.93,24.29,13.05,13.67,0,139.73295,65.55534,-1
01,2006,302,154,-1.30492,-3.08923,-0.01055,0.00009,0.00354,13.61,0.098,74.7,0.098,24.9,24.28,13.04,13.61,0,139.54894,65.80071,-1
01,2006,302,155,-1.04601,-3.31222,-0.01208,0.00009,0.00353,13.6,0.098,74.74,0.098,24.84,24.28,13.05,13.6,0,139.36457,66.04454,-1
01,2006,302,156,-0.88030,-3.33544,-0.01937,0.00005,0.00186,13.62,0.098,74.72,0.098,24.8,24.27,12.98,13.62,0,139.17985,66.28682,-1
01,2006,302,157,-1.18409,-3.22162,-0.01270,0.00008,0.00309,13.6,0.098,74.7,0.098,24.87,24.27,13.04,13.6,0,138.99479,66.52759,-1
01,2006,302,158,-1.27384,-3.07295,-0.00993,0.00009,0.00347,13.57,0.098,74.75,0.098,24.93,24.26,13.04,13.57,0,138.80939,66.76686,-1
01,2006,302,159,-1.39467,-3.03347,-0.01117,0.00009,0.00356,13.59,0.098,74.76,0.098,24.9,24.26,13.04,13.59,0,138.62366,67.00465,-1
01,2006,302,200,-1.44300,-3.00561,-0.01124,0.00009,0.00354,13.59,0.098,74.76,0.098,24.85,24.26,13.04,13.59,0,138.43760,67.24098,-1
01,2006,302,201,-1.49134,-2.95916,-0.01971,0.00005,0.00182,13.56,0.098,74.75,0.098,24.8,24.25,13.04,13.56,0,138.25122,67.47587,-1
01,2006,302,202,-1.59490,-2.80354,-0.01465,0.00007,0.00280,13.53,0.098,74.76,0.098,24.86,24.25,13.03,13.53,0,138.06452,67.70934,-1
01,2006,302,203,-1.66050,-2.78729,-0.01027,0.00009,0.00364,13.52,0.098,74.76,0.098,24.93,24.25,13.03,13.52,0,137.87751,67.94140,-1
01,2006,302,204,-1.65705,-2.88484,-0.01090,0.00009,0.00373,13.57,0.222,74.41,0.392,24.91,24.25,13.03,13.57,0,137.69020,68.17207,-1
01,2006,302,205,-1.66049,-3.01025,-0.01117,0.00009,0.00370,13.61,0.242,72.81,0.392,24.85,24.24,13.04,13.61,0,137.50258,68.40137,-1
01,2006,302,206,-1.66049,-3.18214,-0.01888,0.00006,0.00223,13.62,0.271,71.04,0.392,24.8,24.24,13.04,13.62,0,137.31467,68.62931,-1
01,2006,302,207,-1.59145,-3.21467,-0.01513,0.00007,0.00274,13.65,0.372,69.63,0.49,24.85,24.23,13.04,13.65,0,137.12646,68.85592,-1
01,2006,302,208,-1.66050,-3.00563,-0.01027,0.00009,0.00356,13.68,0.199,69.57,0.392,24.93,24.23,13.04,13.68,0,136.93796,69.08122,-1
01,2006,302,209,-1.72955,-2.67580,-0.01062,0.00009,0.00368,13.68,0.098,69.64,0.098,24.91,24.23,13.04,13.68,0,136.74919,69.30521,-1
01,2006,302,210,-1.74681,-2.50857,-0.01117,0.00009,0.00368,13.63,0.098,69.73,0.098,24.85,24.23,13.04,13.63,0,136.56013,69.52791,-1
01,2006,302,211,-1.61908,-2.37153,-0.01867,0.00005,0.00195,13.59,0.098,69.54,0.098,24.8,24.22,13.04,13.59,0,136.37080,69.74935,-1
01,2006,302,212,-1.30838,-2.26701,-0.01541,0.00007,0.00263,13.58,0.098,69.47,0.098,24.85,24.22,13.04,13.58,0,136.18120,69.96953,-1
01,2006,302,213,-1.26350,-2.41565,-0.01013,0.00009,0.00362,13.59,0.098,69.56,0.098,24.93,24.21,13.04,13.59,0,135.99133,70.18847,-1
01,2006,302,214,-1.25314,-2.39242,-0.01076,0.00010,0.00384,13.55,0.098,69.67,0.098,24.91,24.21,13.04,13.55,0,135.80120,70.40620,-1
01,2006,302,215,-1.22553,-2.44817,-0.01020,0.00009,0.00376,13.48,0.098,69.72,0.098,24.85,24.21,13.04,13.48,0,135.61082,70.62272,-1
01,2006,302,216,-0.88721,-2.49462,-0.01770,0.00006,0.00236,13.42,0.098,69.72,0.098,24.8,24.2,13.05,13.42,0,135.42018,70.83804,-1
01,2006,302,217,-0.83197,-2.32273,-0.01569,0.00007,0.00271,13.35,0.098,69.7,0.098,24.84,24.2,13.05,13.35,0,135.22929,71.05220,-1
01,2006,302,218,-1.00458,-2.22983,-0.00951,0.00009,0.00365,13.25,0.098,69.7,0.098,24.93,24.19,13.05,13.25,0,135.03816,71.26519,-1
01,2006,302,219,-1.23588,-2.28789,-0.01104,0.00009,0.00358,13.17,0.098,69.7,0.098,24.91,24.19,13.05,13.17,0,134.84679,71.47704,-1
01,2006,302,220,-1.15647,-2.25769,-0.01145,0.00009,0.00379,13.1,0.098,69.67,0.098,24.85,24.18,13.05,13.1,0,134.65518,71.68776,-1
01,2006,302,221,-0.87339,-2.36917,-0.01881,0.00005,0.00216,13.09,0.175,69.48,0.392,24.79,24.18,13.05,13.09,0,134.46333,71.89736,-1
01,2006,302,222,-0.49020,-2.39704,-0.01478,0.00007,0.00286,13.13,0.212,48.54,0.588,24.85,24.17,13.05,13.13,0,134.27126,72.10586,-1
01,2006,302,223,-0.45568,-2.42490,-0.01083,0.00009,0.00361,13.17,0.198,20.37,0.49,24.93,24.17,13.05,13.17,0,134.07896,72.31328,-1
01,2006,302,224,-0.71114,-2.38077,-0.01124,0.00009,0.00372,13.13,0.098,20.36,0.098,24.9,24.16,13.05,13.13,0,133.88644,72.51962,-1
01,2006,302,225,-0.82851,-2.39935,-0.01173,0.00009,0.00364,13.1,0.098,20.35,0.098,24.84,24.16,13.05,13.1,0,133.69370,72.72490,-1
01,2006,302,226,-0.80780,-2.45975,-0.01985,0.00005,0.00202,13.06,0.121,20.43,0.294,24.79,24.16,13.05,13.06,0,133.50075,72.92913,-1
01,2006,302,227,-0.63519,-2.41562,-0.01409,0.00007,0.00297,13.03,0.247,20.39,0.49,24.87,24.15,13.05,13.03,0,133.30758,73.13233,-1
01,2006,302,228,-0.46259,-2.37148,-0.01020,0.00009,0.00354,12.97,0.397,20.58,0.588,24.93,24.15,13.05,12.97,0,133.11421,73.33452,-1
01,2006,302,229,-0.41426,-2.39703,-0.01124,0.00009,0.00370,12.91,0.547,20.87,0.686,24.89,24.14,13.05,12.91,0,132.92064,73.53570,-1
01,2006,302,230,-0.40735,-2.50155,-0.01416,0.00008,0.00318,12.85,0.565,20.59,0.686,24.82,24.14,13.05,12.85,0,132.72686,73.73588,-1
01,2006,302,231,-0.41080,-2.50852,-0.02013,0.00005,0.00193,12.9,0.299,20.21,0.49,24.8,24.13,13.05,12.9,0,132.53288,73.93509,-1
01,2006,302,232,-0.18987,-2.50621,-0.01131,0.00009,0.00342,12.95,0.283,20.21,0.392,24.9,24.13,13.05,12.95,0,132.33871,74.13332,-1
01,2006,302,233,-0.08285,-2.42028,-0.01090,0.00009,0.00351,13,0.119,20.21,0.196,24.93,24.12,13.05,13,0,132.14435,74.33061,-1
01,2006,302,234,-0.01036,-2.34131,-0.01145,0.00009,0.00364,13,0.105,20.27,0.196,24.87,24.12,13.05,13,0,131.94980,74.52695,-1
01,2006,302,235,-0.04143,-2.22982,-0.01721,0.00006,0.00247,12.98,0.402,20.26,0.588,24.79,24.12,13.05,12.98,0,131.75507,74.72236,-1
01,2006,302,236,-0.24165,-2.32505,-0.01687,0.00006,0.00235,12.9,0.163,20.25,0.392,24.83,24.11,13.05,12.9,0,131.56016,74.91685,-1
01,2006,302,237,-0.40390,-2.36453,-0.01027,0.00009,0.00346,12.84,0.1,20.22,0.196,24.93,24.11,13.05,12.84,0,131.36506,75.11044,-1
01,2006,302,238,-0.41426,-2.33899,-0.01152,0.00009,0.00361,12.77,0.098,20.32,0.098,24.91,24.1,13.05,12.77,0,131.16979,75.30313,-1
01,2006,302,239,-0.41426,-2.37383,-0.01222,0.00009,0.00354,12.68,0.098,20.38,0.098,24.84,24.1,13.05,12.68,0,130.97436,75.49494,-1
01,2006,302,240,-0.41426,-2.36917,-0.01992,0.00005,0.00182,12.66,0.152,170.4,0.392,24.79,24.09,13.05,12.66,0,130.77874,75.68588,-1
01,2006,302,241,-0.43842,-2.37615,-0.01353,0.00007,0.00296,12.67,0.111,176,0.196,24.88,24.09,13.05,12.67,0,130.58297,75.87595,-1
01,2006,302,242,-0.46604,-2.29950,-0.01090,0.00009,0.00353,12.71,0.225,257.5,0.588,24.93,24.08,13.05,12.71,0,130.38703,76.06518,-1
01,2006,302,243,-0.36938,-2.12761,-0.01111,0.00009,0.00370,12.77,0.322,305.4,0.588,24.88,24.08,13.05,12.77,0,130.19093,76.25358,-1
01,2006,302,244,-0.06214,-1.98360,-0.01645,0.00007,0.00270,12.85,0.5,4.71,0.784,24.8,24.08,13.05,12.85,0,129.99467,76.44114,-1
01,2006,302,245,0.14844,-2.11134,-0.01867,0.00005,0.00206,12.95,0.634,3.126,0.784,24.81,24.07,13.05,12.95,0,129.79826,76.62789,-1
01,2006,302,246,0.40735,-2.16940,-0.01097,0.00009,0.00358,12.93,0.493,2.504,0.588,24.92,24.07,13.05,12.93,0,129.60169,76.81384,-1
