01,2008,85,28,0.23820,-3.30761,-0.00979,0.00010,0.00394,18.65,1.032,99.2,1.372,24.89,23.75,13.06,18.65,0,140.70130,16.61629,-1
01,2008,85,29,-0.00690,-3.34478,-0.01013,0.00010,0.00392,18.59,1.263,99.2,1.568,24.89,23.74,13.06,18.59,0,140.64259,16.99955,-1
01,2008,85,30,-0.00345,-3.53293,-0.00965,0.00010,0.00389,18.55,1.369,98,1.666,24.89,23.74,13.06,18.55,0,140.58258,17.38183,-1
01,2008,85,31,-0.00345,-3.62354,-0.01222,0.00008,0.00339,18.55,1.545,95.7,1.96,24.88,23.73,13.06,18.55,0,140.52129,17.76311,-1
01,2008,85,32,-0.12773,-3.62354,-0.01256,0.00008,0.00339,18.67,1.903,89.7,2.646,24.88,23.72,13.06,18.67,0,140.45872,18.14337,-1
01,2008,85,33,-0.04488,-3.62354,-0.01208,0.00008,0.00338,18.83,1.782,92.9,2.156,24.88,23.71,13.06,18.83,0,140.39487,18.52261,-1
01,2008,85,34,0.02762,-3.79310,-0.01104,0.00009,0.00343,18.9,2.145,87.5,2.646,24.89,23.71,13.06,18.9,0,140.32976,18.90080,-1
01,2008,85,35,0,-4.18101,-0.01041,0.00009,0.00365,18.93,1.813,86.8,2.254,24.9,23.7,13.06,18.93,0,140.26339,19.27793,-1
01,2008,85,36,0.03107,-4.17406,-0.00951,0.00010,0.00384,18.84,1.914,83.3,2.254,24.91,23.7,12.96,18.84,0,140.19577,19.65398,-1
01,2008,85,37,0.08285,-4.18102,-0.00944,0.00010,0.00395,18.77,1.586,80.2,2.058,24.92,23.69,13.03,18.77,0,140.12690,20.02895,-1
01,2008,85,38,-0.73533,-3.75595,-0.00923,0.00010,0.00396,18.58,1.282,76.82,1.862,24.92,23.68,13.06,18.58,0,140.05679,20.40280,-1
01,2008,85,39,-1.52246,-3.34484,-0.00944,0.00010,0.00395,18.29,1.225,75.85,1.47,24.92,23.68,13.05,18.29,0,139.98544,20.77555,-1
01,2008,85,40,-1.66400,-3.50046,-0.00916,0.00010,0.00391,18.11,1.511,78.39,1.862,24.92,23.68,13.05,18.11,0,139.91287,21.14716,-1
01,2008,85,41,-1.66399,-3.62124,-0.00979,0.00009,0.00377,18.12,1.462,73.84,1.862,24.92,23.68,13.05,18.12,0,139.83907,21.51762,-1
01,2008,85,42,-1.74686,-3.62822,-0.00909,0.00010,0.00394,17.96,1.12,78.33,1.568,24.92,23.67,13.05,17.96,0,139.76407,21.88694,-1
01,2008,85,43,-2.06447,-3.83032,-0.00909,0.00010,0.00394,17.82,1.222,84.3,1.47,24.92,23.67,13.05,17.82,0,139.68785,22.25508,-1
01,2008,85,44,-1.80554,-4.14388,-0.00979,0.00010,0.00394,17.94,1.45,80.9,1.764,24.91,23.66,13.05,17.94,0,139.61044,22.62204,-1
01,2008,85,45,-1.65710,-4.18106,-0.00958,0.00010,0.00398,17.89,1.382,86.5,1.666,24.91,23.66,13.05,17.89,0,139.53183,22.98782,-1
01,2008,85,46,-1.86080,-4.25543,-0.00930,0.00010,0.00391,17.93,1.55,80.2,2.156,24.91,23.66,13.05,17.93,0,139.45204,23.35239,-1
01,2008,85,47,-1.89187,-4.37388,-0.00965,0.00010,0.00400,18.26,1.888,70.14,2.352,24.9,23.65,13.06,18.26,0,139.37107,23.71574,-1
01,2008,85,48,-1.66746,-4.45517,-0.00930,0.00010,0.00394,18.32,1.614,79.39,2.156,24.9,23.65,13.06,18.32,0,139.28893,24.07788,-1
01,2008,85,49,-1.67780,-4.33898,-0.00986,0.00010,0.00396,18.07,0.975,77.21,1.372,24.89,23.64,13.06,18.07,0,139.20563,24.43878,-1
01,2008,85,50,-2.04029,-3.92088,-0.00958,0.00010,0.00395,17.98,1.145,67.9,1.862,24.89,23.64,13.06,17.98,0,139.12116,24.79844,-1
01,2008,85,51,-2.37172,-3.81637,-0.01048,0.00009,0.00365,18.13,1.385,64.66,1.764,24.88,23.63,13.06,18.13,0,139.03555,25.15685,-1
01,2008,85,52,-2.50637,-3.65843,-0.01201,0.00008,0.00337,18.23,1.044,62.66,1.666,24.88,23.63,13.06,18.23,0,138.94880,25.51400,-1
01,2008,85,53,-2.47875,-3.79548,-0.01242,0.00008,0.00335,18.24,0.493,58.4,1.078,24.87,23.62,13.06,18.24,0,138.86091,25.86988,-1
01,2008,85,54,-2.01268,-3.90232,-0.01173,0.00009,0.00349,18.17,0.232,38.99,0.49,24.88,23.62,13.06,18.17,0,138.77190,26.22448,-1
01,2008,85,55,-1.67436,-3.90232,-0.01097,0.00009,0.00356,18.03,0.237,59.89,0.784,24.89,23.61,13.06,18.03,0,138.68176,26.57780,-1
01,2008,85,56,-1.87805,-3.89537,-0.00986,0.00010,0.00385,17.86,0.591,156.2,0.784,24.91,23.61,13,17.86,0,138.59051,26.92983,-1
01,2008,85,57,-1.94709,-3.85122,-0.00944,0.00010,0.00410,17.69,1.171,153.4,1.47,24.92,23.6,13.04,17.69,0,138.49816,27.28056,-1
01,2008,85,58,-2.07137,-3.62358,-0.00916,0.00010,0.00384,17.53,1.249,159,1.47,24.93,23.6,13.06,17.53,0,138.40471,27.62999,-1
01,2008,85,59,-2.07138,-3.56785,-0.00902,0.00010,0.00384,17.53,1.379,156.5,1.47,24.92,23.59,13.06,17.53,0,138.31017,27.97810,-1
01,2008,85,100,-2.07139,-3.39830,-0.00902,0.00010,0.00399,17.3,1.452,154.5,1.764,24.91,23.59,13.06,17.3,0,138.21455,28.32490,-1
01,2008,85,101,-2.06796,-3.58415,-0.00972,0.00010,0.00400,17.05,1.704,152.3,1.862,24.9,23.58,13.05,17.05,0,138.11785,28.67038,-1
01,2008,85,102,-1.77105,-3.21947,-0.00979,0.00010,0.00383,17.06,1.588,158,1.96,24.89,23.58,13.05,17.06,0,138.02009,29.01452,-1
01,2008,85,103,-1.63987,-2.93144,-0.00972,0.00010,0.00398,16.88,1.46,159.2,1.666,24.87,23.57,13.05,16.88,0,137.92127,29.35734,-1
01,2008,85,104,-1.44654,-2.59927,-0.01374,0.00008,0.00322,16.95,1.437,161.7,1.666,24.85,23.57,13.05,16.95,0,137.82140,29.69882,-1
01,2008,85,105,-1.49832,-2.66664,-0.01437,0.00008,0.00307,17.16,1.759,167.8,2.058,24.85,23.56,13.05,17.16,0,137.72048,30.03896,-1
01,2008,85,106,-1.39475,-2.83621,-0.01236,0.00008,0.00335,17.12,1.656,168.4,2.058,24.88,23.56,13.06,17.12,0,137.61853,30.37775,-1
01,2008,85,107,-1.01499,-3.10334,-0.00944,0.00010,0.00407,17.37,1.682,170.6,1.862,24.92,23.55,13.06,17.37,0,137.51555,30.71519,-1
01,2008,85,108,-0.35214,-3.34724,-0.00986,0.00009,0.00380,17.65,1.526,172.7,1.862,24.93,23.55,13.06,17.65,0,137.41154,31.05129,-1
01,2008,85,109,0.01036,-3.37279,-0.01006,0.00010,0.00392,17.86,0.71,7.399,1.078,24.92,23.54,13.06,17.86,0,137.30653,31.38602,-1
01,2008,85,110,0.20369,-3.58417,-0.00986,0.00010,0.00389,18.02,0.557,20.87,0.98,24.91,23.54,13.06,18.02,0,137.20050,31.71940,-1
01,2008,85,111,-0.00690,-3.62134,-0.00937,0.00010,0.00394,18.04,0.701,52.96,1.078,24.89,23.53,13.06,18.04,0,137.09348,32.05142,-1
01,2008,85,112,-0.00690,-3.62366,-0.00937,0.00010,0.00403,18.03,0.838,59.54,1.666,24.87,23.53,13.06,18.03,0,136.98548,32.38208,-1
01,2008,85,113,-0.01036,-3.93260,-0.01395,0.00008,0.00316,18.3,0.955,63.07,2.058,24.85,23.52,13.06,18.3,0,136.87648,32.71137,-1
01,2008,85,114,0.07250,-3.99765,-0.01458,0.00008,0.00308,18.46,1.578,75.41,2.744,24.86,23.52,13.06,18.46,0,136.76652,33.03930,-1
01,2008,85,115,1.10130,-4.65037,-0.01201,0.00009,0.00353,18.53,2.257,74.04,2.94,24.89,23.51,13.06,18.53,0,136.65558,33.36586,-1
01,2008,85,116,0.76643,-4.20206,-0.00923,0.00010,0.00388,18.44,1.999,80.4,2.548,24.92,23.51,13.06,18.44,0,136.54369,33.69105,-1
01,2008,85,117,0.41083,-3.73052,-0.00909,0.00010,0.00402,18.45,2.249,77.6,3.038,24.93,23.5,13.06,18.45,0,136.43084,34.01487,-1
01,2008,85,118,0.42119,-3.62134,-0.00951,0.00010,0.00394,18.43,2.443,77.08,3.234,24.93,23.49,13.06,18.43,0,136.31705,34.33733,-1
01,2008,85,119,0.40738,-3.75842,-0.00888,0.00010,0.00389,18.43,2.185,73.41,2.548,24.93,23.49,13.06,18.43,0,136.20232,34.65841,-1
01,2008,85,120,0.01381,-3.77701,-0.00937,0.00010,0.00402,18.4,2.481,71.97,3.332,24.92,23.48,13.06,18.4,0,136.08666,34.97813,-1
01,2008,85,121,-0.10702,-3.68873,-0.00930,0.00010,0.00402,18.44,2.736,72.8,3.234,24.91,23.48,13.06,18.44,0,135.97009,35.29648,-1
01,2008,85,122,-0.07250,-3.69802,-0.01000,0.00010,0.00391,18.47,2.956,70.78,3.43,24.91,23.47,13.06,18.47,0,135.85259,35.61345,-1
01,2008,85,123,-0.26583,-3.49361,-0.00909,0.00010,0.00400,18.54,2.715,69.77,3.43,24.91,23.46,13.06,18.54,0,135.73419,35.92906,-1
01,2008,85,124,-0.52477,-3.24740,-0.00944,0.00010,0.00392,18.47,2.917,68.04,3.234,24.9,23.46,13.06,18.47,0,135.61489,36.24331,-1
01,2008,85,125,-0.80441,-2.90129,-0.00965,0.00010,0.00392,18.37,2.54,69.62,3.038,24.9,23.45,13.06,18.37,0,135.49470,36.55619,-1
01,2008,85,126,-0.90453,-3.01511,-0.00902,0.00010,0.00399,18.32,2.128,73.55,2.352,24.9,23.44,13.06,18.32,0,135.37363,36.86770,-1
01,2008,85,127,-1.25668,-3.04764,-0.00937,0.00010,0.00408,18.26,2.484,70.35,2.94,24.9,23.44,13.06,18.26,0,135.25168,37.17785,-1
01,2008,85,128,-1.61574,-3.07785,-0.01006,0.00010,0.00394,18.26,2.182,79.11,2.352,24.9,23.43,13.06,18.26,0,135.12886,37.48664,-1
01,2008,85,129,-1.36370,-3.40769,-0.00895,0.00010,0.00410,18.23,2.047,76.45,2.94,24.9,23.42,13.06,18.23,0,135.00517,37.79408,-1
01,2008,85,130,-1.37406,-3.74916,-0.01048,0.00009,0.00372,18.3,2.584,76.19,3.136,24.9,23.42,13.06,18.3,0,134.88064,38.10015,-1
01,2008,85,131,-1.23942,-3.88622,-0.01062,0.00009,0.00369,18.35,1.935,79.44,2.254,24.9,23.41,13.06,18.35,0,134.75525,38.40488,-1
01,2008,85,132,-1.25324,-3.82584,-0.01041,0.00009,0.00380,18.32,2.254,78.73,2.548,24.9,23.4,13.06,18.32,0,134.62903,38.70825,-1
01,2008,85,133,-1.24288,-3.87230,-0.00993,0.00010,0.00385,18.26,2.174,78.52,2.548,24.9,23.4,13.07,18.26,0,134.50197,39.01027,-1
01,2008,85,134,-1.56396,-3.62376,-0.01062,0.00009,0.00376,18.23,2.159,78.58,2.744,24.9,23.39,13.07,18.23,0,134.37409,39.31095,-1
01,2008,85,135,-1.66754,-3.62376,-0.01069,0.00009,0.00376,18.16,2.167,81,2.744,24.9,23.39,13.07,18.16,0,134.24538,39.61028,-1
01,2008,85,136,-1.61574,-3.73989,-0.01048,0.00010,0.00385,18.17,2.205,82,2.548,24.9,23.38,13.07,18.17,0,134.11587,39.90828,-1
01,2008,85,137,-1.59502,-3.84906,-0.00979,0.00010,0.00384,18.1,2.225,84.4,2.548,24.9,23.38,13.07,18.1,0,133.98556,40.20494,-1
01,2008,85,138,-1.65717,-3.70968,-0.00979,0.00010,0.00384,18.09,2.192,86.3,2.45,24.9,23.37,13.07,18.09,0,133.85444,40.50027,-1
01,2008,85,139,-1.65716,-3.62604,-0.01027,0.00009,0.00379,18.18,1.937,87.1,2.45,24.9,23.36,13.07,18.18,0,133.72254,40.79427,-1
01,2008,85,140,-1.66406,-3.92337,-0.01020,0.00010,0.00385,18.13,1.989,81.6,2.45,24.9,23.36,13.07,18.13,0,133.58985,41.08695,-1
01,2008,85,141,-1.49489,-4.08828,-0.00930,0.00010,0.00394,18.14,1.978,79.13,2.254,24.91,23.35,13.07,18.14,0,133.45639,41.37830,-1
01,2008,85,142,-1.47418,-4.14403,-0.00923,0.00010,0.00391,18.07,1.735,78.42,2.058,24.91,23.35,13.07,18.07,0,133.32216,41.66835,-1
01,2008,85,143,-1.85394,-4.04647,-0.00854,0.00010,0.00407,17.97,1.691,76.29,1.96,24.91,23.34,13.07,17.97,0,133.18716,41.95708,-1
01,2008,85,144,-2.15431,-3.91408,-0.00986,0.00010,0.00402,17.83,1.666,73.26,1.862,24.91,23.34,13.07,17.83,0,133.05141,42.24450,-1
01,2008,85,145,-2.43741,-3.90247,-0.00909,0.00010,0.00407,17.77,1.565,71.03,1.764,24.91,23.33,13.07,17.77,0,132.91491,42.53063,-1
01,2008,85,146,-2.48574,-3.90246,-0.00944,0.00010,0.00399,17.69,1.666,73.14,1.862,24.91,23.33,13.07,17.69,0,132.77767,42.81545,-1
01,2008,85,147,-2.65146,-3.90247,-0.00965,0.00010,0.00387,17.67,1.686,74.23,1.862,24.92,23.32,13.07,17.67,0,132.63970,43.09898,-1
01,2008,85,148,-2.89314,-4.03489,-0.00930,0.00010,0.00391,17.65,1.717,74.28,1.862,24.92,23.32,13.07,17.65,0,132.50100,43.38123,-1
01,2008,85,149,-2.90006,-4.18125,-0.00909,0.00010,0.00391,17.62,1.62,73.71,1.764,24.92,23.32,13.07,17.62,0,132.36157,43.66220,-1
01,2008,85,150,-2.77231,-4.39031,-0.00972,0.00010,0.00383,17.63,1.715,74.34,1.96,24.92,23.31,13.07,17.63,0,132.22144,43.94188,-1
01,2008,85,151,-2.53063,-4.45998,-0.00972,0.00010,0.00402,17.57,1.583,72.74,1.764,24.92,23.31,13.07,17.57,0,132.08059,44.22030,-1
01,2008,85,152,-2.60660,-4.46000,-0.00895,0.00010,0.00388,17.54,1.739,70.83,1.96,24.91,23.3,13.07,17.54,0,131.93904,44.49745,-1
01,2008,85,153,-2.88625,-4.46000,-0.00923,0.00010,0.00394,17.57,1.834,71.52,2.058,24.91,23.3,13.07,17.57,0,131.79679,44.77334,-1
01,2008,85,154,-2.90352,-4.42053,-0.01013,0.00010,0.00384,17.5,1.635,74.95,1.96,24.91,23.29,13.07,17.5,0,131.65386,45.04798,-1
01,2008,85,155,-2.82757,-4.46002,-0.00972,0.00010,0.00394,17.4,1.55,80.2,1.666,24.9,23.29,13.07,17.4,0,131.51025,45.32137,-1
01,2008,85,156,-2.45816,-4.47862,-0.01000,0.00010,0.00395,17.42,1.756,79.3,1.862,24.9,23.28,13.01,17.42,0,131.36595,45.59351,-1
01,2008,85,157,-2.10600,-4.48789,-0.01000,0.00010,0.00388,17.43,1.735,78.94,1.96,24.89,23.28,13.04,17.43,0,131.22099,45.86442,-1
01,2008,85,158,-2.10254,-4.46000,-0.00979,0.00010,0.00392,17.38,1.731,76.24,1.96,24.89,23.27,13.06,17.38,0,131.07537,46.13410,-1
01,2008,85,159,-2.39256,-4.46234,-0.00972,0.00010,0.00383,17.36,1.656,78.22,1.862,24.89,23.27,13.06,17.36,0,130.92908,46.40255,-1
01,2008,85,200,-2.48232,-4.45537,-0.01041,0.00010,0.00383,17.28,1.452,77.29,1.568,24.88,23.27,13.06,17.28,0,130.78215,46.66978,-1
01,2008,85,201,-2.47540,-4.31365,-0.01277,0.00009,0.00342,17.34,1.498,75.94,1.666,24.87,23.27,13.06,17.34,0,130.63457,46.93580,-1
01,2008,85,202,-2.21993,-4.44143,-0.01263,0.00009,0.00350,17.44,1.463,78.1,1.568,24.87,23.26,13.06,17.44,0,130.48635,47.20062,-1
01,2008,85,203,-2.07493,-4.46002,-0.01236,0.00009,0.00345,17.44,1.485,82.3,1.764,24.88,23.26,13.06,17.44,0,130.33750,47.46423,-1
01,2008,85,204,-2.07148,-4.46002,-0.01152,0.00009,0.00361,17.47,1.658,82.8,1.862,24.9,23.25,13.06,17.47,0,130.18803,47.72665,-1
01,2008,85,205,-2.07148,-4.46003,-0.00909,0.00010,0.00404,17.54,1.759,80.6,2.058,24.91,23.25,13.06,17.54,0,130.03793,47.98789,-1
01,2008,85,206,-2.02661,-4.46004,-0.00972,0.00010,0.00396,17.59,1.459,85.2,1.764,24.92,23.25,13.06,17.59,0,129.88721,48.24794,-1
01,2008,85,207,-2.07148,-4.46002,-0.00993,0.00009,0.00375,17.57,1.414,82.3,1.764,24.93,23.25,13.06,17.57,0,129.73589,48.50682,-1
01,2008,85,208,-2.48232,-4.37871,-0.00930,0.00010,0.00385,17.44,1.187,79.45,1.47,24.92,23.24,13.06,17.44,0,129.58397,48.76454,-1
01,2008,85,209,-2.40980,-4.53897,-0.00902,0.00010,0.00395,17.37,1.315,83,1.47,24.92,23.24,13.07,17.37,0,129.43144,49.02109,-1
01,2008,85,210,-2.07147,-4.49716,-0.00930,0.00010,0.00410,17.36,1.295,89.6,1.568,24.91,23.24,13.07,17.36,0,129.27833,49.27649,-1
01,2008,85,211,-2.06802,-4.72017,-0.00916,0.00010,0.00410,17.33,1.274,87,1.568,24.91,23.23,13.07,17.33,0,129.12463,49.53074,-1
01,2008,85,212,-2.07492,-4.48323,-0.00958,0.00010,0.00406,17.36,1.251,88.8,1.47,24.9,23.23,13.07,17.36,0,128.97035,49.78385,-1
01,2008,85,213,-2.07146,-4.45999,-0.00895,0.00010,0.00403,17.33,1.199,87.4,1.372,24.89,23.23,13.07,17.33,0,128.81549,50.03583,-1
01,2008,85,214,-2.07147,-4.46001,-0.00986,0.00010,0.00395,17.31,1.045,90.2,1.176,24.88,23.22,13.07,17.31,0,128.66007,50.28669,-1
01,2008,85,215,-2.10599,-4.36709,-0.01222,0.00009,0.00342,17.28,0.871,96.1,1.078,24.87,23.22,13.07,17.28,0,128.50408,50.53642,-1
01,2008,85,216,-2.43397,-4.18124,-0.01361,0.00008,0.00323,17.21,0.537,98.7,0.686,24.86,23.21,13.07,17.21,0,128.34753,50.78504,-1
01,2008,85,217,-2.48921,-4.18125,-0.01326,0.00008,0.00328,17.13,0.593,109,0.686,24.87,23.21,13.07,17.13,0,128.19043,51.03256,-1
01,2008,85,218,-2.48576,-4.26720,-0.01083,0.00009,0.00368,17.09,0.438,115.4,0.588,24.89,23.2,13.07,17.09,0,128.03278,51.27898,-1
01,2008,85,219,-2.32004,-4.18123,-0.00951,0.00010,0.00384,17.06,0.637,112.5,0.882,24.92,23.2,13.07,17.06,0,127.87459,51.52430,-1
01,2008,85,220,-2.07837,-4.18124,-0.00882,0.00010,0.00392,17.04,0.567,107.8,0.784,24.93,23.19,13.07,17.04,0,127.71587,51.76855,-1
01,2008,85,221,-2.06802,-4.24630,-0.00972,0.00010,0.00388,17.03,0.552,110.9,0.686,24.92,23.19,13.07,17.03,0,127.55661,52.01171,-1
01,2008,85,222,-2.07493,-4.18359,-0.00965,0.00010,0.00388,17.02,0.31,111.8,0.588,24.91,23.19,13.07,17.02,0,127.39682,52.25381,-1
01,2008,85,223,-2.03350,-4.40195,-0.00993,0.00010,0.00389,16.94,0.098,112.2,0.098,24.9,23.18,13.07,16.94,0,127.23652,52.49484,-1
01,2008,85,224,-1.69515,-4.46000,-0.01000,0.00010,0.00395,16.79,0.098,127.4,0.098,24.88,23.18,13.07,16.79,0,127.07570,52.73481,-1
01,2008,85,225,-1.65717,-4.66673,-0.01187,0.00009,0.00364,16.68,0.189,152.5,0.392,24.86,23.17,13.07,16.68,0,126.91436,52.97374,-1
01,2008,85,226,-1.65371,-4.73872,-0.01485,0.00007,0.00289,16.59,0.103,165.8,0.196,24.84,23.17,13.07,16.59,0,126.75253,53.21162,-1
01,2008,85,227,-1.60884,-4.73874,-0.01465,0.00007,0.00292,16.53,0.17,165.7,0.392,24.86,23.16,13.07,16.53,0,126.59019,53.44848,-1
01,2008,85,228,-1.30503,-4.76662,-0.00916,0.00010,0.00384,16.48,0.103,165.8,0.196,24.91,23.16,13.07,16.48,0,126.42735,53.68430,-1
01,2008,85,229,-1.26704,-5.01051,-0.00923,0.00009,0.00379,16.43,0.1,165.9,0.196,24.93,23.15,13.07,16.43,0,126.26402,53.91910,-1
01,2008,85,230,-1.61919,-5.07091,-0.00993,0.00009,0.00375,16.29,0.487,24.44,0.784,24.92,23.15,13.07,16.29,0,126.10021,54.15289,-1
01,2008,85,231,-1.50527,-5.02911,-0.01013,0.00010,0.00394,16.15,0.389,18.32,0.49,24.9,23.14,13.07,16.15,0,125.93591,54.38568,-1
01,2008,85,232,-1.62611,-4.88743,-0.00986,0.00010,0.00384,16.09,0.134,18.32,0.294,24.87,23.14,13.07,16.09,0,125.77114,54.61746,-1
01,2008,85,233,-1.65718,-4.73877,-0.01361,0.00008,0.00323,16.05,0.098,18.34,0.098,24.84,23.13,13.07,16.05,0,125.60590,54.84826,-1
01,2008,85,234,-1.65028,-4.66213,-0.01597,0.00007,0.00267,16.02,0.299,18.86,0.49,24.83,23.13,13.07,16.02,0,125.44019,55.07807,-1
01,2008,85,235,-1.41551,-4.46002,-0.01236,0.00009,0.00341,16.05,0.229,18.79,0.392,24.88,23.13,13.07,16.05,0,125.27401,55.30690,-1
01,2008,85,236,-1.25324,-4.29508,-0.00958,0.00009,0.00375,16.09,0.256,18.87,0.49,24.93,23.12,13.07,16.09,0,125.10738,55.53476,-1
01,2008,85,237,-1.24289,-4.17197,-0.00979,0.00010,0.00381,16.11,0.836,21.07,1.078,24.93,23.12,13.07,16.11,0,124.94029,55.76166,-1
01,2008,85,238,-0.87693,-3.90716,-0.01041,0.00009,0.00372,15.99,0.882,18.3,1.078,24.91,23.11,13.07,15.99,0,124.77276,55.98761,-1
01,2008,85,239,-0.83550,-3.69114,-0.01020,0.00009,0.00379,15.97,0.722,17.35,0.98,24.87,23.11,13.07,15.97,0,124.60478,56.21260,-1
01,2008,85,240,-0.99086,-3.62378,-0.01270,0.00009,0.00353,15.96,0.51,16.39,0.686,24.84,23.1,13.07,15.96,0,124.43636,56.43666,-1
01,2008,85,241,-1.11170,-3.57268,-0.01631,0.00006,0.00256,15.89,0.497,8.62,0.686,24.83,23.1,13.07,15.89,0,124.26751,56.65978,-1
01,2008,85,242,-1.23599,-3.61682,-0.01236,0.00008,0.00338,15.76,0.114,19,0.294,24.88,23.09,13.07,15.76,0,124.09822,56.88197,-1
01,2008,85,243,-1.24290,-3.62612,-0.00944,0.00009,0.00380,15.68,0.098,18.45,0.098,24.93,23.09,13.07,15.68,0,123.92851,57.10324,-1
01,2008,85,244,-1.24290,-3.62379,-0.00979,0.00010,0.00391,15.62,0.098,18.48,0.098,24.93,23.08,13.07,15.62,0,123.75837,57.32360,-1
01,2008,85,245,-1.24290,-3.71671,-0.00965,0.00010,0.00402,15.54,0.098,18.49,0.098,24.9,23.08,13.07,15.54,0,123.58782,57.54306,-1
01,2008,85,246,-1.23944,-3.60522,-0.00993,0.00010,0.00394,15.48,0.103,17.54,0.196,24.86,23.07,13.07,15.48,0,123.41685,57.76161,-1
