01,2008,206,0,-1.99041,-4.85126,-0.00007,0.00016,0.00620,32.39,2.331,76.5,2.842,25.36,25.81,13.02,32.39,0,124.09348,3.74475,-1
01,2008,206,1,-2.09044,-4.49826,-0.00007,0.00016,0.00632,32.28,2.31,73.88,2.842,25.35,25.81,13.02,32.28,0,124.07993,4.02835,-1
01,2008,206,2,-2.09043,-4.61667,0,0.00016,0.00635,32.29,1.882,71.16,2.94,25.35,25.82,13.01,32.29,0,124.06538,4.31184,-1
01,2008,206,3,-2.43538,-4.77691,-0.00007,0.00016,0.00632,32.23,1.885,71.74,2.254,25.34,25.83,13.01,32.23,0,124.04983,4.59520,-1
01,2008,206,4,-2.48368,-5.06488,-0.00014,0.00016,0.00636,32.18,1.81,73.25,2.352,25.34,25.84,13.01,32.18,0,124.03329,4.87842,-1
01,2008,206,5,-2.49058,-5.25531,-0.00007,0.00016,0.00638,32.22,1.852,73.06,2.156,25.34,25.85,13.02,32.22,0,124.01576,5.16150,-1
01,2008,206,6,-2.48713,-5.39929,-0.00007,0.00016,0.00638,32.21,1.498,79,1.96,25.34,25.86,13.02,32.21,0,123.99722,5.44443,-1
01,2008,206,7,-2.65271,-5.43181,-0.00007,0.00016,0.00639,32.17,1.782,70.96,2.058,25.33,25.87,13.02,32.17,0,123.97770,5.72719,-1
01,2008,206,8,-2.89764,-5.39465,0,0.00016,0.00649,32.26,1.545,66.71,1.764,25.33,25.88,13.02,32.26,0,123.95718,6.00979,-1
01,2008,206,9,-2.91144,-5.32499,0,0.00016,0.00649,32.16,1.393,63.2,1.666,25.32,25.89,13.02,32.16,0,123.93568,6.29221,-1
01,2008,206,10,-2.81140,-5.56651,0,0.00016,0.00642,32.12,1.142,52.25,1.47,25.32,25.9,13.02,32.12,0,123.91318,6.57445,-1
01,2008,206,11,-2.52163,-5.66637,0,0.00016,0.00649,32.11,1.143,51.99,1.47,25.32,25.89,13.02,32.11,0,123.88969,6.85650,-1
01,2008,206,12,-2.48369,-5.74997,0.00014,0.00016,0.00647,32.11,0.885,61.44,1.274,25.32,25.88,13.02,32.11,0,123.86522,7.13834,-1
01,2008,206,13,-2.48369,-5.57813,0,0.00016,0.00647,32.17,1.111,59.32,1.47,25.32,25.87,13.02,32.17,0,123.83976,7.41997,-1
01,2008,206,14,-2.19738,-5.61296,0,0.00016,0.00639,32.35,1.596,52.26,2.058,25.32,25.85,13.02,32.35,0,123.81332,7.70139,-1
01,2008,206,15,-1.97661,-5.58045,0,0.00016,0.00649,32.51,1.321,53.53,1.568,25.32,25.83,13.02,32.51,0,123.78589,7.98259,-1
01,2008,206,16,-2.4354,-5.52471,0.00007,0.00016,0.00643,32.46,0.916,61.36,1.372,25.32,25.82,13.02,32.46,0,123.75748,8.26355,-1
01,2008,206,17,-2.70447,-5.32732,0,0.00016,0.00649,32.42,1,51.64,1.176,25.32,25.81,13.02,32.42,0,123.72809,8.54427,-1
01,2008,206,18,-2.68722,-5.43415,0,0.00016,0.00650,32.38,1.297,52.24,1.666,25.32,25.81,13.02,32.38,0,123.69772,8.82474,-1
01,2008,206,19,-2.83900,-5.38305,0.00007,0.00016,0.00647,32.34,1.334,52.68,1.666,25.32,25.81,13.02,32.34,0,123.66638,9.10496,-1
01,2008,206,20,-2.89419,-5.30178,0,0.00016,0.00644,32.18,1.204,56.93,1.47,25.31,25.81,13.02,32.18,0,123.63406,9.38491,-1
01,2008,206,21,-2.94249,-5.29481,0,0.00016,0.00649,32.03,1.606,57.71,2.254,25.31,25.82,13.02,32.03,0,123.60076,9.66459,-1
01,2008,206,22,-2.81141,-5.29481,0,0.00016,0.00650,31.98,1.416,56.59,1.764,25.31,25.82,13.02,31.98,0,123.56650,9.94399,-1
01,2008,206,23,-2.82520,-5.29481,0.00014,0.00016,0.00651,31.89,1.044,60.97,1.274,25.3,25.83,13.02,31.89,0,123.53126,10.22311,-1
01,2008,206,24,-3.09427,-5.36216,0.00014,0.00016,0.00650,31.8,1.163,63.02,1.372,25.3,25.84,13.02,31.8,0,123.49505,10.50194,-1
01,2008,206,25,-3.31160,-5.52472,0,0.00016,0.00650,31.81,1.405,61.8,1.764,25.29,25.85,13.02,31.81,0,123.45788,10.78046,-1
01,2008,206,26,-3.28400,-5.57349,0.00014,0.00016,0.00651,31.93,1.3,56.33,1.666,25.29,25.86,13.02,31.93,0,123.41974,11.05867,-1
01,2008,206,27,-3.03218,-5.61297,0.00007,0.00016,0.00649,31.88,1.392,56.13,1.862,25.28,25.87,13.02,31.88,0,123.38064,11.33657,-1
01,2008,206,28,-2.72172,-5.57349,0,0.00016,0.00651,31.85,1.387,57.18,1.96,25.28,25.87,13.02,31.85,0,123.34058,11.61415,-1
01,2008,206,29,-2.49405,-5.41093,0.00007,0.00016,0.00651,31.82,1.125,56.24,1.47,25.28,25.88,13.02,31.82,0,123.29956,11.89140,-1
01,2008,206,30,-2.49404,-5.29482,0,0.00016,0.00651,31.84,1.408,54.25,1.862,25.28,25.88,13.02,31.84,0,123.25759,12.16831,-1
01,2008,206,31,-2.77691,-5.19263,0,0.00016,0.00650,31.82,1.258,58.33,1.666,25.28,25.88,13.02,31.82,0,123.21466,12.44488,-1
01,2008,206,32,-3.01838,-5.12761,0,0.00016,0.00651,31.7,1.04,59.87,1.372,25.28,25.88,13.02,31.7,0,123.17078,12.72110,-1
01,2008,206,33,-3.09772,-5.18567,0.00007,0.00016,0.00650,31.62,1.552,64.97,2.254,25.27,25.86,13.02,31.62,0,123.12595,12.99695,-1
01,2008,206,34,-2.92524,-5.34590,0,0.00016,0.00651,31.72,2.125,68.49,2.45,25.27,25.85,13.02,31.72,0,123.08017,13.27245,-1
01,2008,206,35,-2.89764,-5.45970,0.00007,0.00016,0.00651,31.81,2.109,72.55,2.548,25.27,25.83,13.02,31.81,0,123.03344,13.54758,-1
01,2008,206,36,-2.64583,-5.52008,0.00007,0.00016,0.00651,31.83,1.873,78.31,2.254,25.26,25.81,12.92,31.83,0,122.98577,13.82232,-1
01,2008,206,37,-2.21808,-5.60832,0.00014,0.00016,0.00651,31.89,1.746,80.8,2.058,25.26,25.79,12.98,31.89,0,122.93717,14.09669,-1
01,2008,206,38,-2.32157,-5.52008,0.00014,0.00016,0.00649,31.76,1.41,78.57,1.666,25.26,25.79,13.02,31.76,0,122.88762,14.37066,-1
01,2008,206,39,-2.48025,-5.23676,0.00007,0.00016,0.00647,31.68,1.62,74.76,1.96,25.26,25.78,13.02,31.68,0,122.83714,14.64424,-1
01,2008,206,40,-2.52854,-5.08117,0.00014,0.00016,0.00650,31.75,1.575,67.81,2.254,25.26,25.78,13.02,31.75,0,122.78573,14.91741,-1
