01,2008,230,21,-0.52772,-2.05728,-0.00180,0.00013,0.00505,32.22,1.991,155.7,2.352,25.41,26.94,13,32.22,0,129.93040,11.67035,-1
01,2008,230,22,-0.42769,-2.32198,-0.00180,0.00013,0.00510,32.19,1.973,154.1,2.646,25.41,26.95,13,32.19,0,129.88920,11.98305,-1
01,2008,230,23,-0.44149,-2.36843,-0.00153,0.00013,0.00520,32.19,1.996,158.3,2.45,25.41,26.96,13,32.19,0,129.84691,12.29531,-1
01,2008,230,24,-0.43114,-2.33824,-0.00118,0.00013,0.00506,32.14,2.149,154.1,2.548,25.4,26.97,13,32.14,0,129.80355,12.60713,-1
01,2008,230,25,-0.59670,-2.31038,-0.00146,0.00013,0.00507,32.09,1.919,155.7,2.646,25.4,26.98,13,32.09,0,129.75912,12.91849,-1
01,2008,230,26,-0.58290,-2.23143,-0.00146,0.00013,0.00516,32.1,1.31,158.6,1.764,25.4,26.99,13,32.1,0,129.71361,13.22939,-1
01,2008,230,27,-0.61394,-2.26625,-0.00083,0.00013,0.00513,32.15,1.628,153.7,2.254,25.4,27,13,32.15,0,129.66704,13.53981,-1
01,2008,230,28,-0.61739,-2.25231,-0.00104,0.00013,0.00517,32.14,1.052,154.8,1.862,25.4,27,13,32.14,0,129.61941,13.84975,-1
01,2008,230,29,-0.62084,-2.22908,-0.00146,0.00013,0.00517,32.16,1.784,151.6,2.254,25.4,26.99,13,32.16,0,129.57071,14.15920,-1
01,2008,230,30,-0.61738,-2.29409,-0.00104,0.00013,0.00521,32.19,1.648,149.2,1.96,25.4,26.98,13,32.19,0,129.52096,14.46814,-1
01,2008,230,31,-0.58634,-2.25693,-0.00090,0.00013,0.00526,32.19,1.405,158.7,1.862,25.4,26.96,13.01,32.19,0,129.47015,14.77657,-1
01,2008,230,32,-0.54840,-2.22906,-0.00090,0.00013,0.00532,32.19,1.57,155.8,1.862,25.4,26.94,13.01,32.19,0,129.41829,15.08449,-1
01,2008,230,33,-0.51736,-2.23139,-0.00153,0.00013,0.00517,32.22,1.55,156.7,2.548,25.4,26.93,13.01,32.22,0,129.36538,15.39187,-1
01,2008,230,34,-0.43113,-2.22907,-0.00083,0.00013,0.00530,32.2,2.149,148.4,2.744,25.4,26.91,13.01,32.2,0,129.31143,15.69871,-1
01,2008,230,35,-0.41389,-2.14549,-0.00090,0.00013,0.00518,32.15,1.967,158.5,2.45,25.4,26.9,13.01,32.15,0,129.25644,16.00501,-1
01,2008,230,36,-0.41734,-1.96902,-0.00160,0.00013,0.00521,32.11,1.517,162.6,2.156,25.4,26.9,12.91,32.11,0,129.20040,16.31075,-1
01,2008,230,37,-0.55875,-2.04333,-0.00139,0.00013,0.00526,32.09,1.186,165.3,1.47,25.4,26.9,12.96,32.09,0,129.14334,16.61592,-1
01,2008,230,38,-0.62084,-2.27554,-0.00069,0.00013,0.00535,32.08,1.71,151.2,2.646,25.4,26.9,13,32.08,0,129.08524,16.92052,-1
01,2008,230,39,-0.57601,-2.44506,-0.00104,0.00013,0.00524,32.11,1.855,148.6,2.646,25.39,26.91,13,32.11,0,129.02612,17.22454,-1
01,2008,230,40,-0.54496,-2.51471,-0.00097,0.00013,0.00539,32.12,1.663,143,2.058,25.39,26.92,13,32.12,0,128.96597,17.52798,-1
01,2008,230,41,-0.52771,-2.50773,-0.00104,0.00013,0.00536,32.08,1.093,149.4,2.058,25.39,26.93,12.99,32.08,0,128.90480,17.83081,-1
01,2008,230,42,-0.67602,-2.48914,-0.00125,0.00014,0.00552,32.04,0.866,153.2,1.372,25.39,26.95,12.99,32.04,0,128.84262,18.13304,-1
01,2008,230,43,-0.81399,-2.44735,-0.00069,0.00014,0.00541,32.05,0.964,156.5,1.47,25.39,26.95,12.99,32.05,0,128.77942,18.43466,-1
01,2008,230,44,-0.64153,-2.50773,-0.00090,0.00013,0.00521,32.08,1.232,139.3,1.862,25.39,26.96,12.99,32.08,0,128.71522,18.73566,-1
01,2008,230,45,-0.68637,-2.37770,-0.00062,0.00014,0.00547,32.07,0.686,139.1,0.98,25.39,26.97,12.99,32.07,0,128.65000,19.03603,-1
01,2008,230,46,-0.82089,-2.39164,-0.00097,0.00014,0.00543,32.06,1.055,141.9,1.666,25.39,26.97,13,32.06,0,128.58379,19.33577,-1
01,2008,230,47,-0.61739,-2.70046,-0.00028,0.00013,0.00526,32.07,0.887,143.4,1.47,25.39,26.96,13,32.07,0,128.51658,19.63486,-1
01,2008,230,48,-0.47943,-2.78638,-0.00125,0.00013,0.00536,32.11,1.155,155.7,1.47,25.39,26.95,13,32.11,0,128.44838,19.93331,-1
01,2008,230,49,-0.44839,-2.60527,-0.00104,0.00014,0.00554,32.13,0.869,163.1,1.176,25.39,26.93,13,32.13,0,128.37919,20.23110,-1
01,2008,230,50,-0.66223,-2.37075,-0.00056,0.00014,0.00556,32.13,0.908,156.7,1.47,25.39,26.91,13,32.13,0,128.30902,20.52823,-1
01,2008,230,51,-0.76916,-2.46828,-0.00035,0.00014,0.00559,32.14,1.044,166.2,1.47,25.39,26.9,13,32.14,0,128.23786,20.82470,-1
01,2008,230,52,-0.61050,-2.74926,-0.00042,0.00014,0.00558,32.08,1.086,169.6,1.568,25.39,26.88,13,32.08,0,128.16573,21.12049,-1
01,2008,230,53,-0.44149,-3.01630,-0.00042,0.00014,0.00568,32.02,1.339,167.8,1.568,25.39,26.88,13,32.02,0,128.09263,21.41559,-1
01,2008,230,54,-0.40356,-3.12312,-0.00035,0.00014,0.00571,32.01,1.241,171.9,1.47,25.39,26.88,13,32.01,0,128.01855,21.71001,-1
01,2008,230,55,-0.32767,-3.29495,-0.00042,0.00015,0.00586,32.01,1.423,168.2,1.764,25.39,26.88,13,32.01,0,127.94352,22.00374,-1
01,2008,230,56,-0.28628,-3.34603,-0.00042,0.00014,0.00578,32.01,1.478,170.7,1.666,25.39,26.89,12.94,32.01,0,127.86752,22.29677,-1
01,2008,230,57,-0.23110,-3.34373,-0.00049,0.00015,0.00586,31.99,1.214,167.1,1.47,25.39,26.9,12.98,31.99,0,127.79057,22.58910,-1
01,2008,230,58,-0.21385,-3.34140,0,0.00014,0.00578,32.01,1.336,167.5,1.666,25.39,26.91,13,32.01,0,127.71266,22.88071,-1
01,2008,230,59,-0.06209,-3.33907,-0.00056,0.00015,0.00609,32.05,1.483,167.1,1.666,25.39,26.92,13,32.05,0,127.63381,23.17162,-1
01,2008,230,100,-0.08623,-3.29495,-0.00035,0.00015,0.00596,32.07,1.222,160.5,1.568,25.39,26.92,13,32.07,0,127.55402,23.46180,-1
01,2008,230,101,-0.20005,-3.29727,-0.00049,0.00015,0.00596,32.08,1.049,165.1,1.274,25.39,26.93,13,32.08,0,127.47329,23.75125,-1
01,2008,230,102,-0.20695,-3.00005,-0.00042,0.00015,0.00589,32.04,1.22,167.7,1.47,25.38,26.94,12.99,32.04,0,127.39162,24.03998,-1
01,2008,230,103,-0.16211,-2.92574,-0.00021,0.00015,0.00583,32.01,1.163,165.9,1.47,25.38,26.94,12.99,32.01,0,127.30903,24.32797,-1
01,2008,230,104,0,-2.92806,-0.00035,0.00015,0.00585,32,1.24,170.5,1.47,25.38,26.93,13,32,0,127.22551,24.61522,-1
01,2008,230,105,0.02759,-2.93736,-0.00021,0.00014,0.00578,31.98,1.316,164.9,1.666,25.38,26.92,13,31.98,0,127.14107,24.90173,-1
01,2008,230,106,0.01380,-2.92808,-0.00028,0.00015,0.00582,31.95,1.032,166.8,1.372,25.38,26.9,13,31.95,0,127.05571,25.18749,-1
01,2008,230,107,-0.17246,-2.92575,-0.00028,0.00014,0.00574,31.91,0.987,169.4,1.274,25.38,26.89,13,31.91,0,126.96944,25.47249,-1
01,2008,230,108,-0.22075,-2.92576,-0.00035,0.00015,0.00585,31.87,0.436,165.8,0.882,25.38,26.87,13,31.87,0,126.88227,25.75674,-1
01,2008,230,109,-0.43115,-2.92577,-0.00021,0.00015,0.00612,31.84,0.098,164.3,0.098,25.38,26.86,13,31.84,0,126.79419,26.04023,-1
01,2008,230,110,-0.50013,-2.94898,-0.00014,0.00015,0.00608,31.8,0.712,171.6,1.372,25.38,26.85,13,31.8,0,126.70522,26.32295,-1
01,2008,230,111,-0.32422,-3.05811,-0.00028,0.00015,0.00604,31.77,1.083,166,1.47,25.38,26.85,13,31.77,0,126.61535,26.60491,-1
01,2008,230,112,-0.33112,-3.06507,-0.00028,0.00015,0.00612,31.74,0.714,148.7,1.078,25.38,26.85,13,31.74,0,126.52459,26.88609,-1
01,2008,230,113,-0.41735,-3.05346,-0.00007,0.00015,0.00608,31.78,0.644,144.8,0.98,25.38,26.86,13,31.78,0,126.43295,27.16650,-1
01,2008,230,114,-0.44494,-2.96290,-0.00028,0.00015,0.00601,31.83,0.32,163.7,0.686,25.38,26.87,13,31.83,0,126.34044,27.44613,-1
01,2008,230,115,-0.48978,-2.61691,-0.00014,0.00015,0.00606,31.81,0.465,9.31,0.98,25.38,26.87,13,31.81,0,126.24704,27.72498,-1
01,2008,230,116,-0.53117,-2.50778,-0.00014,0.00015,0.00610,31.77,0.666,7.683,0.98,25.37,26.88,13,31.77,0,126.15278,28.00304,-1
01,2008,230,117,-0.44149,-2.51010,-0.00007,0.00016,0.00623,31.75,0.384,10.57,0.784,25.37,26.89,13,31.75,0,126.05765,28.28032,-1
01,2008,230,118,-0.42080,-2.60994,-0.00007,0.00015,0.00615,31.75,0.828,6.741,1.176,25.37,26.9,13,31.75,0,125.96166,28.55681,-1
01,2008,230,119,-0.28283,-2.74462,0,0.00016,0.00625,31.78,0.872,11.87,1.176,25.37,26.9,13,31.78,0,125.86482,28.83250,-1
01,2008,230,120,-0.05174,-2.73532,-0.00021,0.00016,0.00629,31.82,0.438,48.07,0.784,25.37,26.9,13,31.82,0,125.76712,29.10740,-1
01,2008,230,121,-0.09658,-2.63780,-0.00007,0.00016,0.00625,31.82,0.098,175.4,0.098,25.37,26.9,13,31.82,0,125.66858,29.38150,-1
01,2008,230,122,-0.20350,-2.56812,-0.00007,0.00016,0.00623,31.82,0.469,53.49,1.078,25.37,26.89,13.01,31.82,0,125.56919,29.65480,-1
01,2008,230,123,-0.03794,-2.50775,-0.00007,0.00016,0.00632,31.86,0.487,174.7,0.784,25.37,26.88,13.01,31.86,0,125.46897,29.92729,-1
01,2008,230,124,-0.03794,-2.50775,-0.00007,0.00016,0.00621,31.88,0.232,175.1,0.49,25.37,26.86,13.01,31.88,0,125.36792,30.19899,-1
01,2008,230,125,-0.00690,-2.50544,0,0.00016,0.00627,31.88,0.098,172.6,0.098,25.37,26.84,13.01,31.88,0,125.26604,30.46987,-1
01,2008,230,126,-0.07243,-2.53332,0,0.00015,0.00617,31.86,0.363,52.42,0.98,25.37,26.82,13.01,31.86,0,125.16334,30.73995,-1
01,2008,230,127,-0.11382,-2.78875,0,0.00015,0.00620,31.88,0.996,46.72,1.274,25.37,26.81,13.01,31.88,0,125.05981,31.00922,-1
01,2008,230,128,-0.03449,-2.66801,0,0.00015,0.00619,31.97,0.732,24.98,1.274,25.37,26.81,13.01,31.97,0,124.95548,31.27768,-1
01,2008,230,129,-0.13107,-2.41490,0,0.00016,0.00624,31.97,0.119,32.57,0.588,25.37,26.81,13.01,31.97,0,124.85034,31.54533,-1
01,2008,230,130,-0.20005,-2.49154,-0.00007,0.00016,0.00624,31.98,0.377,113.2,0.784,25.37,26.81,13.01,31.98,0,124.74439,31.81216,-1
01,2008,230,131,-0.07243,-2.58907,-0.00021,0.00015,0.00616,31.98,0.387,143.2,0.882,25.37,26.81,13.01,31.98,0,124.63764,32.07818,-1
01,2008,230,132,-0.03794,-2.35918,-0.00014,0.00016,0.00625,32,0.18,123.3,0.686,25.37,26.82,13.01,32,0,124.53010,32.34338,-1
01,2008,230,133,-0.19315,-2.23378,-0.00007,0.00016,0.00625,31.97,0.279,98.7,2.058,25.37,26.82,13.01,31.97,0,124.42177,32.60776,-1
01,2008,230,134,0.16901,-2.77015,-0.00007,0.00015,0.00602,32.09,1.79,114.3,2.548,25.37,26.83,13.01,32.09,0,124.31266,32.87132,-1
01,2008,230,135,0.96231,-3.21829,-0.00007,0.00015,0.00589,32.26,1.772,103.8,2.156,25.38,26.84,13.01,32.26,0,124.20276,33.13407,-1
01,2008,230,136,1.07269,-2.91411,-0.00042,0.00015,0.00589,32.34,1.434,87.9,2.254,25.38,26.85,13.01,32.34,0,124.09209,33.39600,-1
01,2008,230,137,0.41045,-2.45668,-0.00014,0.00014,0.00577,32.3,1.468,97.8,2.058,25.38,26.85,13.01,32.3,0,123.98065,33.65711,-1
01,2008,230,138,0.22075,-2.56813,-0.00028,0.00014,0.00575,32.21,1.633,99.4,2.058,25.38,26.84,13.01,32.21,0,123.86844,33.91739,-1
01,2008,230,139,0.19660,-2.48686,-0.00028,0.00015,0.00582,32.14,1.166,101.1,1.568,25.38,26.84,13.01,32.14,0,123.75548,34.17686,-1
01,2008,230,140,0.13107,-2.32432,-0.00007,0.00015,0.00590,32.11,0.998,100.6,1.274,25.38,26.82,13.01,32.11,0,123.64175,34.43551,-1
01,2008,230,141,0.01380,-2.36380,-0.00035,0.00015,0.00586,32.12,1.032,107.8,1.372,25.38,26.8,13.01,32.12,0,123.52727,34.69333,-1
01,2008,230,142,0.11727,-2.34756,-0.00014,0.00014,0.00570,32.16,0.987,131.5,1.47,25.38,26.79,13.01,32.16,0,123.41205,34.95034,-1
01,2008,230,143,0.18626,-2.28488,-0.00014,0.00015,0.00581,32.21,1.016,132.6,1.568,25.38,26.77,13.01,32.21,0,123.29609,35.20652,-1
01,2008,230,144,0.22075,-2.68892,-0.00028,0.00015,0.00581,32.26,0.877,130,1.47,25.39,26.76,13.01,32.26,0,123.17938,35.46188,-1
01,2008,230,145,0.29663,-2.45671,-0.00049,0.00014,0.00578,32.27,0.245,124.5,0.686,25.39,26.75,13.01,32.27,0,123.06195,35.71642,-1
01,2008,230,146,-0.02070,-2.24772,-0.00028,0.00015,0.00600,32.23,0.098,105.7,0.098,25.39,26.75,13.01,32.23,0,122.94378,35.97014,-1
01,2008,230,147,-0.32767,-2.22914,-0.00007,0.00015,0.00582,32.19,0.098,129.6,0.098,25.38,26.75,13.01,32.19,0,122.82489,36.22304,-1
01,2008,230,148,-0.21040,-2.35686,-0.00035,0.00014,0.00570,32.17,0.534,140.9,1.176,25.38,26.76,13.01,32.17,0,122.70529,36.47512,-1
01,2008,230,149,-0.04139,-2.53102,-0.00035,0.00014,0.00562,32.23,0.854,152.6,1.176,25.38,26.76,13.01,32.23,0,122.58497,36.72638,-1
01,2008,230,150,0.00690,-2.48922,-0.00035,0.00014,0.00578,32.26,0.505,132.6,0.784,25.38,26.77,13.01,32.26,0,122.46393,36.97682,-1
01,2008,230,151,-0.11382,-2.24076,-0.00035,0.00014,0.00579,32.25,0.127,121.3,0.49,25.38,26.77,13.01,32.25,0,122.34220,37.22645,-1
01,2008,230,152,-0.35872,-2.22914,-0.00028,0.00015,0.00589,32.2,0.098,103.7,0.098,25.38,26.78,13.01,32.2,0,122.21976,37.47526,-1
01,2008,230,153,-0.33457,-2.22682,-0.00042,0.00015,0.00593,32.17,0.098,137.4,0.098,25.38,26.79,13.01,32.17,0,122.09663,37.72325,-1
01,2008,230,154,-0.40355,-2.18038,-0.00049,0.00015,0.00594,32.1,0.1,19.25,0.196,25.38,26.79,13.01,32.1,0,121.97281,37.97043,-1
01,2008,230,155,-0.42425,-2.22915,-0.00028,0.00015,0.00606,32.02,0.098,169.6,0.098,25.38,26.79,13.01,32.02,0,121.84830,38.21680,-1
01,2008,230,156,-0.60361,-2.34293,-0.00035,0.00015,0.00596,31.95,0.098,170.1,0.098,25.38,26.78,12.95,31.95,0,121.72310,38.46235,-1
01,2008,230,157,-0.61741,-2.65872,-0.00028,0.00015,0.00602,31.88,0.145,157.2,0.49,25.38,26.77,12.99,31.88,0,121.59723,38.70709,-1
01,2008,230,158,-0.61051,-2.76090,-0.00014,0.00015,0.00597,31.82,0.106,22.96,0.196,25.38,26.76,13.01,31.82,0,121.47069,38.95102,-1
01,2008,230,159,-0.55187,-2.78645,-0.00014,0.00015,0.00615,31.79,0.101,26.61,0.196,25.38,26.74,13,31.79,0,121.34348,39.19415,-1
01,2008,230,200,-0.42080,-2.74000,-0.00007,0.00015,0.00602,31.78,0.098,17.13,0.098,25.38,26.72,13,31.78,0,121.21560,39.43646,-1
01,2008,230,201,-0.51738,-2.58442,-0.00021,0.00015,0.00596,31.78,0.106,23.95,0.196,25.38,26.7,13,31.78,0,121.08707,39.67798,-1
01,2008,230,202,-0.56912,-2.37543,-0.00035,0.00015,0.00598,31.81,0.183,14.64,0.49,25.38,26.7,13,31.81,0,120.95788,39.91868,-1
01,2008,230,203,-0.44495,-2.41956,-0.00021,0.00015,0.00593,31.83,0.149,3.369,0.392,25.38,26.7,13,31.83,0,120.82804,40.15859,-1
01,2008,230,204,-0.41391,-2.50780,-0.00007,0.00015,0.00606,31.84,0.098,165.5,0.098,25.37,26.7,13,31.84,0,120.69755,40.39769,-1
01,2008,230,205,-0.41736,-2.57980,-0.00021,0.00015,0.00608,31.84,0.098,173.3,0.098,25.37,26.71,13,31.84,0,120.56642,40.63599,-1
01,2008,230,206,-0.46910,-2.72609,-0.00021,0.00015,0.00612,31.84,0.098,8.63,0.098,25.37,26.71,13,31.84,0,120.43466,40.87350,-1
01,2008,230,207,-0.42771,-3.00010,-0.00014,0.00015,0.00604,31.83,0.098,25.97,0.098,25.37,26.72,13,31.83,0,120.30226,41.11021,-1
01,2008,230,208,-0.38976,-2.99314,-0.00014,0.00015,0.00600,31.8,0.098,44,0.098,25.37,26.73,13,31.8,0,120.16923,41.34613,-1
01,2008,230,209,-0.44150,-2.90723,-0.00021,0.00015,0.00612,31.77,0.098,49.64,0.098,25.37,26.74,13,31.77,0,120.03558,41.58126,-1
01,2008,230,210,-0.61742,-2.78648,-0.00007,0.00015,0.00615,31.72,0.098,49.58,0.098,25.37,26.74,13,31.72,0,119.90131,41.81560,-1
01,2008,230,211,-0.61742,-2.69128,-0.00028,0.00015,0.00608,31.68,0.098,49.43,0.098,25.37,26.75,13,31.68,0,119.76642,42.04916,-1
01,2008,230,212,-0.62086,-2.57284,-0.00021,0.00015,0.00609,31.65,0.098,49.31,0.098,25.37,26.75,13.01,31.65,0,119.63093,42.28193,-1
01,2008,230,213,-0.61396,-2.50782,-0.00014,0.00015,0.00610,31.63,0.098,49.06,0.098,25.37,26.75,13.01,31.63,0,119.49482,42.51391,-1
01,2008,230,214,-0.51048,-2.44976,-0.00007,0.00016,0.00625,31.61,0.098,48.71,0.098,25.37,26.74,13.01,31.61,0,119.35812,42.74512,-1
01,2008,230,215,-0.45874,-2.25006,-0.00007,0.00015,0.00616,31.59,0.098,48.16,0.098,25.37,26.73,13.01,31.59,0,119.22081,42.97555,-1
01,2008,230,216,-0.51393,-2.22916,0,0.00015,0.00616,31.57,0.103,51.99,0.196,25.37,26.71,13.01,31.57,0,119.08291,43.20520,-1
01,2008,230,217,-0.33112,-2.29417,0,0.00016,0.00628,31.64,0.675,2.782,0.98,25.37,26.7,13.01,31.64,0,118.94442,43.43408,-1
01,2008,230,218,-0.17591,-2.36847,-0.00014,0.00016,0.00625,31.7,0.678,1.656,0.882,25.37,26.68,13.01,31.7,0,118.80535,43.66219,-1
01,2008,230,219,-0.02759,-2.41490,-0.00007,0.00016,0.00628,31.78,0.955,5.617,1.176,25.36,26.66,13.01,31.78,0,118.66569,43.88953,-1
01,2008,230,220,0.23110,-2.49386,-0.00007,0.00016,0.00635,31.82,1.32,2.709,1.568,25.36,26.66,13.01,31.82,0,118.52545,44.11611,-1
01,2008,230,221,0.70709,-2.5078,-0.00014,0.00016,0.00631,31.87,1.663,2.876,1.862,25.36,26.66,13.01,31.87,0,118.38465,44.34193,-1
01,2008,230,222,1.02097,-2.47298,0,0.00016,0.00624,31.9,1.437,5.412,1.666,25.37,26.66,13.01,31.9,0,118.24327,44.56698,-1
01,2008,230,223,1.04857,-2.26168,-0.00007,0.00016,0.00624,31.91,1.006,3.948,1.274,25.37,26.66,13.01,31.91,0,118.10133,44.79128,-1
01,2008,230,224,1.07616,-2.15951,-0.00014,0.00015,0.00610,31.9,0.964,3.358,1.176,25.36,26.66,13.01,31.9,0,117.95883,45.01482,-1
01,2008,230,225,1.15550,-2.08521,0,0.00015,0.00620,31.9,0.915,4.273,1.078,25.36,26.67,13.01,31.9,0,117.81577,45.23761,-1
01,2008,230,226,1.12790,-2.08522,-0.00014,0.00015,0.00613,31.89,0.76,10.17,1.078,25.36,26.68,13.01,31.89,0,117.67215,45.45965,-1
01,2008,230,227,1.22449,-2.09683,-0.00007,0.00016,0.00635,31.9,0.826,10.74,0.98,25.36,26.68,13.01,31.9,0,117.52799,45.68095,-1
01,2008,230,228,1.24174,-2.13399,-0.00007,0.00016,0.00625,31.89,0.438,168.6,0.588,25.36,26.69,13.01,31.89,0,117.38329,45.90151,-1
01,2008,230,229,1.25208,-2.21990,-0.00007,0.00016,0.00634,31.88,0.524,118.6,0.882,25.36,26.69,13.01,31.88,0,117.23804,46.12132,-1
01,2008,230,230,1.17620,-2.22919,0,0.00016,0.00631,31.85,0.707,173.6,1.078,25.36,26.69,13.01,31.85,0,117.09225,46.34040,-1
01,2008,230,231,1.07272,-2.22919,-0.00014,0.00016,0.00627,31.83,0.938,176.7,1.078,25.36,26.69,13.01,31.83,0,116.94594,46.55874,-1
01,2008,230,232,1.03133,-2.22918,0,0.00016,0.00631,31.82,0.668,161.6,1.078,25.36,26.67,13.01,31.82,0,116.79909,46.77635,-1
01,2008,230,233,0.83817,-2.23150,-0.00007,0.00015,0.00620,31.79,0.098,33.5,0.098,25.36,26.66,13.01,31.79,0,116.65172,46.99324,-1
01,2008,230,234,0.62431,-2.28490,0,0.00016,0.00632,31.73,0.604,36.91,1.176,25.36,26.64,13.01,31.73,0,116.50383,47.20940,-1
01,2008,230,235,0.62431,-2.47530,0,0.00016,0.00623,31.66,0.944,36.3,1.372,25.36,26.63,13.01,31.66,0,116.35541,47.42484,-1
01,2008,230,236,0.50703,-2.45440,-0.00014,0.00016,0.00628,31.65,1.475,22.1,2.058,25.36,26.61,13.01,31.65,0,116.20649,47.63956,-1
01,2008,230,237,0.58981,-2.23379,0,0.00016,0.00624,31.69,1.834,22.05,2.058,25.36,26.61,13.01,31.69,0,116.05706,47.85356,-1
01,2008,230,238,0.94508,-2.09679,-0.00007,0.00015,0.00615,31.69,1.705,23.36,2.156,25.37,26.6,13.01,31.69,0,115.90712,48.06685,-1
01,2008,230,239,0.90369,-1.88084,0,0.00015,0.00619,31.66,1.122,27.15,1.96,25.37,26.6,13.01,31.66,0,115.75667,48.27944,-1
01,2008,230,240,0.64155,-1.79493,0,0.00015,0.00610,31.62,0.637,57.08,1.47,25.37,26.61,13.01,31.62,0,115.60573,48.49132,-1
01,2008,230,241,0.41391,-1.85763,-0.00007,0.00015,0.00619,31.6,0.448,58.39,0.882,25.37,26.61,13.01,31.6,0,115.45430,48.70249,-1
01,2008,230,242,0.24490,-1.80888,0,0.00015,0.00608,31.6,1.062,45.36,1.862,25.37,26.62,13.01,31.6,0,115.30237,48.91297,-1
01,2008,230,243,0.46565,-2.10610,-0.00014,0.00015,0.00615,31.66,2.016,44.53,3.332,25.37,26.63,13.01,31.66,0,115.14995,49.12275,-1
01,2008,230,244,0.51739,-2.17577,-0.00014,0.00015,0.00616,31.66,1.437,36.84,2.156,25.37,26.64,13.01,31.66,0,114.99705,49.33184,-1
01,2008,230,245,0.40011,-2.11076,-0.00014,0.00015,0.00604,31.68,0.983,37.01,1.568,25.37,26.64,13.01,31.68,0,114.84367,49.54024,-1
01,2008,230,246,0.29664,-2.01556,0,0.00015,0.00617,31.67,0.573,53.28,1.078,25.37,26.65,13.01,31.67,0,114.68982,49.74796,-1
01,2008,230,247,0.25869,-2.07361,0,0.00015,0.00615,31.68,0.946,55.47,1.764,25.37,26.65,13.01,31.68,0,114.53549,49.95499,-1
01,2008,230,248,0.22075,-2.21294,-0.00007,0.00015,0.00613,31.69,1.114,54.99,1.764,25.37,26.65,13.01,31.69,0,114.38069,50.16135,-1
01,2008,230,249,0.20351,-2.25009,-0.00007,0.00015,0.00590,31.69,1.151,64.32,1.764,25.37,26.64,13.01,31.69,0,114.22543,50.36703,-1
