0,2010,353,38,-0.010348,-0.599096,-0.010757,0.000097,0.003894,15.41,5.872,78.79,8.23,24.9,26.82,12.89,14.175,0,161.77952,50.20233,-1
0,2010,353,39,-0.037942,-0.557299,-0.011589,0.000093,0.003717,15.38,5.148,84.4,7.252,24.89,26.82,12.89,14.315,0,161.62371,50.73830,-1
0,2010,353,40,-0.148318,-0.557298,-0.011659,0.000092,0.003663,15.34,6.608,82.4,9.31,24.89,26.82,12.89,13.923,0,161.46671,51.26640,-1
0,2010,353,41,-0.248346,-0.552651,-0.011103,0.000095,0.003799,15.29,5.895,84.5,8.33,24.89,26.82,12.89,14.018,0,161.30856,51.78674,-1
0,2010,353,42,-0.403561,-0.452801,-0.010062,0.000097,0.003880,15.23,5.109,83.1,7.448,24.9,26.82,12.89,14.137,0,161.14928,52.29949,-1
0,2010,353,43,-0.413907,-0.415647,-0.008397,0.000105,0.004206,15.19,6.463,84.7,9.6,24.92,26.82,12.89,13.763,0,160.98890,52.80478,-1
0,2010,353,44,-0.420807,-0.357597,-0.008813,0.000107,0.004287,15.14,5.331,84,7.546,24.93,26.82,12.89,13.967,0,160.82745,53.30275,-1
0,2010,353,45,-0.444952,-0.308834,-0.007564,0.000108,0.004301,15.11,6.386,84.4,8.04,24.94,26.82,12.89,13.677,0,160.66497,53.79353,-1
0,2010,353,46,-0.438055,-0.283292,-0.008605,0.000105,0.004219,15.08,4.624,87.9,7.35,24.94,26.82,12.89,14.085,0,160.50146,54.27726,-1
0,2010,353,47,-0.434604,-0.339020,-0.008327,0.000105,0.004192,15.06,5.418,90.8,7.546,24.93,26.82,12.89,13.844,0,160.33697,54.75408,-1
0,2010,353,48,-0.493240,-0.387783,-0.008258,0.000106,0.004246,15.02,5.614,92.5,9.7,24.93,26.82,12.89,13.744,0,160.17151,55.22412,-1
0,2010,353,49,-0.582922,-0.308834,-0.008397,0.000108,0.004314,14.97,5.201,89.1,8.33,24.92,26.81,12.89,13.787,0,160.00512,55.68751,-1
0,2010,353,50,-0.620866,-0.292581,-0.008466,0.000107,0.004273,14.94,5.217,91.3,7.154,24.91,26.81,12.9,13.745,0,159.83781,56.14439,-1
0,2010,353,51,-0.620871,-0.345991,-0.007911,0.000106,0.004260,14.92,5.026,91.4,7.056,24.91,26.81,12.9,13.772,0,159.66961,56.59486,-1
0,2010,353,52,-0.620871,-0.394755,-0.008327,0.000106,0.004260,14.88,4.402,89.1,5.978,24.9,26.8,12.9,13.903,0,159.50054,57.03908,-1
0,2010,353,53,-0.627770,-0.341347,-0.008397,0.000108,0.004314,14.86,5.934,84.7,8.33,24.89,26.8,12.9,13.463,0,159.33062,57.47715,-1
0,2010,353,54,-0.624320,-0.373857,-0.012075,0.000089,0.003554,14.83,3.917,87.3,5.488,24.88,26.8,12.9,13.998,0,159.15988,57.90920,-1
0,2010,353,55,-0.572581,-0.413332,-0.011936,0.000089,0.003568,14.82,4.599,87.2,6.37,24.88,26.8,12.9,13.769,0,158.98834,58.33536,-1
0,2010,353,56,-0.427711,-0.413332,-0.011520,0.000092,0.003690,14.8,4.408,87.7,7.742,24.89,26.8,12.84,13.802,0,158.81601,58.75572,-1
0,2010,353,57,-0.427711,-0.427265,-0.009715,0.000101,0.004029,14.82,5.854,87.1,9.11,24.91,26.81,12.87,13.432,0,158.64292,59.17043,-1
0,2010,353,58,-0.410465,-0.448164,-0.007634,0.000107,0.004287,14.82,4.634,88.3,6.566,24.93,26.81,12.89,13.759,0,158.46908,59.57958,-1
0,2010,353,59,-0.410463,-0.469059,-0.008744,0.000103,0.004138,14.83,5.692,88.6,7.742,24.94,26.81,12.89,13.484,0,158.29452,59.98328,-1
0,2010,353,100,-0.244898,-0.541044,-0.008189,0.000105,0.004219,14.86,4.274,87,5.684,24.94,26.81,12.89,13.918,0,158.11925,60.38166,-1
0,2010,353,101,-0.103478,-0.557299,-0.009160,0.000105,0.004219,14.89,4.897,86.6,6.762,24.93,26.81,12.89,13.770,0,157.94329,60.77481,-1
0,2010,353,102,-0.006899,-0.557299,-0.008397,0.000108,0.004314,14.91,4.253,89.7,5.88,24.92,26.81,12.89,13.987,0,157.76666,61.16284,-1
0,2010,353,103,0,-0.557299,-0.008744,0.000106,0.004260,14.93,4.728,89.4,7.35,24.91,26.82,12.89,13.868,0,157.58937,61.54586,-1
0,2010,353,104,-0.003449,-0.557296,-0.008397,0.000108,0.004301,14.93,4.158,90.6,5.586,24.91,26.82,12.89,14.041,0,157.41145,61.92397,-1
0,2010,353,105,0,-0.557296,-0.008119,0.000108,0.004301,14.93,4.292,91.6,6.762,24.9,26.82,12.89,13.999,0,157.23290,62.29726,-1
0,2010,353,106,-0.006899,-0.557297,-0.009993,0.000100,0.004002,14.91,3.455,91.8,4.998,24.88,26.82,12.89,14.261,0,157.05374,62.66583,-1
0,2010,353,107,-0.006899,-0.566586,-0.012700,0.000087,0.003487,14.88,4.103,88.8,6.468,24.87,26.82,12.89,13.998,0,156.87399,63.02978,-1
0,2010,353,108,0,-0.701267,-0.011867,0.000089,0.003541,14.87,4.581,88.9,6.566,24.88,26.81,12.89,13.836,0,156.69366,63.38920,-1
0,2010,353,109,-0.003449,-0.831298,-0.010409,0.000093,0.003704,14.87,3.659,94,5.684,24.9,26.81,12.89,14.137,0,156.51277,63.74419,-1
0,2010,353,110,0,-0.835940,-0.008744,0.000105,0.004192,14.85,4.111,90.6,5.39,24.92,26.81,12.89,13.958,0,156.33132,64.09483,-1
0,2010,353,111,-0.003449,-0.882379,-0.008397,0.000103,0.004124,14.82,3.915,89,5.096,24.94,26.81,12.89,13.987,0,156.14934,64.44121,-1
0,2010,353,112,-0.006898,-1.09600,-0.009368,0.000103,0.004138,14.79,3.405,91.5,4.508,24.94,26.81,12.89,14.135,0,155.96683,64.78342,-1
0,2010,353,113,0.248343,-1.20049,-0.008050,0.000107,0.004273,14.83,4.621,91.1,6.762,24.93,26.82,12.89,13.775,0,155.78382,65.12154,-1
0,2010,353,114,0.413907,-1.27016,-0.008674,0.000107,0.004273,14.87,4.531,93.5,6.468,24.92,26.82,12.89,13.851,0,155.60030,65.45565,-1
0,2010,353,115,0.693295,-1.39091,-0.008674,0.000106,0.004260,14.92,4.475,90.1,6.174,24.91,26.82,12.89,13.930,0,155.41630,65.78584,-1
0,2010,353,116,0.648457,-1.21212,-0.008883,0.000104,0.004151,14.91,3.657,94.9,5.782,24.9,26.82,12.89,14.187,0,155.23183,66.11218,-1
0,2010,353,117,0.458747,-1.11458,-0.008674,0.000108,0.004314,14.89,3.195,88.9,4.41,24.89,26.83,12.89,14.338,0,155.04689,66.43475,-1
0,2010,353,118,0.417356,-1.02867,-0.011173,0.000096,0.003839,14.88,3.82,89.7,5.586,24.88,26.83,12.89,14.093,0,154.86150,66.75363,-1
0,2010,353,119,0.410459,-0.959010,-0.012352,0.000089,0.003554,14.88,4.087,91.8,5.586,24.87,26.83,12.89,14.003,0,154.67566,67.06888,-1
0,2010,353,120,0.413908,-0.838262,-0.012144,0.000090,0.003595,14.87,2.87,91.3,4.508,24.88,26.83,12.89,14.451,0,154.48940,67.38059,-1
0,2010,353,121,0.407008,-0.835936,-0.009785,0.000097,0.003866,14.85,2.569,93,3.92,24.91,26.84,12.89,14.566,0,154.30272,67.68882,-1
0,2010,353,122,0.348372,-0.835939,-0.008119,0.000104,0.004178,14.83,2.783,95,4.214,24.93,26.84,12.89,14.442,0,154.11562,67.99364,-1
0,2010,353,123,0.358720,-0.835940,-0.008189,0.000109,0.004368,14.83,3.714,95.2,5.586,24.94,26.84,12.89,14.069,0,153.92813,68.29512,-1
0,2010,353,124,0.338026,-0.863807,-0.009021,0.000103,0.004124,14.81,2.594,93.9,4.508,24.94,26.84,12.89,14.507,0,153.74024,68.59332,-1
0,2010,353,125,0.227650,-0.835941,-0.007772,0.000108,0.004301,14.76,2.011,94.4,2.94,24.93,26.84,12.89,14.760,0,153.55197,68.88832,-1
0,2010,353,126,0.203505,-0.835938,-0.008883,0.000105,0.004192,14.73,3.376,100.2,4.9,24.92,26.84,12.89,14.073,0,153.36333,69.18016,-1
0,2010,353,127,0.206953,-0.835935,-0.009577,0.000104,0.004151,14.7,3.205,96.3,4.998,24.91,26.84,12.89,14.105,0,153.17433,69.46893,-1
0,2010,353,128,0.117273,-0.835934,-0.008536,0.000105,0.004192,14.65,2.747,98.2,3.43,24.9,26.84,12.89,14.244,0,152.98497,69.75467,-1
0,2010,353,129,-0.003449,-0.835938,-0.008674,0.000107,0.004273,14.63,3.087,101.3,4.116,24.89,26.84,12.89,14.069,0,152.79526,70.03744,-1
0,2010,353,130,0,-0.889344,-0.010479,0.000094,0.003744,14.6,2.953,100.2,4.312,24.88,26.84,12.84,14.091,0,152.60522,70.31730,-1
0,2010,353,131,0,-0.975258,-0.012630,0.000087,0.003473,14.59,2.004,102.4,3.234,24.87,26.84,12.84,14.566,0,152.41484,70.59432,-1
0,2010,353,132,0,-0.977577,-0.011936,0.000090,0.003582,14.57,2.337,94.9,3.626,24.88,26.84,12.89,14.353,0,152.22414,70.86854,-1
0,2010,353,133,0.058636,-1.05885,-0.009507,0.000101,0.004043,14.58,3.704,103.4,4.704,24.91,26.84,12.84,13.767,0,152.03313,71.14002,-1
0,2010,353,134,0.206951,-1.02634,-0.008466,0.000104,0.004178,14.61,2.674,97.8,4.214,24.94,26.84,12.84,14.230,0,151.84181,71.40880,-1
0,2010,353,135,0.172459,-0.975250,-0.008744,0.000104,0.004165,14.6,2.332,99.5,3.332,24.94,26.85,12.89,14.391,0,151.65018,71.67496,-1
0,2010,353,136,0.086230,-0.970605,-0.008744,0.000103,0.004138,14.59,2.18,108.7,3.136,24.94,26.85,12.88,14.463,0,151.45827,71.93852,-1
0,2010,353,137,0.020695,-0.919524,-0.008674,0.000107,0.004273,14.56,2.618,111.9,4.018,24.93,26.85,12.88,14.198,0,151.26606,72.19955,-1
0,2010,353,138,-0.075883,-0.817357,-0.008397,0.000108,0.004301,14.41,3.611,110.1,4.41,24.92,26.86,12.88,13.594,0,151.07358,72.45809,-1
0,2010,353,139,-0.375965,-0.689648,-0.008605,0.000106,0.004233,14.28,2.724,111.8,4.312,24.9,26.86,12.88,13.813,0,150.88082,72.71420,-1
0,2010,353,140,-0.413906,-0.689648,-0.008536,0.000103,0.004124,14.21,2.399,110.7,3.234,24.89,26.86,12.88,13.895,0,150.68780,72.96790,-1
0,2010,353,141,-0.417354,-0.610696,-0.011173,0.000092,0.003663,14.16,2.996,114.4,4.214,24.87,26.87,12.88,13.543,0,150.49452,73.21926,-1
0,2010,353,142,-0.444949,-0.664105,-0.012630,0.000084,0.003378,14.12,2.078,112.2,3.136,24.87,26.87,12.88,13.973,0,150.30098,73.46832,-1
0,2010,353,143,-0.410457,-0.698937,-0.012561,0.000089,0.003541,14.1,2.216,110.1,3.528,24.89,26.87,12.89,13.867,0,150.10719,73.71511,-1
0,2010,353,144,-0.417355,-0.731443,-0.009577,0.000102,0.004070,14.12,2.194,108.9,3.528,24.92,26.87,12.89,13.904,0,149.91316,73.95968,-1
0,2010,353,145,-0.413905,-0.731441,-0.007634,0.000106,0.004233,14.14,3.291,106.3,4.606,24.94,26.87,12.89,13.392,0,149.71889,74.20208,-1
0,2010,353,146,-0.410455,-0.715186,-0.008328,0.000103,0.004111,14.15,2.796,110.8,3.626,24.94,26.87,12.89,13.623,0,149.52439,74.44234,-1
0,2010,353,147,-0.396659,-0.698934,-0.008675,0.000104,0.004179,14.14,3.156,107,4.606,24.94,26.87,12.89,13.449,0,149.32966,74.68051,-1
0,2010,353,148,-0.386312,-0.680359,-0.008813,0.000104,0.004165,14.14,3.355,109.2,4.802,24.92,26.87,12.89,13.366,0,149.13471,74.91661,-1
0,2010,353,149,-0.334573,-0.587475,-0.009022,0.000103,0.004138,14.13,2.907,106.5,4.116,24.91,26.86,12.89,13.548,0,148.93955,75.15070,-1
0,2010,353,150,-0.269039,-0.557291,-0.008813,0.000105,0.004192,14.13,2.867,108.9,4.41,24.89,26.86,12.89,13.566,0,148.74418,75.38281,-1
0,2010,353,151,-0.255244,-0.557296,-0.011034,0.000094,0.003744,14.11,3.221,110.2,5.096,24.87,26.86,12.89,13.385,0,148.54860,75.61297,-1
0,2010,353,152,-0.272491,-0.557296,-0.013671,0.000082,0.003283,14.1,3.915,107.7,5.488,24.86,26.85,12.89,13.103,0,148.35282,75.84122,-1
0,2010,353,153,-0.213854,-0.557297,-0.012075,0.000086,0.003446,14.11,3.056,107.5,4.998,24.88,26.85,12.89,13.456,0,148.15684,76.06759,-1
0,2010,353,154,-0.182811,-0.557298,-0.008397,0.000103,0.004138,14.12,3.404,108.1,4.9,24.92,26.85,12.89,13.322,0,147.96067,76.29213,-1
0,2010,353,155,-0.044840,-0.564264,-0.007981,0.000107,0.004273,14.13,2.084,102.6,3.234,24.94,26.85,12.89,13.981,0,147.76432,76.51486,-1
0,2010,353,156,-0.006898,-0.615346,-0.007981,0.000105,0.004206,14.13,1.578,104.1,2.646,24.94,26.85,12.84,14.13,0,147.56778,76.73581,-1
0,2010,353,157,-0.006898,-0.582835,-0.008605,0.000105,0.004192,14.15,2.429,104.1,3.92,24.93,26.85,12.84,13.808,0,147.37106,76.95503,-1
0,2010,353,158,0.003449,-0.659462,-0.008674,0.000103,0.004124,14.18,3.095,107.1,5.194,24.91,26.85,12.89,13.524,0,147.17417,77.17253,-1
0,2010,353,159,-0.000000,-0.613018,-0.008813,0.000107,0.004273,14.2,2.073,105,3.332,24.9,26.86,12.89,14.069,0,146.97712,77.38835,-1
0,2010,353,200,0.006898,-0.557290,-0.009438,0.000103,0.004124,14.2,2.7,107.8,4.018,24.88,26.86,12.89,13.729,0,146.77989,77.60252,-1
0,2010,353,201,0,-0.559615,-0.013740,0.000079,0.003161,14.17,2.986,107.1,4.606,24.86,26.86,12.89,13.560,0,146.58251,77.81508,-1
0,2010,353,202,0,-0.566582,-0.013324,0.000082,0.003283,14.15,2.504,108.3,4.018,24.87,26.86,12.84,13.768,0,146.38496,78.02604,-1
0,2010,353,203,0.020695,-0.659464,-0.009785,0.000099,0.003948,14.16,2.623,106.2,3.92,24.91,26.86,12.85,13.720,0,146.18727,78.23544,-1
0,2010,353,204,0.041391,-0.564266,-0.009091,0.000103,0.004124,14.17,2.884,107.3,5.194,24.94,26.86,12.89,13.606,0,145.98942,78.44331,-1
0,2010,353,205,0.155217,-0.566588,-0.008119,0.000105,0.004219,14.19,3.391,110.1,5.096,24.94,26.86,12.89,13.412,0,145.79142,78.64967,-1
0,2010,353,206,0.193158,-0.557297,-0.008119,0.000108,0.004301,14.2,3.205,109.2,4.802,24.93,26.86,12.89,13.501,0,145.59329,78.85455,-1
0,2010,353,207,0.289738,-0.682689,-0.008883,0.000106,0.004260,14.27,4.222,110.3,6.37,24.92,26.86,12.89,13.206,0,145.39501,79.05797,-1
0,2010,353,208,0.482897,-0.835946,-0.008952,0.000105,0.004219,14.43,4.194,106,6.762,24.9,26.86,12.89,13.413,0,145.19660,79.25996,-1
0,2010,353,209,0.824375,-0.840593,-0.009230,0.000104,0.004165,14.54,4.577,106,6.86,24.88,26.86,12.89,13.428,0,144.99806,79.46056,-1
0,2010,353,210,0.827824,-0.817372,-0.013671,0.000084,0.003351,14.58,2.393,104.9,3.92,24.87,26.85,12.89,14.335,0,144.79938,79.65977,-1
0,2010,353,211,0.824376,-0.705913,-0.012908,0.000081,0.003256,14.56,2.452,102.7,4.214,24.87,26.85,12.89,14.281,0,144.60059,79.85763,-1
0,2010,353,212,0.824373,-0.594450,-0.010479,0.000092,0.003677,14.58,2.744,108.6,3.92,24.9,26.85,12.89,14.161,0,144.40166,80.05415,-1
0,2010,353,213,0.831269,-0.673399,-0.007634,0.000106,0.004246,14.61,2.566,103.7,3.626,24.93,26.85,12.89,14.283,0,144.20262,80.24937,-1
0,2010,353,214,0.824366,-0.592124,-0.007633,0.000108,0.004314,14.61,2.873,102.1,4.41,24.95,26.85,12.89,14.138,0,144.00347,80.44330,-1
0,2010,353,215,0.827814,-0.650174,-0.008327,0.000103,0.004138,14.65,2.826,101.3,4.214,24.94,26.86,12.89,14.207,0,143.80420,80.63598,-1
0,2010,353,216,0.983025,-0.787172,-0.009160,0.000103,0.004111,14.7,3.183,102.7,5.292,24.93,26.86,12.89,14.114,0,143.60482,80.82740,-1
0,2010,353,217,0.886451,-0.731445,-0.008813,0.000106,0.004233,14.72,2.571,102.1,3.92,24.92,26.86,12.89,14.411,0,143.40533,81.01761,-1
0,2010,353,218,0.876104,-0.696616,-0.008813,0.000105,0.004219,14.73,2.95,104.4,3.822,24.9,26.86,12.89,14.248,0,143.20574,81.20663,-1
0,2010,353,219,0.941643,-0.696618,-0.008744,0.000105,0.004219,14.73,2.765,105.1,4.214,24.89,26.86,12.89,14.331,0,143.00605,81.39446,-1
0,2010,353,220,0.827816,-0.580515,-0.010965,0.000095,0.003812,14.71,2.675,97.6,4.116,24.88,26.87,12.89,14.349,0,142.80625,81.58113,-1
0,2010,353,221,0.817466,-0.557291,-0.012977,0.000085,0.003405,14.69,1.761,93.7,2.94,24.87,26.87,12.89,14.69,0,142.60637,81.76667,-1
0,2010,353,222,0.707092,-0.557293,-0.011936,0.000089,0.003541,14.68,2.481,100.5,3.528,24.89,26.87,12.89,14.408,0,142.40639,81.95109,-1
0,2010,353,223,0.665703,-0.603735,-0.009091,0.000100,0.004002,14.7,3.29,99.4,4.508,24.91,26.87,12.89,14.070,0,142.20631,82.13441,-1
0,2010,353,224,0.824364,-0.694292,-0.008119,0.000108,0.004328,14.72,2.778,95.6,3.724,24.93,26.87,12.89,14.313,0,142.00615,82.31665,-1
0,2010,353,225,0.717437,-0.694291,-0.009021,0.000103,0.004138,14.7,2.225,95.2,3.724,24.94,26.86,12.89,14.567,0,141.80591,82.49783,-1
0,2010,353,226,0.565670,-0.694289,-0.008189,0.000107,0.004273,14.68,2.59,98.5,3.822,24.94,26.86,12.89,14.354,0,141.60558,82.67797,-1
0,2010,353,227,0.527730,-0.694291,-0.008813,0.000107,0.004273,14.68,2.576,88.3,4.018,24.93,26.86,12.89,14.361,0,141.40517,82.85707,-1
0,2010,353,228,0.582919,-0.650174,-0.009299,0.000105,0.004192,14.68,2.581,95,4.312,24.92,26.86,12.89,14.358,0,141.20468,83.03517,-1
0,2010,353,229,0.410456,-0.578188,-0.008258,0.000108,0.004301,14.68,1.401,95.4,2.94,24.91,26.86,12.89,14.68,0,141.00411,83.21228,-1
0,2010,353,230,0.475992,-0.636239,-0.008674,0.000104,0.004178,14.7,2.987,97.9,4.312,24.9,26.85,12.84,14.196,0,140.80348,83.38841,-1
0,2010,353,231,0.645006,-0.691971,-0.008119,0.000108,0.004314,14.74,2.499,99.4,4.018,24.89,26.85,12.85,14.470,0,140.60277,83.56358,-1
0,2010,353,232,0.607062,-0.575867,-0.011659,0.000092,0.003690,14.74,2.439,101.3,3.92,24.88,26.85,12.89,14.500,0,140.40199,83.73782,-1
0,2010,353,233,0.600162,-0.657137,-0.012283,0.000086,0.003432,14.74,2.659,97.3,4.018,24.88,26.85,12.89,14.392,0,140.20114,83.91112,-1
0,2010,353,234,0.465642,-0.645525,-0.011797,0.000091,0.003622,14.74,2.174,98.6,3.724,24.89,26.85,12.89,14.642,0,140.00023,84.08352,-1
0,2010,353,235,0.417353,-0.559609,-0.009577,0.000099,0.003975,14.74,2.657,97.6,4.802,24.91,26.85,12.89,14.393,0,139.79926,84.25501,-1
0,2010,353,236,0.448394,-0.661777,-0.008397,0.000105,0.004192,14.74,2.803,100,4.802,24.93,26.85,12.89,14.325,0,139.59823,84.42563,-1
0,2010,353,237,0.448396,-0.661780,-0.007634,0.000107,0.004273,14.75,2.404,99.9,3.43,24.94,26.86,12.89,14.530,0,139.39714,84.59538,-1
0,2010,353,238,0.444948,-0.633917,-0.007842,0.000105,0.004192,14.75,3.131,97.5,4.606,24.94,26.86,12.89,14.195,0,139.19599,84.76429,-1
0,2010,353,239,0.586368,-0.691971,-0.008328,0.000105,0.004192,14.78,3.747,104.1,5.586,24.93,26.86,12.89,13.996,0,138.99479,84.93235,-1
0,2010,353,240,0.738136,-0.698938,-0.007911,0.000107,0.004273,14.81,3.484,101.6,4.998,24.93,26.86,12.89,14.129,0,138.79353,85.09959,-1
0,2010,353,241,0.551878,-0.654820,-0.007425,0.000109,0.004355,14.78,2.901,101.6,4.214,24.92,26.86,12.89,14.329,0,138.59223,85.26602,-1
0,2010,353,242,0.413909,-0.557296,-0.008883,0.000105,0.004206,14.75,2.935,108,4.606,24.91,26.86,12.89,14.279,0,138.39088,85.43166,-1
0,2010,353,243,0.379417,-0.557296,-0.008536,0.000109,0.004341,14.69,2.46,99.8,3.038,24.9,26.86,12.89,14.431,0,138.18948,85.59651,-1
0,2010,353,244,0.251796,-0.557297,-0.008744,0.000104,0.004151,14.63,2.955,98.1,4.704,24.89,26.85,12.89,14.126,0,137.98803,85.76060,-1
0,2010,353,245,0.182811,-0.557298,-0.011936,0.000089,0.003554,14.6,2.986,106.2,4.508,24.88,26.85,12.89,14.076,0,137.78655,85.92393,-1
0,2010,353,246,0.041391,-0.557299,-0.012214,0.000089,0.003541,14.58,2.716,100,3.626,24.88,26.85,12.89,14.175,0,137.58502,86.08651,-1
0,2010,353,247,0.020695,-0.557296,-0.011381,0.000094,0.003772,14.57,2.491,103.6,3.136,24.89,26.85,12.9,14.273,0,137.38345,86.24837,-1
