01,2008,153,24,-1.06289,-4.25142,0.00125,0.00016,0.00650,26.87,1.772,112.6,2.842,24.69,26.75,13.01,26.87,0,120.81791,12.37059,-1
01,2008,153,25,-0.84203,-4.17711,0.00111,0.00016,0.00650,26.86,1.743,90.7,2.744,24.69,26.76,13.01,26.86,0,120.77407,12.63529,-1
01,2008,153,26,-0.99732,-4.17711,0.00090,0.00016,0.00648,26.93,2.221,101.2,2.842,24.69,26.76,13.01,26.93,0,120.72932,12.89967,-1
01,2008,153,27,-0.90415,-4.42323,0.00076,0.00016,0.00651,26.88,3.456,114.6,5.488,24.69,26.76,13.01,26.88,0,120.68366,13.16370,-1
01,2008,153,28,-0.31059,-4.69954,0.00056,0.00016,0.00651,26.92,2.432,104.6,4.018,24.69,26.76,13.01,26.92,0,120.63710,13.42740,-1
01,2008,153,29,-0.28298,-4.17943,0.00111,0.00016,0.00650,26.9,2.798,101.4,4.312,24.69,26.76,13.01,26.9,0,120.58964,13.69075,-1
01,2008,153,30,-0.27608,-4.17479,0.00111,0.00016,0.00651,26.96,3.871,101.7,4.802,24.69,26.76,13.01,26.96,0,120.54127,13.95375,-1
01,2008,153,31,-0.14494,-4.13531,0.00132,0.00016,0.00650,27.02,4.675,100.5,6.076,24.69,26.77,13,27.02,0,120.49200,14.21639,-1
01,2008,153,32,0.15184,-3.99832,0.00097,0.00016,0.00651,27,2.736,97.3,4.508,24.7,26.77,13,27,0,120.44184,14.47867,-1
01,2008,153,33,-0.3658,-3.48518,0.00132,0.00016,0.00651,26.86,2.293,89.8,3.332,24.7,26.77,13,26.86,0,120.39078,14.74058,-1
01,2008,153,34,-0.70399,-3.38998,0.00090,0.00016,0.00651,26.86,2.375,90.7,3.822,24.7,26.77,13.01,26.86,0,120.33883,15.00211,-1
01,2008,153,35,-0.79027,-3.66861,0.00049,0.00016,0.00651,26.93,3.922,95.1,5.684,24.69,26.77,13.01,26.93,0,120.28598,15.26327,-1
01,2008,153,36,-0.26917,-4.00064,0.00160,0.00016,0.00650,26.99,2.85,91.6,4.116,24.7,26.77,12.9,26.99,0,120.23225,15.52404,-1
01,2008,153,37,-0.54870,-3.63378,0.00062,0.00016,0.00651,26.86,2.623,96.9,3.626,24.7,26.77,12.97,26.86,0,120.17764,15.78442,-1
01,2008,153,38,-1.12156,-3.56876,0.00132,0.00016,0.00650,26.81,1.524,85,2.842,24.7,26.76,13,26.81,0,120.12214,16.04440,-1
01,2008,153,39,-1.52186,-3.54787,0.00167,0.00016,0.00651,26.73,1.931,75.73,2.548,24.69,26.76,13,26.73,0,120.06576,16.30399,-1
01,2008,153,40,-1.62194,-3.61985,0.00132,0.00016,0.00651,26.74,1.882,76.41,2.45,24.69,26.75,13,26.74,0,120.00851,16.56316,-1
01,2008,153,41,-1.65645,-3.81025,0.00097,0.00016,0.00650,26.84,1.552,72.99,1.96,24.69,26.75,13,26.84,0,119.95037,16.82193,-1
01,2008,153,42,-1.65645,-3.90080,0.00083,0.00016,0.00651,26.87,0.952,74.33,1.666,24.68,26.75,12.99,26.87,0,119.89137,17.08028,-1
01,2008,153,43,-1.91527,-3.90080,0.00069,0.00016,0.00648,26.75,1.457,53.63,2.45,24.7,26.74,12.99,26.75,0,119.83149,17.33821,-1
01,2008,153,44,-1.96359,-4.13299,0.00090,0.00016,0.00651,26.7,1.589,73.46,3.43,24.7,26.74,13,26.7,0,119.77075,17.59572,-1
01,2008,153,45,-1.90837,-4.20497,0.00097,0.00016,0.00651,26.69,2.038,43.31,3.332,24.7,26.74,13,26.69,0,119.70914,17.85279,-1
01,2008,153,46,-1.92563,-4.18175,0.00097,0.00016,0.00650,26.69,2.12,56.41,3.332,24.71,26.74,13,26.69,0,119.64667,18.10943,-1
01,2008,153,47,-1.59779,-4.40465,0.00090,0.00016,0.00648,26.69,2.684,65.37,3.332,24.71,26.74,13,26.69,0,119.58334,18.36563,-1
01,2008,153,48,-1.46320,-4.26534,0.00069,0.00016,0.00651,26.67,1.914,59.45,2.842,24.71,26.74,13,26.67,0,119.51916,18.62139,-1
01,2008,153,49,-1.65301,-4.17714,0.00146,0.00016,0.00651,26.64,2.269,54.45,3.234,24.7,26.74,13,26.64,0,119.45412,18.87670,-1
01,2008,153,50,-1.73239,-3.95423,0.00104,0.00016,0.00651,26.53,2.06,57.87,3.136,24.7,26.74,13,26.53,0,119.38823,19.13155,-1
01,2008,153,51,-1.67027,-4.01228,0.00056,0.00016,0.00651,26.48,2.924,50.26,4.116,24.7,26.73,13,26.48,0,119.32149,19.38595,-1
01,2008,153,52,-1.65647,-4.06337,0.00146,0.00016,0.00648,26.47,2.648,54.02,3.626,24.71,26.73,13,26.47,0,119.25390,19.63989,-1
01,2008,153,53,-1.52189,-4.04017,0.00125,0.00016,0.00651,26.43,2.189,54.63,3.234,24.71,26.73,13.01,26.43,0,119.18548,19.89336,-1
01,2008,153,54,-1.66340,-3.74998,0.00076,0.00016,0.00650,26.37,2.051,51.11,3.626,24.71,26.73,13.01,26.37,0,119.11621,20.14636,-1
01,2008,153,55,-1.86356,-3.71282,0.00097,0.00016,0.00650,26.3,1.953,58.41,3.234,24.71,26.73,13.01,26.3,0,119.04611,20.39889,-1
01,2008,153,56,-1.93602,-3.66405,0.00042,0.00016,0.00651,26.17,1.731,57.07,2.646,24.71,26.73,12.94,26.17,0,118.97517,20.65094,-1
01,2008,153,57,-2.23625,-3.62224,0.00069,0.00016,0.00651,25.95,1.926,58.9,2.94,24.71,26.73,12.99,25.95,0,118.90340,20.90251,-1
01,2008,153,58,-2.06025,-3.93337,0.00069,0.00016,0.00646,26.09,2.435,54.87,3.626,24.71,26.73,13,26.09,0,118.83080,21.15359,-1
01,2008,153,59,-1.79106,-4.04017,0.00090,0.00016,0.00651,26.13,1.841,56.72,2.646,24.71,26.73,13,26.13,0,118.75738,21.40418,-1
01,2008,153,100,-1.81522,-4.03784,0.00056,0.00016,0.00650,26.11,2.128,65.32,3.038,24.71,26.73,13,26.11,0,118.68314,21.65429,-1
01,2008,153,101,-1.86353,-3.98908,0.00062,0.00016,0.00646,26.14,2.303,62.91,2.94,24.71,26.73,13,26.14,0,118.60808,21.90389,-1
01,2008,153,102,-1.86353,-4.01229,0.00083,0.00016,0.00650,26.13,2.688,65.05,3.822,24.71,26.73,13,26.13,0,118.53220,22.15300,-1
01,2008,153,103,-1.87043,-3.78706,0.00076,0.00016,0.00650,26.01,2.713,71.25,3.626,24.71,26.73,13,26.01,0,118.45551,22.40160,-1
01,2008,153,104,-2.09474,-3.68256,0.00139,0.00016,0.00651,25.91,3.013,68.29,3.92,24.72,26.73,13,25.91,0,118.37801,22.64970,-1
01,2008,153,105,-2.09129,-3.84045,0.00035,0.00016,0.00651,25.95,2.617,67.36,3.332,24.7,26.73,13,25.95,0,118.29970,22.89728,-1
01,2008,153,106,-2.07058,-3.76151,0.00125,0.00016,0.00650,25.98,2.537,69.8,4.116,24.73,26.73,13,25.98,0,118.22059,23.14436,-1
01,2008,153,107,-1.90838,-3.97048,0.00062,0.00016,0.00650,26.04,3.582,70,4.998,24.73,26.74,13,26.04,0,118.14068,23.39091,-1
01,2008,153,108,-1.68062,-4.05871,0.00076,0.00016,0.00650,26.06,2.866,68.16,3.528,24.73,26.74,13,26.06,0,118.05997,23.63695,-1
01,2008,153,109,-1.86697,-3.92403,0.00104,0.00016,0.00646,26.04,3.252,70.72,4.214,24.73,26.74,13,26.04,0,117.97847,23.88247,-1
01,2008,153,110,-1.76689,-3.86830,0.00083,0.00016,0.00650,26.02,3.448,72.79,4.312,24.73,26.74,13,26.02,0,117.89617,24.12746,-1
01,2008,153,111,-1.61159,-3.90313,0.00076,0.00016,0.00651,26.02,2.899,76.28,3.626,24.73,26.74,13,26.02,0,117.81309,24.37192,-1
01,2008,153,112,-1.73928,-4.04012,0.00090,0.00016,0.00648,25.95,2.607,73.97,3.528,24.73,26.74,13.01,25.95,0,117.72923,24.61586,-1
01,2008,153,113,-1.87386,-3.96814,0.00083,0.00016,0.00647,25.9,3.601,74.27,4.704,24.73,26.75,13.01,25.9,0,117.64458,24.85926,-1
01,2008,153,114,-1.70822,-3.93563,0.00056,0.00016,0.00648,26.06,3.113,82.9,5.684,24.73,26.75,13.01,26.06,0,117.55916,25.10212,-1
01,2008,153,115,-1.21819,-4.26071,0.00069,0.00016,0.00651,26.12,4.957,73.99,6.174,24.73,26.75,13.01,26.12,0,117.47296,25.34445,-1
01,2008,153,116,-0.73161,-4.39076,0.00146,0.00016,0.00648,26.23,3.99,78.88,4.9,24.73,26.75,13.01,26.23,0,117.38599,25.58623,-1
01,2008,153,117,-0.92141,-3.94959,0.00083,0.00016,0.00648,26.05,3.584,80.1,4.998,24.71,26.76,13.01,26.05,0,117.29825,25.82747,-1
01,2008,153,118,-1.27686,-3.67096,0.00062,0.00016,0.00648,25.96,3.574,79.58,4.41,24.71,26.76,13.01,25.96,0,117.20975,26.06817,-1
01,2008,153,119,-1.44250,-3.61987,0.00056,0.00016,0.00651,25.95,3.149,82.4,3.724,24.72,26.76,13.01,25.95,0,117.12048,26.30832,-1
01,2008,153,120,-1.28031,-3.71971,0.00042,0.00016,0.00650,25.94,3.763,81.6,4.9,24.71,26.76,13.01,25.94,0,117.03046,26.54791,-1
01,2008,153,121,-1.30446,-3.89617,0.00056,0.00016,0.00651,25.96,4.196,78.02,4.9,24.73,26.76,13.01,25.96,0,116.93968,26.78696,-1
01,2008,153,122,-1.08015,-4.06105,0.00069,0.00016,0.00650,26.03,3.366,77.07,4.312,24.71,26.77,13.01,26.03,0,116.84815,27.02545,-1
01,2008,153,123,-1.00769,-4.03320,0.00097,0.00016,0.00651,25.96,3.178,76.68,4.214,24.71,26.77,13.01,25.96,0,116.75587,27.26338,-1
01,2008,153,124,-1.42525,-3.47592,0.00049,0.00016,0.00650,25.81,2.344,73.2,2.842,24.72,26.77,13.01,25.81,0,116.66285,27.50076,-1
01,2008,153,125,-1.82211,-3.34357,0.00069,0.00016,0.00651,25.77,3.108,70.16,4.312,24.73,26.77,13.01,25.77,0,116.56909,27.73758,-1
01,2008,153,126,-1.80831,-3.48520,0.00042,0.00016,0.00651,25.78,3.165,70.8,4.116,24.73,26.78,13.01,25.78,0,116.47459,27.97383,-1
01,2008,153,127,-1.63577,-3.66865,0.00049,0.00016,0.00650,25.75,3.247,73.05,4.802,24.73,26.78,13.01,25.75,0,116.37935,28.20952,-1
01,2008,153,128,-1.45632,-3.73367,0.00062,0.00016,0.00651,25.69,3.343,75.26,4.41,24.73,26.79,13.01,25.69,0,116.28338,28.44465,-1
01,2008,153,129,-1.58745,-3.80796,0.00083,0.00016,0.00651,25.64,3.525,71.94,4.606,24.73,26.79,13.01,25.64,0,116.18668,28.67921,-1
01,2008,153,130,-1.50118,-3.74992,0.00042,0.00016,0.00650,25.63,3.611,72.74,4.704,24.73,26.79,13.01,25.63,0,116.08926,28.91320,-1
01,2008,153,131,-1.45976,-3.80099,0.00049,0.00016,0.00651,25.63,3.518,81.4,4.41,24.73,26.79,13.01,25.63,0,115.99112,29.14662,-1
01,2008,153,132,-1.40455,-3.87995,0.00069,0.00016,0.00647,25.6,4.76,78.88,6.076,24.73,26.8,13.01,25.6,0,115.89226,29.37947,-1
01,2008,153,133,-0.98353,-3.90086,0.00062,0.00016,0.00651,25.7,4.76,77.98,7.252,24.73,26.8,13.01,25.7,0,115.79268,29.61175,-1
01,2008,153,134,-1.01804,-3.69651,0.00049,0.00016,0.00650,25.66,5.308,80.2,7.35,24.73,26.8,13.01,25.66,0,115.69239,29.84346,-1
01,2008,153,135,-1.06635,-3.59203,0.00069,0.00016,0.00647,25.61,4.795,80.4,6.468,24.73,26.81,13.01,25.61,0,115.59140,30.07459,-1
01,2008,153,136,-1.24235,-3.43877,0.00062,0.00016,0.00650,25.5,4.89,81.3,7.056,24.73,26.81,13.01,25.5,0,115.48970,30.30514,-1
01,2008,153,137,-1.27686,-3.32035,0.00111,0.00016,0.00651,25.51,5.054,79.01,6.664,24.73,26.82,13.01,25.51,0,115.38730,30.53512,-1
01,2008,153,138,-1.12156,-3.37607,0.00111,0.00016,0.00651,25.58,5.787,81.9,7.84,24.73,26.82,13.01,25.58,0,115.28420,30.76452,-1
01,2008,153,139,-1.02149,-3.31802,0.00111,0.00016,0.00650,25.57,5.526,80.9,8.23,24.73,26.82,13.01,25.57,0,115.18041,30.99334,-1
01,2008,153,140,-1.04564,-3.36678,0.00056,0.00016,0.00651,25.57,5.893,79.36,8.43,24.73,26.83,13.01,25.57,0,115.07593,31.22158,-1
01,2008,153,141,-0.88345,-3.51538,0.00049,0.00016,0.00651,25.6,4.964,78.86,6.37,24.71,26.83,13.01,25.6,0,114.97076,31.44924,-1
01,2008,153,142,-0.99387,-3.42482,0.00167,0.00016,0.00648,25.56,6.004,83.6,8.13,24.72,26.83,13.01,25.56,0,114.86490,31.67632,-1
01,2008,153,143,-0.90760,-3.37606,0.00028,0.00016,0.00651,25.52,4.668,81.2,6.076,24.72,26.84,13.01,25.52,0,114.75837,31.90281,-1
01,2008,153,144,-1.25615,-3.1578,0.00056,0.00016,0.00651,25.47,4.686,77.27,7.154,24.71,26.84,13.01,25.47,0,114.65116,32.12873,-1
01,2008,153,145,-1.46665,-3.19959,0.00028,0.00016,0.00647,25.47,6.161,79.55,8.23,24.73,26.85,13.01,25.47,0,114.54327,32.35406,-1
01,2008,153,146,-1.12501,-3.41553,0.00083,0.00016,0.00647,25.56,5.751,77.23,7.35,24.71,26.85,13.01,25.56,0,114.43471,32.57880,-1
01,2008,153,147,-1.22854,-3.14618,0.00076,0.00016,0.00650,25.44,3.928,75.64,5.488,24.72,26.86,13.01,25.44,0,114.32549,32.80297,-1
01,2008,153,148,-1.86351,-2.86059,0.00056,0.00016,0.00651,25.23,4.203,74.38,5.586,24.72,26.86,13.01,25.23,0,114.21560,33.02654,-1
01,2008,153,149,-1.83935,-2.91864,0.00049,0.00016,0.00648,25.37,5.008,71.65,6.272,24.73,26.87,13.01,25.37,0,114.10506,33.24953,-1
01,2008,153,150,-1.52877,-3.06492,0.00083,0.00016,0.00651,25.35,3.815,73.48,4.9,24.73,26.87,13.01,25.35,0,113.99386,33.47194,-1
01,2008,153,151,-1.68406,-3.06492,0.00104,0.00016,0.00651,25.29,3.374,70.43,4.606,24.73,26.88,13.01,25.29,0,113.88200,33.69376,-1
01,2008,153,152,-1.88768,-2.96509,0.00042,0.00016,0.00650,25.15,2.831,68.7,4.41,24.73,26.88,13.01,25.15,0,113.76949,33.91500,-1
01,2008,153,153,-2.11890,-2.99296,0.00097,0.00016,0.00651,25.08,3.381,63.45,4.312,24.72,26.88,13.01,25.08,0,113.65634,34.13565,-1
01,2008,153,154,-1.77725,-3.40161,0.00035,0.00016,0.00650,25.24,3.37,62.8,4.508,24.72,26.89,13.01,25.24,0,113.54254,34.35571,-1
01,2008,153,155,-1.77380,-3.38768,0.00028,0.00016,0.00650,25.2,2.785,66.71,4.018,24.72,26.89,13.01,25.2,0,113.42811,34.57519,-1
01,2008,153,156,-2.18446,-3.36214,0.00035,0.00016,0.00651,25.05,2.53,63.97,4.116,24.71,26.9,12.94,25.05,0,113.31303,34.79408,-1
01,2008,153,157,-1.99811,-3.64076,0.00021,0.00016,0.00650,25.1,2.404,71.54,3.234,24.71,26.9,12.99,25.1,0,113.19733,35.01238,-1
01,2008,153,158,-1.97050,-3.62219,0.00056,0.00016,0.00651,25.05,2.837,68.93,3.626,24.7,26.9,13,25.05,0,113.08099,35.23010,-1
01,2008,153,159,-2.06712,-3.62218,0.00042,0.00016,0.00651,24.98,2.711,65.16,3.822,24.7,26.91,13,24.98,0,112.96403,35.44724,-1
01,2008,153,200,-2.16721,-3.62219,0.00049,0.00016,0.00650,24.9,3.062,69.52,3.724,24.69,26.91,13,24.9,0,112.84645,35.66378,-1
01,2008,153,201,-2.06368,-3.68954,0.00062,0.00016,0.00651,25.02,3.193,68.01,4.606,24.69,26.92,13,25.02,0,112.72825,35.87975,-1
01,2008,153,202,-1.86009,-3.72207,0.00042,0.00016,0.00650,25.08,3.254,67.74,4.116,24.69,26.93,13,25.08,0,112.60943,36.09512,-1
01,2008,153,203,-1.86009,-3.6083,0.00028,0.00016,0.00651,25.1,3.157,68.54,4.704,24.68,26.93,13,25.1,0,112.48999,36.30992,-1
01,2008,153,204,-1.81522,-3.74528,0.00035,0.00016,0.00648,25.14,3.352,70.88,4.998,24.68,26.94,13,25.14,0,112.36995,36.52412,-1
01,2008,153,205,-1.70478,-3.80796,0.00014,0.00016,0.00642,25.08,3.497,70.84,4.704,24.68,26.95,13,25.08,0,112.24930,36.73775,-1
01,2008,153,206,-1.66336,-3.59896,0.00035,0.00016,0.00650,25.08,3.183,72.7,4.116,24.68,26.95,13,25.08,0,112.12805,36.95079,-1
01,2008,153,207,-1.78759,-3.46429,0.00035,0.00016,0.00650,25.03,3.004,70.42,3.92,24.67,26.96,13,25.03,0,112.00620,37.16325,-1
01,2008,153,208,-1.85661,-3.39463,0.00035,0.00016,0.00650,24.97,2.669,74.82,3.626,24.67,26.97,13,24.97,0,111.88376,37.37512,-1
01,2008,153,209,-1.71857,-3.78006,0.00028,0.00016,0.00651,25.09,3.829,78.5,5.39,24.67,26.97,13,25.09,0,111.76072,37.58642,-1
01,2008,153,210,-1.26305,-4.04244,0.00062,0.00016,0.00651,25.18,3.899,78.23,5.782,24.67,26.98,13,25.18,0,111.63709,37.79713,-1
01,2008,153,211,-1.12501,-4.00761,0.00021,0.00016,0.00646,25.14,2.558,77.81,3.43,24.67,26.98,13,25.14,0,111.51287,38.00726,-1
01,2008,153,212,-1.42868,-3.81487,0.00028,0.00016,0.00651,25.11,3.603,80.3,5.292,24.67,26.99,13,25.11,0,111.38807,38.21682,-1
01,2008,153,213,-1.39762,-3.86362,0.00049,0.00016,0.00648,25.13,2.265,78.64,2.94,24.67,26.99,13,25.13,0,111.26270,38.42579,-1
01,2008,153,214,-1.44249,-3.71038,0.00028,0.00016,0.00650,25.11,2.986,81.9,4.998,24.67,26.99,13,25.11,0,111.13674,38.63419,-1
01,2008,153,215,-1.43903,-3.77771,0.00028,0.00016,0.00642,25.09,3.154,78.83,4.116,24.67,27,13,25.09,0,111.01021,38.84201,-1
01,2008,153,216,-1.42178,-3.58500,0.00028,0.00016,0.00646,25.02,2.716,74.61,4.018,24.67,27,13,25.02,0,110.88312,39.04925,-1
01,2008,153,217,-1.18367,-3.78469,0.00028,0.00016,0.00644,25.14,3.317,79.92,4.214,24.67,27.01,13,25.14,0,110.75545,39.25592,-1
01,2008,153,218,-1.02493,-3.71271,0.00021,0.00016,0.00647,25.13,2.205,75.86,3.332,24.68,27.01,13,25.13,0,110.62722,39.46201,-1
01,2008,153,219,-1.36312,-3.47124,0.00028,0.00016,0.00651,25.02,1.877,76.25,2.744,24.68,27.02,13,25.02,0,110.49844,39.66754,-1
01,2008,153,220,-1.47700,-3.61287,0.00056,0.00016,0.00647,25.02,3.766,75.38,5.586,24.67,27.02,13,25.02,0,110.36909,39.87248,-1
01,2008,153,221,-1.05253,-3.97741,0.00062,0.00016,0.00647,25.14,3.938,72.64,5.39,24.68,27.02,13,25.14,0,110.23919,40.07686,-1
01,2008,153,222,-0.94901,-3.49448,0.00083,0.00016,0.00648,25.07,3.946,79.91,5.488,24.68,27.02,13,25.07,0,110.10874,40.28067,-1
01,2008,153,223,-1.03184,-3.48288,0.00035,0.00016,0.00651,25.11,4.369,81.9,6.86,24.68,27.03,13,25.11,0,109.97775,40.48391,-1
01,2008,153,224,-0.63843,-3.91243,0.00028,0.00016,0.00651,25.2,4.493,88.3,6.37,24.69,27.03,13,25.2,0,109.84620,40.68657,-1
01,2008,153,225,-0.50384,-3.66630,0.00028,0.00016,0.00650,25.2,4.604,85.8,6.468,24.69,27.04,13,25.2,0,109.71412,40.88868,-1
01,2008,153,226,-0.46933,-3.69648,0.00056,0.00016,0.00648,25.23,3.588,87.3,4.802,24.7,27.04,13,25.23,0,109.58150,41.09022,-1
01,2008,153,227,-0.75921,-3.55949,0.00062,0.00016,0.00651,25.15,4.706,84.1,6.664,24.7,27.04,13,25.15,0,109.44835,41.29119,-1
01,2008,153,228,-0.83513,-3.52698,0.00035,0.00016,0.00651,25.1,4.209,85.7,6.174,24.7,27.05,13,25.1,0,109.31466,41.49160,-1
01,2008,153,229,-0.68328,-3.64537,0.00042,0.00016,0.00651,25.13,4.565,87.2,6.468,24.7,27.05,13,25.13,0,109.18044,41.69145,-1
01,2008,153,230,-0.76265,-3.45496,0.00076,0.00016,0.00651,25.03,4.64,83.7,6.958,24.71,27.05,13,25.03,0,109.04570,41.89074,-1
01,2008,153,231,-0.86618,-3.34349,0.00021,0.00016,0.00650,25.03,4.439,86.5,5.88,24.71,27.06,13,25.03,0,108.91044,42.08947,-1
01,2008,153,232,-0.69708,-3.36670,0.00021,0.00016,0.00650,25.11,4.51,85.4,6.37,24.71,27.06,13,25.11,0,108.77466,42.28765,-1
01,2008,153,233,-0.62461,-3.37366,0.00007,0.00016,0.00648,25.13,4.038,80.1,5.586,24.71,27.07,13,25.13,0,108.63836,42.48527,-1
01,2008,153,234,-0.76954,-3.34578,0.00035,0.00016,0.00651,25.1,4.417,88.2,5.684,24.71,27.07,13,25.1,0,108.50154,42.68233,-1
01,2008,153,235,-0.85236,-3.31328,0.00028,0.00016,0.00651,25.11,3.183,89.6,4.312,24.71,27.07,13,25.11,0,108.36422,42.87884,-1
01,2008,153,236,-1.12499,-3.24828,0.00042,0.00016,0.00648,25.01,3.559,89,4.606,24.7,27.08,13,25.01,0,108.22639,43.07480,-1
01,2008,153,237,-1.38380,-3.32489,0.00021,0.00016,0.00651,24.93,3.172,79,4.802,24.7,27.08,13,24.93,0,108.08806,43.27021,-1
01,2008,153,238,-1.45281,-3.17397,0.00014,0.00016,0.00648,24.84,3.454,78.1,4.41,24.7,27.08,13,24.84,0,107.94923,43.46508,-1
01,2008,153,239,-1.48041,-3.09966,0.00028,0.00016,0.00651,24.81,3.508,79.91,4.508,24.69,27.09,13,24.81,0,107.80990,43.65939,-1
01,2008,153,240,-1.54252,-3.08107,0.00062,0.00016,0.00644,24.77,3.551,76.67,4.9,24.69,27.09,13,24.77,0,107.67007,43.85316,-1
01,2008,153,241,-1.65639,-3.28769,0.00028,0.00016,0.00648,24.73,3.337,71.02,4.606,24.68,27.09,13,24.73,0,107.52975,44.04639,-1
01,2008,153,242,-1.73577,-3.34343,0.00042,0.00016,0.00651,24.69,3.366,78.08,4.802,24.68,27.1,13,24.69,0,107.38894,44.23908,-1
01,2008,153,243,-1.67020,-3.37130,0.00049,0.00016,0.00644,24.68,3.807,80.1,5.194,24.68,27.1,13,24.68,0,107.24765,44.43122,-1
01,2008,153,244,-1.58048,-3.59883,0.00062,0.00016,0.00648,24.73,3.494,76.73,7.154,24.68,27.1,13,24.73,0,107.10587,44.62283,-1
01,2008,153,245,-1.57013,-3.51525,0.00035,0.00016,0.00650,24.68,3.9,78.07,5.39,24.67,27.1,13,24.68,0,106.96361,44.81391,-1
01,2008,153,246,-1.31131,-3.55471,0.00056,0.00016,0.00650,24.73,3.152,73.09,4.41,24.67,27.1,13,24.73,0,106.82088,45.00444,-1
01,2008,153,247,-1.50456,-3.32485,0.00049,0.00016,0.00650,24.68,1.901,75.84,3.332,24.67,27.11,13,24.68,0,106.67767,45.19445,-1
01,2008,153,248,-1.69435,-3.31091,0.00035,0.00016,0.00647,24.63,2.51,68.36,3.038,24.67,27.11,13,24.63,0,106.53399,45.38392,-1
01,2008,153,249,-1.66329,-3.40843,0.00035,0.00016,0.00648,24.68,3.066,77.25,4.116,24.66,27.11,13,24.68,0,106.38984,45.57287,-1
01,2008,153,250,-1.58737,-3.60113,0.00028,0.00016,0.00648,24.76,3.129,84.2,4.606,24.66,27.12,13,24.76,0,106.24523,45.76129,-1
