01,2008,142,0,-0.49701,-4.26134,0.00118,0.00016,0.00651,28.67,4.895,77.69,6.272,25.06,25.76,13.02,28.67,0,123.39253,6.48564,-1
01,2008,142,1,-0.52117,-4.18004,0.00097,0.00016,0.00651,28.58,5.06,84.2,7.154,25.07,25.76,13.02,28.58,0,123.36907,6.76503,-1
01,2008,142,2,-0.58675,-4.18005,0.00090,0.00016,0.00651,28.56,4.991,83.9,7.056,25.07,25.76,13.02,28.56,0,123.34464,7.04422,-1
01,2008,142,3,-0.62817,-3.87584,0.00111,0.00016,0.00651,28.52,4.323,70.17,6.468,25.08,25.76,13.02,28.52,0,123.31923,7.32321,-1
01,2008,142,4,-0.82835,-3.89443,0.00056,0.00016,0.00651,28.49,3.966,89.3,4.802,25.08,25.76,13.02,28.49,0,123.29285,7.60199,-1
01,2008,142,5,-0.82145,-3.90140,0.00097,0.00016,0.00651,28.55,3.962,94.5,5.782,25.09,25.76,13.02,28.55,0,123.26549,7.88055,-1
01,2008,142,6,-0.56259,-3.93160,0.00069,0.00016,0.00651,28.59,3.99,92.6,5.39,25.09,25.76,13.02,28.59,0,123.23715,8.15888,-1
01,2008,142,7,-0.36931,-3.90141,0.00083,0.00016,0.00651,28.61,4.849,98.7,7.056,25.09,25.77,13.02,28.61,0,123.20785,8.43697,-1
01,2008,142,8,-0.28992,-3.90141,0.00090,0.00016,0.00650,28.59,4.714,98,5.782,25.1,25.77,13.02,28.59,0,123.17758,8.71482,-1
01,2008,142,9,-0.36931,-3.75044,0.00083,0.00016,0.00651,28.56,3.471,102.4,4.998,25.1,25.78,13.02,28.56,0,123.14634,8.99242,-1
01,2008,142,10,-0.80419,-3.62271,0.00076,0.00016,0.00651,28.45,2.604,96.4,3.92,25.1,25.78,13.02,28.45,0,123.11413,9.26976,-1
01,2008,142,11,-0.85941,-3.62270,0.00104,0.00016,0.00651,28.42,4.446,97.6,6.174,25.1,25.78,13.02,28.42,0,123.08096,9.54683,-1
01,2008,142,12,-0.82835,-3.62271,0.00104,0.00016,0.00651,28.4,4.493,92.3,7.056,25.1,25.79,13.02,28.4,0,123.04682,9.82363,-1
01,2008,142,13,-0.71790,-3.86887,0.00062,0.00016,0.00651,28.39,5.944,82.3,7.742,25.1,25.79,13.02,28.39,0,123.01173,10.10016,-1
01,2008,142,14,-0.66958,-3.78064,0.00111,0.00016,0.00650,28.36,5.648,84.7,9.41,25.1,25.8,13.02,28.36,0,122.97567,10.37639,-1
01,2008,142,15,-0.61091,-3.96874,0.00118,0.00016,0.00651,28.48,5.426,101.9,8.13,25.1,25.8,13.02,28.48,0,122.93866,10.65233,-1
01,2008,142,16,-0.35550,-3.80619,0.00167,0.00016,0.00650,28.5,4.185,104.9,5.88,25.11,25.8,13.02,28.5,0,122.90069,10.92797,-1
01,2008,142,17,-0.64197,-3.55073,0.00139,0.00016,0.00651,28.39,3.247,100,5.684,25.11,25.8,13.02,28.39,0,122.86176,11.20330,-1
01,2008,142,18,-0.83180,-3.64129,0.00042,0.00016,0.00651,28.31,3.713,97,5.978,25.11,25.79,13.03,28.31,0,122.82189,11.47831,-1
01,2008,142,19,-0.92499,-3.62272,0.00153,0.00016,0.00651,28.28,4.444,96.6,6.468,25.1,25.79,13.03,28.28,0,122.78106,11.75300,-1
01,2008,142,20,-0.83871,-3.62272,0.00118,0.00016,0.00650,28.3,3.68,95.8,5.194,25.1,25.78,13.03,28.3,0,122.73929,12.02736,-1
01,2008,142,21,-0.87667,-3.60880,0.00083,0.00016,0.00651,28.28,3.415,92.2,7.448,25.1,25.78,13.03,28.28,0,122.69657,12.30139,-1
01,2008,142,22,-0.94570,-3.76902,0.00104,0.00016,0.00651,28.39,5.78,89.8,7.644,25.1,25.78,13.03,28.39,0,122.65290,12.57507,-1
01,2008,142,23,-0.59365,-4.08948,0.00125,0.00016,0.00651,28.51,7.226,70.61,12.15,25.1,25.78,13.03,28.51,0,122.60830,12.84841,-1
01,2008,142,24,-0.43489,-4.08717,0.00125,0.00016,0.00650,28.63,6.203,56.38,10.98,25.11,25.77,13.03,28.63,0,122.56276,13.12138,-1
