0,2010,115,12,-2.07007,-3.34462,-0.008398,0.000108,0.004315,19.91,0.369,18.16,0.588,24.91,24.6,12.93,19.91,0,130.10679,10.74084,-1
0,2010,115,13,-2.08043,-3.20991,-0.008884,0.000106,0.004234,19.89,0.598,19.75,0.98,24.91,24.6,12.93,19.89,0,130.06836,11.05502,-1
0,2010,115,14,-2.07008,-3.13791,-0.008537,0.000109,0.004356,19.86,0.448,21.71,0.98,24.91,24.6,12.93,19.86,0,130.02883,11.36879,-1
0,2010,115,15,-2.07008,-3.19366,-0.008746,0.000108,0.004315,19.84,0.764,20.12,1.176,24.91,24.6,12.93,19.84,0,129.98823,11.68214,-1
0,2010,115,16,-2.07008,-3.06591,-0.008607,0.000105,0.004193,19.83,0.826,25.54,1.078,24.91,24.59,12.93,19.83,0,129.94654,11.99506,-1
0,2010,115,17,-2.07008,-3.07056,-0.008468,0.000106,0.004247,19.82,0.777,20.56,1.176,24.92,24.59,12.93,19.82,0,129.90377,12.30753,-1
0,2010,115,18,-2.07008,-3.31444,-0.008537,0.000108,0.004329,19.82,0.416,20.95,0.882,24.92,24.59,12.93,19.82,0,129.85993,12.61956,-1
0,2010,115,19,-2.07008,-3.34231,-0.008052,0.000110,0.004396,19.76,0.779,23.28,1.078,24.93,24.58,12.93,19.76,0,129.81501,12.93112,-1
0,2010,115,20,-2.07008,-3.12863,-0.007705,0.000113,0.004532,19.74,0.47,40.4,0.98,24.93,24.58,12.93,19.74,0,129.76902,13.24222,-1
0,2010,115,21,-2.02868,-3.08915,-0.007080,0.000115,0.004586,19.73,0.599,29.04,1.078,24.94,24.57,12.93,19.73,0,129.72197,13.55283,-1
0,2010,115,22,-1.78717,-3.06592,-0.007358,0.000113,0.004519,19.72,0.795,23.83,1.176,24.94,24.57,12.93,19.72,0,129.67385,13.86295,-1
0,2010,115,23,-2.01143,-3.06592,-0.007219,0.000110,0.004410,19.63,0.826,26,1.078,24.94,24.56,12.93,19.63,0,129.62467,14.17257,-1
0,2010,115,24,-2.07009,-3.06592,-0.007149,0.000111,0.004451,19.63,0.591,25.19,0.882,24.94,24.56,12.93,19.63,0,129.57443,14.48169,-1
0,2010,115,25,-2.07009,-3.15651,-0.007080,0.000111,0.004424,19.57,0.655,22.36,0.98,24.94,24.56,12.93,19.57,0,129.52314,14.79028,-1
0,2010,115,26,-1.97693,-3.34464,-0.008329,0.000106,0.004234,19.59,0.782,21.65,1.176,24.93,24.55,12.93,19.59,0,129.47080,15.09835,-1
0,2010,115,27,-1.68023,-3.34466,-0.008052,0.000108,0.004315,19.66,1.057,23.12,1.372,24.93,24.55,12.93,19.66,0,129.41741,15.40588,-1
0,2010,115,28,-1.66298,-3.34467,-0.009023,0.000104,0.004166,19.7,0.74,22.93,1.078,24.93,24.54,12.93,19.7,0,129.36297,15.71287,-1
0,2010,115,29,-1.87691,-3.34469,-0.008538,0.000109,0.004342,19.63,0.467,22.85,0.686,24.93,24.54,12.93,19.63,0,129.30749,16.01930,-1
0,2010,115,30,-2.04597,-3.34934,-0.008815,0.000104,0.004179,19.59,0.423,21.56,0.686,24.93,24.54,12.84,19.59,0,129.25098,16.32518,-1
0,2010,115,31,-2.02873,-3.34471,-0.008329,0.000108,0.004315,19.59,0.51,28.67,0.784,24.93,24.53,12.92,19.59,0,129.19343,16.63048,-1
0,2010,115,32,-1.88727,-3.34471,-0.008885,0.000108,0.004329,19.6,0.722,29.51,0.98,24.93,24.53,12.93,19.6,0,129.13485,16.93520,-1
0,2010,115,33,-1.66300,-3.41438,-0.008607,0.000105,0.004193,19.66,0.655,23.8,0.784,24.93,24.52,12.92,19.66,0,129.07524,17.23933,-1
0,2010,115,34,-1.65609,-3.03577,-0.008399,0.000106,0.004234,19.64,0.506,28.55,0.784,24.93,24.52,12.92,19.64,0,129.01461,17.54287,-1
0,2010,115,35,-1.66299,-2.99396,-0.008676,0.000105,0.004206,19.64,0.818,28.59,1.078,24.92,24.51,12.92,19.64,0,128.95296,17.84580,-1
0,2010,115,36,-1.76649,-3.20532,-0.008399,0.000104,0.004166,19.65,0.64,27.89,0.784,24.92,24.51,12.92,19.65,0,128.89029,18.14813,-1
0,2010,115,37,-2.06666,-3.33539,-0.008329,0.000104,0.004179,19.63,0.193,25.67,0.49,24.92,24.5,12.92,19.63,0,128.82661,18.44984,-1
0,2010,115,38,-2.07011,-3.35397,-0.008468,0.000106,0.004247,19.59,0.4,29.83,0.588,24.92,24.5,12.92,19.59,0,128.76193,18.75092,-1
0,2010,115,39,-1.93555,-3.43526,-0.008676,0.000104,0.004179,19.58,0.467,25.44,0.882,24.92,24.5,12.93,19.58,0,128.69623,19.05137,-1
0,2010,115,40,-1.65608,-3.32144,-0.008468,0.000106,0.004220,19.56,0.372,26.71,0.784,24.92,24.49,12.93,19.56,0,128.62954,19.35117,-1
0,2010,115,41,-1.95970,-3.12866,-0.008260,0.000109,0.004356,19.51,0.256,27.01,0.588,24.92,24.49,12.93,19.51,0,128.56185,19.65033,-1
0,2010,115,42,-1.93554,-3.41202,-0.008121,0.000108,0.004315,19.46,0.312,26.77,0.49,24.92,24.48,12.93,19.46,0,128.49317,19.94884,-1
0,2010,115,43,-2.00800,-3.42131,-0.008607,0.000105,0.004193,19.45,0.245,26.81,0.392,24.92,24.48,12.93,19.45,0,128.42350,20.24668,-1
0,2010,115,44,-2.03905,-3.35860,-0.008399,0.000106,0.004234,19.41,0.098,27.01,0.098,24.92,24.47,12.93,19.41,0,128.35285,20.54386,-1
0,2010,115,45,-2.07010,-3.39576,-0.008468,0.000109,0.004342,19.34,0.098,30.84,0.098,24.92,24.46,12.93,19.34,0,128.28121,20.84037,-1
0,2010,115,46,-2.07700,-3.49796,-0.008954,0.000103,0.004125,19.28,0.098,31.92,0.098,24.92,24.46,12.93,19.28,0,128.20860,21.13619,-1
0,2010,115,47,-2.11496,-3.6443,-0.008607,0.000104,0.004179,19.25,0.106,31.95,0.294,24.92,24.45,12.93,19.25,0,128.13502,21.43133,-1
0,2010,115,48,-1.43528,-3.90213,-0.008954,0.000106,0.004234,19.29,0.121,31.99,0.294,24.92,24.45,12.93,19.29,0,128.06047,21.72577,-1
0,2010,115,49,-0.945356,-3.72563,-0.008885,0.000105,0.004207,19.35,0.098,31.95,0.098,24.92,24.44,12.93,19.35,0,127.98496,22.01952,-1
0,2010,115,50,-0.859101,-3.62343,-0.008399,0.000108,0.004302,19.4,0.225,47.03,0.686,24.92,24.44,12.93,19.4,0,127.90849,22.31256,-1
0,2010,115,51,-1.39043,-3.54909,-0.008329,0.000106,0.004234,19.19,0.804,76.03,0.98,24.92,24.43,12.93,19.19,0,127.83106,22.60489,-1
0,2010,115,52,-1.65955,-3.62343,-0.008954,0.000102,0.004084,19.1,0.931,79.07,1.078,24.92,24.42,12.93,19.1,0,127.75268,22.89651,-1
0,2010,115,53,-1.54225,-3.62344,-0.008052,0.000108,0.004315,19,0.841,81.6,1.078,24.92,24.42,12.93,19,0,127.67336,23.18740,-1
0,2010,115,54,-1.24208,-3.42137,-0.009023,0.000106,0.004234,19.18,0.599,81.6,0.784,24.92,24.41,12.93,19.18,0,127.59309,23.47758,-1
0,2010,115,55,-1.33179,-3.25646,-0.009023,0.000105,0.004193,19.3,0.537,81.7,0.686,24.92,24.4,12.93,19.3,0,127.51189,23.76702,-1
0,2010,115,56,-1.65612,-3.07298,-0.008815,0.000106,0.004220,19.36,0.454,81.7,0.686,24.92,24.39,12.88,19.36,0,127.42975,24.05572,-1
0,2010,115,57,-1.68026,-3.06600,-0.008468,0.000107,0.004288,19.44,0.119,81.7,0.294,24.92,24.39,12.91,19.44,0,127.34668,24.34369,-1
0,2010,115,58,-1.65611,-3.28665,-0.008538,0.000105,0.004193,19.32,0.098,81.7,0.098,24.92,24.38,12.93,19.32,0,127.26269,24.63091,-1
0,2010,115,59,-1.65610,-3.34471,-0.008468,0.000106,0.004247,19.15,0.642,124,1.176,24.92,24.38,12.93,19.15,0,127.17779,24.91738,-1
0,2010,115,100,-1.65610,-3.27967,-0.008746,0.000103,0.004139,19.04,0.506,146.1,1.078,24.92,24.38,12.93,19.04,0,127.09196,25.20310,-1
0,2010,115,101,-1.83207,-3.06600,-0.008399,0.000105,0.004207,18.92,0.1,146.1,0.196,24.92,24.37,12.93,18.92,0,127.00523,25.48805,-1
0,2010,115,102,-1.81482,-3.34009,-0.009093,0.000105,0.004193,18.81,0.098,123.4,0.098,24.92,24.37,12.93,18.81,0,126.91759,25.77225,-1
0,2010,115,103,-1.54571,-3.56075,-0.008746,0.000104,0.004166,18.77,0.4,83.2,0.686,24.92,24.36,12.93,18.77,0,126.82905,26.05568,-1
0,2010,115,104,-1.24899,-3.60489,-0.008676,0.000104,0.004152,18.9,0.694,75.82,0.784,24.92,24.36,12.93,18.9,0,126.73961,26.33835,-1
0,2010,115,105,-1.39045,-3.35636,-0.008815,0.000107,0.004261,19.13,0.599,75.84,0.784,24.92,24.35,12.93,19.13,0,126.64928,26.62023,-1
0,2010,115,106,-1.65611,-3.31918,-0.008815,0.000105,0.004193,19.03,0.482,75.88,0.686,24.92,24.35,12.93,19.03,0,126.55806,26.90135,-1
0,2010,115,107,-1.87693,-3.20537,-0.008538,0.000106,0.004234,18.78,0.595,75.79,0.784,24.92,24.35,12.93,18.78,0,126.46596,27.18168,-1
0,2010,115,108,-2.07015,-3.14266,-0.009093,0.000102,0.004098,18.68,0.807,72.65,1.078,24.92,24.34,12.93,18.68,0,126.37298,27.46123,-1
0,2010,115,109,-2.07014,-3.34472,-0.008538,0.000105,0.004207,18.71,0.998,73.07,1.176,24.92,24.34,12.93,18.71,0,126.27913,27.73999,-1
0,2010,115,110,-2.07014,-3.34472,-0.009232,0.000104,0.004166,19.01,0.893,72.94,1.078,24.92,24.33,12.93,19.01,0,126.18441,28.01796,-1
0,2010,115,111,-2.07014,-3.58165,-0.008676,0.000106,0.004234,19.18,1.004,72.23,1.176,24.92,24.33,12.93,19.18,0,126.08883,28.29515,-1
0,2010,115,112,-2.05288,-3.62345,-0.008468,0.000104,0.004152,19.22,1.24,72.26,1.372,24.92,24.32,12.93,19.22,0,125.99238,28.57153,-1
0,2010,115,113,-1.90797,-3.62344,-0.008885,0.000104,0.004152,19.1,1.205,71.58,1.47,24.92,24.32,12.93,19.1,0,125.89508,28.84712,-1
0,2010,115,114,-1.72512,-3.79302,-0.008260,0.000108,0.004302,18.89,1.111,73.02,1.274,24.92,24.32,12.93,18.89,0,125.79693,29.12191,-1
0,2010,115,115,-1.64231,-3.90218,-0.008607,0.000104,0.004179,18.72,1.076,76.71,1.274,24.92,24.31,12.93,18.72,0,125.69794,29.39589,-1
0,2010,115,116,-1.47669,-3.99972,-0.009509,0.000105,0.004193,18.59,1.305,84.2,1.666,24.92,24.31,12.93,18.59,0,125.59811,29.66908,-1
0,2010,115,117,-1.65610,-3.90216,-0.008607,0.000107,0.004274,18.6,1.486,84.5,1.96,24.92,24.3,12.93,18.6,0,125.49744,29.94145,-1
0,2010,115,118,-1.65610,-3.6513,-0.009024,0.000105,0.004207,18.56,1.504,83,1.764,24.92,24.3,12.93,18.56,0,125.39593,30.21302,-1
0,2010,115,119,-1.53535,-3.64667,-0.008607,0.000104,0.004166,18.51,1.408,82.5,1.764,24.92,24.29,12.93,18.51,0,125.29361,30.48378,-1
0,2010,115,120,-1.25588,-3.89985,-0.008885,0.000108,0.004329,18.48,1.398,78.46,1.764,24.92,24.29,12.93,18.48,0,125.19046,30.75372,-1
0,2010,115,121,-1.58711,-3.90219,-0.008607,0.000106,0.004247,18.46,1.504,76.37,1.862,24.92,24.28,12.93,18.46,0,125.08649,31.02285,-1
0,2010,115,122,-1.65612,-3.97885,-0.008468,0.000102,0.004098,18.44,1.512,77.31,2.058,24.92,24.28,12.93,18.44,0,124.98171,31.29117,-1
0,2010,115,123,-1.60092,-3.90220,-0.008538,0.000103,0.004112,18.49,1.816,77.09,2.254,24.92,24.27,12.93,18.49,0,124.87613,31.55867,-1
0,2010,115,124,-1.31110,-3.74426,-0.008954,0.000105,0.004193,18.55,1.833,74.96,2.254,24.92,24.27,12.93,18.55,0,124.76974,31.82535,-1
0,2010,115,125,-1.27315,-3.88364,-0.009024,0.000105,0.004207,18.53,1.984,76.35,2.45,24.92,24.26,12.93,18.53,0,124.66256,32.09121,-1
0,2010,115,126,-1.1731,-4.11595,-0.008954,0.000106,0.004220,18.61,2.205,77.73,2.548,24.92,24.26,12.93,18.61,0,124.55458,32.35625,-1
0,2010,115,127,-0.831521,-3.75824,-0.008815,0.000102,0.004098,18.62,1.617,80.5,2.058,24.92,24.26,12.93,18.62,0,124.44581,32.62047,-1
0,2010,115,128,-0.845322,-3.48183,-0.009162,0.000103,0.004139,18.62,1.617,85,1.862,24.92,24.25,12.93,18.62,0,124.33626,32.88388,-1
0,2010,115,129,-1.06958,-3.34476,-0.008607,0.000104,0.004152,18.61,1.637,85.5,2.156,24.92,24.24,12.93,18.61,0,124.22593,33.14645,-1
0,2010,115,130,-0.831513,-3.34243,-0.008815,0.000106,0.004247,18.62,1.975,85.3,2.254,24.92,24.24,12.85,18.62,0,124.11483,33.40821,-1
0,2010,115,131,-0.828058,-3.34474,-0.008746,0.000106,0.004220,18.67,1.762,87,2.254,24.92,24.23,12.92,18.67,0,124.00296,33.66914,-1
0,2010,115,132,-0.831509,-3.29829,-0.008538,0.000103,0.004125,18.64,1.094,89.4,1.666,24.92,24.23,12.93,18.64,0,123.89032,33.92925,-1
0,2010,115,133,-1.18689,-3.06602,-0.008677,0.000104,0.004152,18.55,0.426,93.7,0.686,24.92,24.23,12.93,18.55,0,123.77692,34.18853,-1
0,2010,115,134,-1.40426,-3.33546,-0.009093,0.000101,0.004057,18.48,0.338,93.7,0.784,24.92,24.22,12.93,18.48,0,123.66277,34.44699,-1
0,2010,115,135,-1.61127,-3.52129,-0.008538,0.000102,0.004098,18.42,0.581,81.2,0.882,24.92,24.22,12.93,18.42,0,123.54787,34.70462,-1
0,2010,115,136,-1.41806,-3.80002,-0.008954,0.000104,0.004166,18.4,1.101,72.5,1.666,24.92,24.22,12.92,18.4,0,123.43222,34.96143,-1
0,2010,115,137,-1.30420,-3.90222,-0.008607,0.000103,0.004125,18.44,1.365,67.47,1.666,24.92,24.21,12.92,18.44,0,123.31584,35.21742,-1
0,2010,115,138,-1.45947,-3.90223,-0.009024,0.000104,0.004179,18.45,1.517,69.52,1.96,24.92,24.21,12.93,18.45,0,123.19871,35.47258,-1
0,2010,115,139,-1.63543,-3.90223,-0.008538,0.000106,0.004247,18.42,1.508,69.25,1.764,24.92,24.2,12.93,18.42,0,123.08086,35.72691,-1
0,2010,115,140,-1.65613,-3.90223,-0.009093,0.000103,0.004112,18.4,1.81,71.33,2.058,24.92,24.19,12.93,18.4,0,122.96227,35.98043,-1
0,2010,115,141,-1.65613,-3.90224,-0.008468,0.000105,0.004193,18.4,1.762,72.42,1.96,24.92,24.19,12.93,18.4,0,122.84297,36.23312,-1
0,2010,115,142,-1.65613,-3.90222,-0.009440,0.000103,0.004139,18.33,1.797,72.38,2.058,24.92,24.19,12.93,18.33,0,122.72295,36.48499,-1
0,2010,115,143,-1.65612,-3.90221,-0.008468,0.000107,0.004261,18.28,1.55,75.02,1.862,24.92,24.18,12.93,18.28,0,122.60221,36.73603,-1
0,2010,115,144,-1.66301,-3.90218,-0.009024,0.000104,0.004166,18.21,1.504,74.86,1.764,24.92,24.17,12.93,18.21,0,122.48077,36.98626,-1
0,2010,115,145,-1.65956,-3.77444,-0.009093,0.000105,0.004207,18.19,1.475,69.45,1.862,24.92,24.17,12.93,18.19,0,122.35862,37.23566,-1
0,2010,115,146,-1.65612,-3.62347,-0.008746,0.000103,0.004139,18.28,1.557,68.55,2.156,24.92,24.16,12.93,18.28,0,122.23577,37.48425,-1
0,2010,115,147,-1.65611,-3.62346,-0.008746,0.000103,0.004125,18.36,1.251,72.77,1.666,24.92,24.16,12.94,18.36,0,122.11223,37.73201,-1
0,2010,115,148,-1.47670,-3.62345,-0.008468,0.000107,0.004274,18.32,0.862,75.9,1.176,24.92,24.15,12.94,18.32,0,121.98800,37.97896,-1
0,2010,115,149,-1.50084,-3.62343,-0.009093,0.000105,0.004207,18.24,0.552,78.21,1.078,24.92,24.15,12.94,18.24,0,121.86309,38.22509,-1
0,2010,115,150,-1.65955,-3.62344,-0.008815,0.000104,0.004179,18.19,0.4,77.48,0.686,24.91,24.14,12.94,18.19,0,121.73749,38.47041,-1
0,2010,115,151,-1.91488,-3.62345,-0.008815,0.000104,0.004179,18.15,0.124,77.67,0.196,24.91,24.14,12.94,18.15,0,121.61122,38.71491,-1
0,2010,115,152,-2.04599,-3.86037,-0.009371,0.000104,0.004166,18.09,0.403,76.1,0.686,24.91,24.13,12.94,18.09,0,121.48428,38.95861,-1
0,2010,115,153,-1.78032,-4.17860,-0.009162,0.000102,0.004098,18.07,0.58,74.87,0.784,24.91,24.12,12.94,18.07,0,121.35667,39.20149,-1
0,2010,115,154,-1.65957,-4.24364,-0.009162,0.000106,0.004220,18.09,0.771,77.87,0.98,24.91,24.12,12.94,18.09,0,121.22840,39.44356,-1
0,2010,115,155,-1.62162,-4.44340,-0.009648,0.000101,0.004044,18.09,0.923,77.04,1.176,24.91,24.11,12.94,18.09,0,121.09947,39.68482,-1
0,2010,115,156,-1.65613,-4.40857,-0.010551,0.000096,0.003854,18.12,0.952,73.77,1.176,24.91,24.11,12.88,18.12,0,120.96988,39.92527,-1
0,2010,115,157,-1.65268,-4.14843,-0.010204,0.000099,0.003962,18.11,0.807,65.88,1.078,24.9,24.1,12.92,18.11,0,120.83965,40.16493,-1
0,2010,115,158,-1.66303,-3.90222,-0.010551,0.000097,0.003867,18.07,1.263,62.5,1.568,24.9,24.09,12.93,18.07,0,120.70877,40.40378,-1
0,2010,115,159,-1.66993,-3.90222,-0.009509,0.000098,0.003935,18.05,1.33,60.72,1.568,24.91,24.09,12.93,18.05,0,120.57725,40.64182,-1
0,2010,115,200,-1.66303,-3.89294,-0.010551,0.000095,0.003786,18.06,1.54,62.77,1.862,24.91,24.09,12.93,18.06,0,120.44510,40.87907,-1
0,2010,115,201,-1.65613,-3.74893,-0.010134,0.000096,0.003827,18.11,1.671,67.6,1.862,24.91,24.08,12.93,18.11,0,120.31231,41.11552,-1
0,2010,115,202,-1.68029,-3.90225,-0.009093,0.000100,0.004017,18.07,1.767,72.06,1.862,24.91,24.08,12.93,18.07,0,120.17890,41.35118,-1
0,2010,115,203,-1.98738,-3.80936,-0.009371,0.000101,0.004030,18.01,1.738,77.21,1.96,24.91,24.08,12.93,18.01,0,120.04487,41.58604,-1
0,2010,115,204,-1.70101,-3.77222,-0.009440,0.000100,0.004017,17.98,1.643,82,1.96,24.92,24.07,12.93,17.98,0,119.91021,41.82011,-1
0,2010,115,205,-1.65961,-3.90463,-0.008399,0.000102,0.004071,18.06,1.686,84.9,1.96,24.92,24.07,12.93,18.06,0,119.77495,42.05339,-1
0,2010,115,206,-1.59406,-3.69327,-0.008746,0.000104,0.004166,18.16,1.619,85.4,2.058,24.93,24.06,12.93,18.16,0,119.63907,42.28589,-1
0,2010,115,207,-1.59751,-3.73972,-0.009301,0.000103,0.004125,18.23,1.48,86.1,1.96,24.93,24.06,12.93,18.23,0,119.50259,42.51760,-1
0,2010,115,208,-1.24557,-3.71880,-0.009509,0.000103,0.004125,18.21,1.338,88.9,1.764,24.93,24.06,12.93,18.21,0,119.36550,42.74853,-1
0,2010,115,209,-0.938497,-3.78154,-0.008677,0.000103,0.004112,18.25,1.093,88,2.058,24.93,24.05,12.93,18.25,0,119.22782,42.97868,-1
0,2010,115,210,-0.841889,-3.53068,-0.008885,0.000105,0.004193,18.26,1.021,89.7,1.47,24.93,24.05,12.93,18.26,0,119.08955,43.20806,-1
0,2010,115,211,-1.20073,-3.34487,-0.008538,0.000103,0.004125,18.19,0.666,88.4,1.078,24.93,24.05,12.93,18.19,0,118.95069,43.43665,-1
0,2010,115,212,-1.24213,-3.34950,-0.009024,0.000101,0.004044,18.11,0.83,90.6,1.078,24.93,24.04,12.93,18.11,0,118.81125,43.66448,-1
0,2010,115,213,-1.24558,-3.34717,-0.008607,0.000108,0.004302,18.01,1.057,93.1,1.47,24.93,24.04,12.93,18.01,0,118.67122,43.89154,-1
0,2010,115,214,-1.54921,-3.39594,-0.008954,0.000106,0.004220,17.91,1.114,89.9,1.568,24.93,24.04,12.93,17.91,0,118.53062,44.11783,-1
0,2010,115,215,-1.31113,-3.62358,-0.008954,0.000107,0.004261,17.87,0.96,87.7,1.274,24.92,24.03,12.93,17.87,0,118.38945,44.34335,-1
0,2010,115,216,-1.24213,-3.76529,-0.008538,0.000104,0.004179,17.86,1.263,89,1.862,24.92,24.03,12.94,17.86,0,118.24771,44.56811,-1
0,2010,115,217,-1.24213,-3.50280,-0.008885,0.000103,0.004112,17.89,1.318,92.2,1.764,24.92,24.03,12.94,17.89,0,118.10540,44.79212,-1
0,2010,115,218,-1.24903,-3.46563,-0.009440,0.000100,0.004017,17.89,1.225,88.7,1.568,24.92,24.03,12.94,17.89,0,117.96254,45.01537,-1
0,2010,115,219,-1.53540,-3.49349,-0.009093,0.000102,0.004098,17.87,1.045,80.1,1.372,24.92,24.03,12.94,17.87,0,117.81912,45.23787,-1
0,2010,115,220,-1.65617,-3.61660,-0.009232,0.000103,0.004139,17.83,0.676,75.15,1.078,24.92,24.02,12.94,17.83,0,117.67515,45.45961,-1
0,2010,115,221,-1.65617,-3.37505,-0.008815,0.000103,0.004139,17.78,0.586,72.26,0.98,24.91,24.02,12.94,17.78,0,117.53063,45.68061,-1
0,2010,115,222,-1.65617,-3.34484,-0.009648,0.000103,0.004125,17.72,0.356,72.78,0.588,24.91,24.01,12.94,17.72,0,117.38557,45.90086,-1
0,2010,115,223,-1.77348,-3.34484,-0.008885,0.000104,0.004152,17.65,0.34,71.7,0.49,24.91,24.01,12.94,17.65,0,117.23997,46.12038,-1
0,2010,115,224,-2.02190,-3.51904,-0.008399,0.000106,0.004220,17.59,0.59,67.82,0.784,24.91,24,12.94,17.59,0,117.09383,46.33915,-1
0,2010,115,225,-1.81833,-3.84423,-0.009579,0.000103,0.004112,17.55,0.732,64.02,0.98,24.9,24,12.94,17.55,0,116.94717,46.55719,-1
0,2010,115,226,-1.66997,-3.86516,-0.010412,0.000098,0.003922,17.52,1.086,48.25,1.568,24.9,24,12.94,17.52,0,116.79997,46.77450,-1
0,2010,115,227,-1.66652,-3.83728,-0.010689,0.000096,0.003840,17.58,1.305,38.05,1.764,24.89,23.99,12.94,17.58,0,116.65225,46.99107,-1
0,2010,115,228,-1.51815,-3.90231,-0.010620,0.000096,0.003854,17.68,1.648,41.19,2.058,24.9,23.99,12.94,17.68,0,116.50401,47.20692,-1
0,2010,115,229,-1.30078,-3.70254,-0.011175,0.000093,0.003704,17.71,1.509,44.39,1.862,24.9,23.99,12.94,17.71,0,116.35526,47.42205,-1
0,2010,115,230,-1.24557,-3.48420,-0.010342,0.000097,0.003894,17.75,1.56,43.14,2.058,24.9,23.99,12.85,17.75,0,116.20599,47.63646,-1
0,2010,115,231,-1.24213,-3.34485,-0.009579,0.000099,0.003976,17.77,1.392,47.61,1.96,24.91,23.98,12.93,17.77,0,116.05621,47.85016,-1
0,2010,115,232,-1.24903,-3.34485,-0.009301,0.000104,0.004152,17.74,1.356,54.24,1.764,24.92,23.98,12.93,17.74,0,115.90593,48.06313,-1
0,2010,115,233,-1.54922,-3.21943,-0.009232,0.000103,0.004125,17.66,1.098,55.39,1.568,24.92,23.97,12.93,17.66,0,115.75515,48.27540,-1
0,2010,115,234,-1.65618,-3.06613,-0.008815,0.000107,0.004261,17.62,1.214,52.18,1.764,24.93,23.97,12.93,17.62,0,115.60387,48.48697,-1
0,2010,115,235,-1.66309,-3.06614,-0.00826,0.000106,0.004220,17.73,1.418,49.82,1.666,24.93,23.97,12.93,17.73,0,115.45210,48.69783,-1
0,2010,115,236,-1.67344,-3.06615,-0.008538,0.000101,0.004044,17.82,1.161,51.39,1.47,24.93,23.96,12.93,17.82,0,115.29984,48.90799,-1
0,2010,115,237,-1.65619,-3.06615,-0.008399,0.000104,0.004179,17.8,0.934,51.75,1.372,24.93,23.95,12.93,17.8,0,115.14709,49.11745,-1
0,2010,115,238,-1.66310,-3.07312,-0.008885,0.000106,0.004220,17.79,0.644,51.72,1.078,24.93,23.95,12.93,17.79,0,114.99386,49.32622,-1
0,2010,115,239,-1.73211,-3.32167,-0.008121,0.000107,0.004261,17.79,0.302,55.15,0.49,24.93,23.95,12.93,17.79,0,114.84015,49.53430,-1
0,2010,115,240,-2.01849,-3.34490,-0.009232,0.000106,0.004234,17.76,0.843,53.9,1.176,24.93,23.95,12.94,17.76,0,114.68597,49.74169,-1
0,2010,115,241,-2.07368,-3.34488,-0.009301,0.000106,0.004220,17.71,0.983,50.26,1.176,24.92,23.95,12.94,17.71,0,114.53131,49.94840,-1
0,2010,115,242,-2.37387,-3.37972,-0.008815,0.000105,0.004207,17.64,0.898,55.6,1.078,24.92,23.94,12.94,17.64,0,114.37619,50.15443,-1
0,2010,115,243,-2.47393,-3.62130,-0.008607,0.000105,0.004207,17.54,0.694,63.94,0.784,24.92,23.94,12.94,17.54,0,114.22060,50.35979,-1
0,2010,115,244,-2.11165,-3.62364,-0.009024,0.000104,0.004166,17.57,1.014,63.83,1.372,24.91,23.93,12.94,17.57,0,114.06455,50.56447,-1
0,2010,115,245,-2.07024,-3.62596,-0.008885,0.000104,0.004180,17.55,1.04,64.06,1.274,24.91,23.93,12.94,17.55,0,113.90804,50.76849,-1
