01,2007,221,0,-2.34013,-4.45880,0.00069,0.00016,0.00651,30.62,1.413,69.54,1.47,25.19,25.78,13.01,30.62,0,127.90585,4.29971,-1
01,2007,221,1,-2.49890,-4.40538,0.00062,0.00016,0.00651,30.61,1.398,68.09,1.568,25.19,25.78,13.01,30.61,0,127.89036,4.60375,-1
01,2007,221,2,-2.66457,-4.34965,0.00056,0.00016,0.00651,30.52,1.165,67.86,1.47,25.18,25.78,13.01,30.52,0,127.87380,4.90763,-1
01,2007,221,3,-2.92345,-4.28697,0.00042,0.00016,0.00651,30.36,0.959,68.45,1.176,25.17,25.79,13.01,30.36,0,127.85618,5.21135,-1
01,2007,221,4,-2.93381,-4.49366,0.00056,0.00016,0.00651,30.28,1.014,70.05,1.274,25.16,25.79,13.01,30.28,0,127.83748,5.51489,-1
01,2007,221,5,-2.89929,-4.70963,0.00042,0.00016,0.00651,30.23,0.906,65.39,1.078,25.15,25.8,13.01,30.23,0,127.81773,5.81824,-1
01,2007,221,6,-2.77848,-4.73749,0.00049,0.00016,0.00651,30.19,0.732,62.5,0.98,25.15,25.8,13.01,30.19,0,127.79690,6.12139,-1
01,2007,221,7,-2.47475,-4.83503,0.00090,0.00016,0.00651,30.18,0.91,58.91,1.078,25.14,25.8,13.01,30.18,0,127.77502,6.42434,-1
01,2007,221,8,-2.18482,-4.86057,0.00090,0.00016,0.00651,30.23,1.222,54.92,1.568,25.14,25.81,13.01,30.23,0,127.75207,6.72707,-1
01,2007,221,9,-2.42297,-4.54241,0.00056,0.00016,0.00651,30.42,1.475,49.52,1.666,25.14,25.81,13.01,30.42,0,127.72807,7.02957,-1
01,2007,221,10,-2.49545,-4.47042,0.00083,0.00016,0.00651,30.67,1.594,51.03,1.862,25.13,25.82,13.01,30.67,0,127.70300,7.33184,-1
01,2007,221,11,-2.61970,-4.51454,0.00104,0.00016,0.00651,30.7,1.591,50.94,1.862,25.13,25.82,13.01,30.7,0,127.67688,7.63386,-1
01,2007,221,12,-2.59209,-4.46113,0.00097,0.00016,0.00651,30.65,1.418,51.24,1.764,25.12,25.83,13.01,30.65,0,127.64970,7.93562,-1
01,2007,221,13,-2.35048,-4.37055,0.00069,0.00016,0.00651,30.58,1.637,52.37,1.96,25.12,25.83,13.01,30.58,0,127.62147,8.23711,-1
01,2007,221,14,-2.27800,-4.39377,0.00069,0.00016,0.00651,30.52,1.454,46.88,2.156,25.12,25.83,13.01,30.52,0,127.59218,8.53833,-1
01,2007,221,15,-2.27800,-4.29856,0.00069,0.00016,0.00651,30.52,1.21,55.56,2.156,25.11,25.84,13.02,30.52,0,127.56185,8.83927,-1
01,2007,221,16,-2.41261,-4.31946,0.00069,0.00016,0.00651,30.29,0.907,59.78,1.274,25.11,25.84,13.02,30.29,0,127.53046,9.13990,-1
01,2007,221,17,-2.66802,-4.21032,0.00056,0.00016,0.00651,30.12,0.848,54.65,1.176,25.11,25.84,13.02,30.12,0,127.49803,9.44023,-1
01,2007,221,18,-2.54377,-4.20102,0.00090,0.00016,0.00651,30.07,1.326,51.54,1.862,25.1,25.84,13.02,30.07,0,127.46456,9.74025,-1
01,2007,221,19,-2.48854,-4.18012,0.00062,0.00016,0.00651,30.11,1.493,52.99,1.96,25.1,25.84,13.02,30.11,0,127.43004,10.03995,-1
01,2007,221,20,-2.47129,-4.21960,0.00090,0.00016,0.00651,30.16,1.593,52.82,1.862,25.09,25.83,13.02,30.16,0,127.39448,10.33931,-1
01,2007,221,21,-2.27800,-4.25211,0.00118,0.00016,0.00651,30.2,1.491,55.32,1.96,25.09,25.83,13.02,30.2,0,127.35788,10.63833,-1
01,2007,221,22,-2.09852,-4.34036,0.00125,0.00016,0.00651,30.23,1.583,53.38,1.862,25.08,25.83,13.02,30.23,0,127.32025,10.93700,-1
01,2007,221,23,-2.08126,-4.27301,0.00111,0.00016,0.00651,30.27,1.408,54.62,1.862,25.08,25.83,13.02,30.27,0,127.28159,11.23530,-1
01,2007,221,24,-2.07781,-4.18012,0.00076,0.00016,0.00651,30.33,1.455,55.36,1.862,25.08,25.82,13.02,30.33,0,127.24189,11.53324,-1
01,2007,221,25,-2.07091,-4.19173,0.00118,0.00016,0.00651,30.38,1.284,60.67,1.568,25.08,25.82,13.02,30.38,0,127.20116,11.83080,-1
01,2007,221,26,-2.10198,-4.12905,0.00062,0.00016,0.00651,30.41,1.274,59.21,1.666,25.07,25.82,13.02,30.41,0,127.15940,12.12798,-1
01,2007,221,27,-2.11925,-4.03850,0.00097,0.00016,0.00651,30.44,1.285,62.4,1.666,25.07,25.82,13.02,30.44,0,127.11663,12.42476,-1
01,2007,221,28,-1.96738,-3.91773,0.00035,0.00016,0.00651,30.48,1.496,58.25,1.764,25.07,25.81,13.02,30.48,0,127.07282,12.72113,-1
01,2007,221,29,-1.88109,-3.89218,0.00083,0.00016,0.00651,30.52,1.307,50.21,1.568,25.07,25.81,13.02,30.52,0,127.02800,13.01709,-1
01,2007,221,30,-2.21588,-3.86431,0.00069,0.00016,0.00651,30.44,1.081,58.23,1.372,25.07,25.81,13.02,30.44,0,126.98217,13.31264,-1
01,2007,221,31,-2.27456,-3.89682,0.00153,0.00016,0.00651,30.41,1.383,59.44,1.764,25.07,25.81,13.02,30.41,0,126.93532,13.60775,-1
01,2007,221,32,-2.26765,-3.89682,0.00076,0.00016,0.00651,30.46,1.269,53.49,1.568,25.07,25.81,13.02,30.46,0,126.88746,13.90243,-1
01,2007,221,33,-2.28146,-3.90146,0.00076,0.00016,0.00651,30.35,1.395,53.11,1.568,25.06,25.81,13.02,30.35,0,126.83859,14.19666,-1
01,2007,221,34,-2.22968,-3.98971,0.00062,0.00016,0.00651,30.38,1.418,55.62,1.764,25.06,25.81,13.02,30.38,0,126.78871,14.49044,-1
