01,2007,99,222,-0.80430,-2.81261,-0.00049,0.00014,0.00563,20.85,1.001,19.03,1.274,25.02,24.86,13.04,20.85,0,122.48192,49.05933,-1
01,2007,99,223,-0.64551,-2.78707,-0.00826,0.00010,0.00392,20.91,0.916,11.35,1.176,24.96,24.87,13.04,20.91,0,122.32876,49.29020,-1
01,2007,99,224,-0.52469,-2.78707,-0.00819,0.00010,0.00400,20.92,0.697,11.35,0.98,24.87,24.87,13.04,20.92,0,122.17507,49.52019,-1
01,2007,99,225,-0.41423,-2.84746,-0.00826,0.00011,0.00444,20.91,0.755,17.86,1.078,24.78,24.88,13.04,20.91,0,122.02085,49.74930,-1
01,2007,99,226,-0.41423,-3.00074,-0.00125,0.00014,0.00562,20.9,0.532,17.16,0.686,24.95,24.88,13.04,20.9,0,121.86611,49.97753,-1
01,2007,99,227,-0.42113,-3.06576,-0.00687,0.00010,0.00419,20.89,0.537,19.19,0.784,25,24.89,13.04,20.89,0,121.71086,50.20489,-1
01,2007,99,228,-0.36590,-3.06577,-0.00812,0.00010,0.00395,20.88,0.637,24.79,1.078,24.93,24.9,13.04,20.88,0,121.55510,50.43139,-1
01,2007,99,229,-0.26925,-3.19816,-0.00902,0.00010,0.00400,20.85,0.89,33.1,1.078,24.83,24.9,13.04,20.85,0,121.39883,50.65702,-1
01,2007,99,230,-0.23473,-3.20281,-0.00868,0.00011,0.00426,20.83,0.595,34.49,0.882,24.81,24.91,13.04,20.83,0,121.24205,50.88181,-1
01,2007,99,231,-0.10011,-3.32590,0.00076,0.00015,0.00589,20.78,0.263,54.93,0.686,25.01,24.91,13.04,20.78,0,121.08478,51.10573,-1
01,2007,99,232,-0.27961,-3.37700,-0.00826,0.00010,0.00395,20.65,0.804,76.18,1.078,24.98,24.92,13.04,20.65,0,120.92701,51.32882,-1
01,2007,99,233,-0.64896,-3.34449,-0.00847,0.00010,0.00391,20.51,1.228,73.89,1.372,24.89,24.93,13.04,20.51,0,120.76875,51.55106,-1
01,2007,99,234,-0.93547,-3.23068,-0.00840,0.00010,0.00418,20.47,1.204,66.64,1.372,24.8,24.93,13.04,20.47,0,120.61000,51.77246,-1
01,2007,99,235,-1.06665,-3.05417,-0.00597,0.00012,0.00495,20.53,1.364,63.48,1.568,24.88,24.94,13.04,20.53,0,120.45078,51.99304,-1
01,2007,99,236,-1.18746,-2.81958,-0.00236,0.00013,0.00512,20.53,1.352,61.37,1.568,25.01,24.94,13.04,20.53,0,120.29107,52.21279,-1
01,2007,99,237,-1.34624,-2.60358,-0.00840,0.00010,0.00391,20.48,0.936,60.68,1.176,24.96,24.95,13.04,20.48,0,120.13089,52.43171,-1
01,2007,99,238,-1.63618,-2.70109,-0.00854,0.00010,0.00399,20.33,0.232,58.14,0.588,24.88,24.96,13.04,20.33,0,119.97024,52.64983,-1
01,2007,99,239,-1.65689,-2.95888,-0.00854,0.00011,0.00429,20.2,0.216,81.9,0.588,24.81,24.96,13.04,20.2,0,119.80913,52.86713,-1
01,2007,99,240,-1.50500,-3.06571,-0.00701,0.00011,0.00459,20.15,0.366,148.1,0.686,24.87,24.97,13.04,20.15,0,119.64755,53.08362,-1
01,2007,99,241,-1.24957,-2.81952,-0.00021,0.00014,0.00562,20.13,0.234,37.38,0.588,25.01,24.98,13.04,20.13,0,119.48552,53.29931,-1
01,2007,99,242,-1.24956,-2.58959,-0.00826,0.00010,0.00391,20.11,0.123,12.57,0.392,24.97,24.98,13.04,20.11,0,119.32303,53.51421,-1
01,2007,99,243,-1.10458,-2.92403,-0.00826,0.00010,0.00392,20.14,0.591,47.18,0.98,24.91,24.99,13.04,20.14,0,119.16010,53.72832,-1
01,2007,99,244,-1.00448,-2.99370,-0.00840,0.00010,0.00407,20.21,0.773,53.19,0.98,24.84,24.99,13.04,20.21,0,118.99671,53.94163,-1
01,2007,99,245,-1.03555,-2.79628,-0.00854,0.00010,0.00419,20.29,1.088,43.53,1.372,24.82,25,13.04,20.29,0,118.83289,54.15417,-1
01,2007,99,246,-1.06661,-2.82647,-0.00000,0.00015,0.00586,20.42,0.977,28.89,1.372,24.98,25.01,13.04,20.42,0,118.66863,54.36594,-1
01,2007,99,247,-1.24265,-2.46881,-0.00659,0.00010,0.00415,20.45,0.83,19.38,1.078,24.99,25.01,13.03,20.45,0,118.50393,54.57693,-1
