0,2010,198,108,-0.758988,-2.93801,-0.011244,0.000081,0.003256,35.95,3.719,152.7,5.194,25.49,25.34,12.92,35.95,0,119.59765,21.92942,-1
0,2010,198,109,-0.907339,-2.52228,-0.010619,0.000081,0.003256,35.83,2.396,155.9,3.43,25.49,25.35,12.92,35.83,0,119.52188,22.18283,-1
0,2010,198,110,-1.23163,-2.28306,-0.009786,0.000081,0.003256,35.76,2.123,149,3.234,25.49,25.35,12.92,35.76,0,119.44528,22.43573,-1
0,2010,198,111,-1.24198,-2.51065,-0.010342,0.000081,0.003256,35.75,2.61,151.7,3.332,25.49,25.35,12.92,35.75,0,119.36785,22.68810,-1
0,2010,198,112,-1.24888,-2.50834,-0.010064,0.000082,0.003284,35.67,2.568,156.2,4.312,25.49,25.35,12.92,35.67,0,119.28961,22.93994,-1
0,2010,198,113,-1.40413,-2.58499,-0.010133,0.000081,0.003256,35.56,3.533,156,4.802,25.49,25.35,12.92,35.56,0,119.21054,23.19125,-1
0,2010,198,114,-1.37998,-2.79168,-0.009995,0.000081,0.003256,35.5,3.288,154.5,4.018,25.48,25.35,12.92,35.5,0,119.13067,23.44203,-1
0,2010,198,115,-1.43862,-2.78703,-0.009856,0.000082,0.003270,35.45,3.401,153.4,4.508,25.48,25.36,12.92,35.45,0,119.04998,23.69228,-1
0,2010,198,116,-1.59041,-2.76844,-0.009231,0.000081,0.003256,35.42,3.448,155.3,4.214,25.48,25.36,12.92,35.42,0,118.96849,23.94199,-1
0,2010,198,117,-1.49726,-2.51760,-0.009162,0.000081,0.003256,35.38,3.379,154.8,4.704,25.48,25.36,12.92,35.38,0,118.88619,24.19115,-1
0,2010,198,118,-1.57661,-2.50831,-0.009509,0.000082,0.003297,35.34,3.242,156.4,4.606,25.48,25.36,12.92,35.34,0,118.80309,24.43977,-1
0,2010,198,119,-1.63527,-2.50832,-0.009439,0.000081,0.003256,35.33,4.052,154.8,7.742,25.48,25.36,12.92,35.33,0,118.71919,24.68784,-1
0,2010,198,120,-1.37652,-2.65696,-0.009439,0.000082,0.003297,35.34,4.707,151.8,6.566,25.48,25.36,12.92,35.34,0,118.63450,24.93536,-1
0,2010,198,121,-1.42827,-2.50367,-0.009023,0.000082,0.003297,35.24,5.653,152.7,8.62,25.48,25.36,12.92,35.24,0,118.54902,25.18233,-1
0,2010,198,122,-1.49726,-2.37127,-0.009231,0.000082,0.003270,35.16,6.314,153.3,9.11,25.48,25.36,12.92,35.16,0,118.46274,25.42874,-1
0,2010,198,123,-1.46620,-2.24120,-0.009231,0.000082,0.003284,35.12,6.037,154.8,8.43,25.48,25.36,12.92,35.12,0,118.37569,25.67459,-1
0,2010,198,124,-1.46275,-2.27372,-0.009092,0.000081,0.003256,35.06,4.742,155,7.546,25.48,25.36,12.92,35.06,0,118.28785,25.91988,-1
0,2010,198,125,-1.53175,-2.22959,-0.008815,0.000083,0.003311,35.03,5.297,156.2,7.742,25.48,25.36,12.92,35.03,0,118.19924,26.16461,-1
0,2010,198,126,-1.27301,-2.27373,-0.009162,0.000084,0.003379,35.15,4.317,154.3,5.978,25.48,25.36,12.92,35.15,0,118.10986,26.40877,-1
0,2010,198,127,-1.24196,-2.33179,-0.009023,0.000083,0.003324,35.18,4.072,152,5.586,25.48,25.37,12.92,35.18,0,118.01970,26.65236,-1
0,2010,198,128,-1.22126,-2.42237,-0.008815,0.000082,0.003284,35.12,4.75,151.9,5.978,25.48,25.37,12.92,35.12,0,117.92877,26.89539,-1
0,2010,198,129,-1.14882,-2.41774,-0.008745,0.000083,0.003311,35.06,4.351,152.1,6.174,25.48,25.37,12.92,35.06,0,117.83709,27.13783,-1
0,2010,198,130,-1.22817,-2.23891,-0.008815,0.000085,0.003392,35.03,3.882,151.1,4.9,25.48,25.37,12.86,35.03,0,117.74464,27.37971,-1
0,2010,198,131,-1.24198,-2.22963,-0.008745,0.000085,0.003406,34.97,3.559,150,4.704,25.48,25.37,12.88,34.97,0,117.65143,27.62101,-1
0,2010,198,132,-1.24197,-2.22730,-0.008468,0.000087,0.003460,34.98,3.064,148.3,4.116,25.48,25.37,12.92,34.98,0,117.55747,27.86172,-1
0,2010,198,133,-1.24542,-2.19942,-0.008815,0.000085,0.003392,34.94,3.28,147.9,4.312,25.48,25.37,12.91,34.94,0,117.46277,28.10186,-1
0,2010,198,134,-1.24886,-2.24817,-0.008537,0.000089,0.003541,34.89,4.1,150.1,6.272,25.48,25.37,12.91,34.89,0,117.36731,28.34142,-1
0,2010,198,135,-1.19711,-2.43397,-0.008468,0.000090,0.003582,34.91,5.204,149.9,6.762,25.48,25.37,12.91,34.91,0,117.27111,28.58039,-1
0,2010,198,136,-1.09706,-2.31320,-0.008676,0.000088,0.003501,34.87,3.958,148.5,5.88,25.48,25.37,12.91,34.87,0,117.17418,28.81877,-1
0,2010,198,137,-1.23506,-2.17850,-0.008537,0.000089,0.003569,34.88,3.299,153,4.998,25.48,25.37,12.91,34.88,0,117.07650,29.05657,-1
0,2010,198,138,-0.972872,-2.19012,-0.008607,0.000089,0.003541,34.98,3.427,153.7,4.704,25.48,25.37,12.91,34.98,0,116.97810,29.29378,-1
0,2010,198,139,-0.876274,-2.18547,-0.008398,0.000089,0.003555,34.96,3.664,150.8,5.488,25.48,25.38,12.91,34.96,0,116.87896,29.53040,-1
0,2010,198,140,-0.827974,-2.29463,-0.008259,0.000088,0.003528,35,4.304,154.3,7.35,25.47,25.38,12.92,35,0,116.77910,29.76643,-1
0,2010,198,141,-0.779675,-2.47810,-0.008468,0.000089,0.003555,35.01,4.067,151,5.39,25.48,25.38,12.92,35.01,0,116.67852,30.00186,-1
0,2010,198,142,-0.717580,-2.35734,-0.008468,0.000090,0.003596,34.97,2.976,152.2,4.018,25.47,25.38,12.92,34.97,0,116.57722,30.23670,-1
0,2010,198,143,-0.831430,-2.20407,-0.008607,0.000089,0.003569,34.94,2.296,156.1,2.94,25.47,25.39,12.92,34.94,0,116.47521,30.47095,-1
0,2010,198,144,-0.876282,-2.15530,-0.008468,0.000087,0.003487,34.88,2.636,152.1,4.41,25.47,25.39,12.92,34.88,0,116.37248,30.70459,-1
0,2010,198,145,-0.838333,-2.36201,-0.008398,0.000091,0.003636,34.83,3.178,153.4,4.312,25.47,25.39,12.92,34.83,0,116.26905,30.93764,-1
0,2010,198,146,-0.855580,-2.45258,-0.008398,0.000092,0.003664,34.83,3.36,152.9,4.998,25.47,25.39,12.92,34.83,0,116.16491,31.17010,-1
0,2010,198,147,-0.900427,-2.50135,-0.008329,0.000091,0.003623,34.78,2.323,149.3,3.92,25.47,25.39,12.92,34.78,0,116.06007,31.40195,-1
0,2010,198,148,-1.01082,-2.51063,-0.008259,0.000092,0.003677,34.7,2.22,149.6,3.332,25.47,25.39,12.92,34.7,0,115.95453,31.63320,-1
0,2010,198,149,-0.969422,-2.72662,-0.008259,0.000095,0.003813,34.69,4.452,156.9,5.586,25.47,25.38,12.92,34.69,0,115.84830,31.86386,-1
0,2010,198,150,-0.838325,-2.78700,-0.008606,0.000097,0.003894,34.71,2.755,153.3,3.528,25.47,25.38,12.92,34.71,0,115.74138,32.09390,-1
0,2010,198,151,-0.869373,-2.78468,-0.008329,0.000099,0.003948,34.68,2.605,153.6,4.704,25.47,25.38,12.92,34.68,0,115.63378,32.32335,-1
0,2010,198,152,-0.924570,-2.74751,-0.008398,0.000097,0.003881,34.61,2.468,156.3,4.116,25.47,25.38,12.92,34.61,0,115.52549,32.55220,-1
0,2010,198,153,-1.03152,-2.74751,-0.008190,0.000096,0.003840,34.57,3.025,156.5,4.802,25.47,25.38,12.92,34.57,0,115.41652,32.78044,-1
0,2010,198,154,-1.01082,-2.8706,-0.008398,0.000097,0.003867,34.6,3.334,154.4,4.214,25.47,25.38,12.92,34.6,0,115.30687,33.00808,-1
0,2010,198,155,-0.831422,-2.93331,-0.008259,0.000097,0.003894,34.67,4.42,156.7,6.37,25.47,25.37,12.92,34.67,0,115.19655,33.23511,-1
0,2010,198,156,-0.648577,-2.66157,-0.008190,0.000097,0.003881,34.67,3.495,157.2,5.194,25.47,25.37,12.86,34.67,0,115.08556,33.46154,-1
0,2010,198,157,-0.786576,-2.52456,-0.008398,0.000102,0.004098,34.62,2.471,154.5,3.43,25.47,25.37,12.9,34.62,0,114.97391,33.68737,-1
0,2010,198,158,-0.831427,-2.75914,-0.008259,0.000103,0.004111,34.63,2.69,156.4,3.822,25.47,25.37,12.92,34.63,0,114.86159,33.91259,-1
0,2010,198,159,-0.827982,-2.78934,-0.008259,0.000098,0.003935,34.64,3.105,155.1,4.508,25.47,25.38,12.91,34.64,0,114.74862,34.13720,-1
0,2010,198,200,-0.769333,-2.78702,-0.008121,0.000102,0.004071,34.69,3.526,152.7,4.508,25.47,25.38,12.91,34.69,0,114.63499,34.36121,-1
0,2010,198,201,-0.503688,-2.83811,-0.008190,0.000098,0.003908,34.72,3.817,152.3,5.292,25.47,25.38,12.91,34.72,0,114.52071,34.58461,-1
0,2010,198,202,-0.165596,-3.00765,-0.008398,0.000100,0.004016,34.76,4.152,151.6,5.096,25.47,25.38,12.91,34.76,0,114.40578,34.80741,-1
0,2010,198,203,-0.193194,-2.78469,-0.008190,0.000102,0.004071,34.76,3.74,152.9,4.802,25.47,25.39,12.91,34.76,0,114.29021,35.02960,-1
0,2010,198,204,-0.210445,-2.51761,-0.008051,0.000106,0.004233,34.75,4.021,152.1,5.39,25.47,25.39,12.91,34.75,0,114.17400,35.25119,-1
0,2010,198,205,-0.255294,-2.41310,-0.008468,0.000100,0.004016,34.71,3.301,152.2,4.606,25.47,25.39,12.91,34.71,0,114.05715,35.47217,-1
0,2010,198,206,-0.410540,-2.22961,-0.008121,0.000100,0.003989,34.75,3.169,151.7,4.312,25.47,25.39,12.92,34.75,0,113.93966,35.69255,-1
0,2010,198,207,-0.413989,-2.08097,-0.008121,0.000103,0.004125,34.76,2.773,153,3.332,25.47,25.39,12.92,34.76,0,113.82154,35.91232,-1
0,2010,198,208,-0.413988,-1.95090,-0.008329,0.000104,0.004179,34.75,2.458,153.2,2.842,25.47,25.39,12.92,34.75,0,113.70280,36.13149,-1
0,2010,198,209,-0.413988,-2.14831,-0.008259,0.000101,0.004043,34.7,3.203,153.9,4.116,25.47,25.39,12.92,34.7,0,113.58343,36.35005,-1
0,2010,198,210,-0.413987,-2.23889,-0.008329,0.000101,0.004043,34.64,2.718,156,3.43,25.47,25.39,12.92,34.64,0,113.46345,36.56802,-1
0,2010,198,211,-0.441586,-2.13902,-0.008259,0.000107,0.004261,34.6,2.249,149.2,3.822,25.47,25.39,12.92,34.6,0,113.34284,36.78537,-1
0,2010,198,212,-0.520935,-2.13903,-0.008398,0.000107,0.004261,34.54,3.324,154.8,5.292,25.47,25.39,12.92,34.54,0,113.22162,37.00213,-1
0,2010,198,213,-0.482988,-2.22961,-0.008329,0.000105,0.004193,34.48,3.198,155.5,4.704,25.47,25.39,12.92,34.48,0,113.09980,37.21828,-1
0,2010,198,214,-0.641682,-2.44792,-0.008190,0.000104,0.004152,34.43,3.03,154.2,4.41,25.46,25.39,12.92,34.43,0,112.97736,37.43383,-1
0,2010,198,215,-0.686530,-2.69875,-0.008190,0.000106,0.004247,34.43,3.327,154.6,5.096,25.46,25.39,12.92,34.43,0,112.85433,37.64878,-1
0,2010,198,216,-0.507135,-2.76145,-0.008329,0.000105,0.004193,34.51,2.93,154.3,3.626,25.46,25.4,12.92,34.51,0,112.73069,37.86313,-1
0,2010,198,217,-0.496784,-2.46185,-0.008051,0.000105,0.004206,34.47,2.648,156.1,3.43,25.46,25.4,12.92,34.47,0,112.60646,38.07688,-1
0,2010,198,218,-0.589931,-2.50133,-0.008259,0.000105,0.004220,34.49,2.561,154.7,3.528,25.46,25.4,12.92,34.49,0,112.48163,38.29003,-1
0,2010,198,219,-0.576131,-2.68248,-0.008051,0.000107,0.004288,34.52,2.662,156.5,4.9,25.46,25.41,12.92,34.52,0,112.35622,38.50259,-1
0,2010,198,220,-0.438135,-2.72429,-0.008190,0.000105,0.004193,34.56,3.056,154.5,3.92,25.46,25.41,12.92,34.56,0,112.23022,38.71454,-1
0,2010,198,221,-0.420885,-2.50829,-0.008329,0.000105,0.004220,34.51,2.252,157.8,3.332,25.46,25.41,12.92,34.51,0,112.10363,38.92590,-1
0,2010,198,222,-0.445035,-2.51061,-0.008120,0.000107,0.004288,34.43,2.112,146.8,3.528,25.46,25.4,12.92,34.43,0,111.97647,39.13667,-1
0,2010,198,223,-0.534731,-2.70338,-0.008051,0.000108,0.004301,34.37,1.8,141.2,3.136,25.46,25.4,12.92,34.37,0,111.84873,39.34684,-1
0,2010,198,224,-0.772767,-2.74284,-0.008259,0.000108,0.004315,34.33,2.427,156,4.018,25.46,25.4,12.92,34.33,0,111.72042,39.55642,-1
0,2010,198,225,-0.652021,-2.67548,-0.008051,0.000109,0.004342,34.35,2.453,156.5,3.43,25.46,25.4,12.92,34.35,0,111.59154,39.76540,-1
0,2010,198,226,-0.707219,-2.76838,-0.008051,0.000107,0.004288,34.38,2.777,153.3,4.214,25.46,25.39,12.92,34.38,0,111.46209,39.97379,-1
0,2010,198,227,-0.665821,-2.78697,-0.008051,0.000110,0.004410,34.41,2.746,155.7,3.822,25.46,25.39,12.92,34.41,0,111.33208,40.18160,-1
0,2010,198,228,-0.514028,-2.98206,-0.007773,0.000113,0.004505,34.39,3.922,150.9,5.488,25.46,25.39,12.92,34.39,0,111.20151,40.38881,-1
0,2010,198,229,-0.227690,-3.07031,-0.007773,0.000115,0.004613,34.44,2.568,152.3,3.43,25.46,25.39,12.92,34.44,0,111.07039,40.59544,-1
0,2010,198,230,-0.417433,-2.55008,-0.007982,0.000113,0.004518,34.37,1.738,154.6,3.43,25.46,25.39,12.86,34.37,0,110.93871,40.80148,-1
0,2010,198,231,-0.607180,-2.34107,-0.007704,0.000112,0.004491,34.28,1.7,120.3,3.234,25.46,25.39,12.88,34.28,0,110.80648,41.00694,-1
0,2010,198,232,-0.800373,-2.39681,-0.007843,0.000115,0.004586,34.19,1.637,152.6,3.038,25.46,25.39,12.92,34.19,0,110.67371,41.21181,-1
0,2010,198,233,-0.852121,-2.55474,-0.007496,0.000111,0.004450,34.11,1.983,155.1,2.94,25.46,25.39,12.91,34.11,0,110.54039,41.41610,-1
0,2010,198,234,-0.886619,-2.77073,-0.007773,0.000115,0.004600,34.09,3.174,156.1,4.802,25.46,25.39,12.91,34.09,0,110.40654,41.61981,-1
0,2010,198,235,-0.827970,-2.78699,-0.007288,0.000118,0.004708,34.11,2.991,154.8,4.704,25.46,25.39,12.91,34.11,0,110.27214,41.82294,-1
0,2010,198,236,-0.827970,-2.78699,-0.007357,0.000115,0.004586,34.06,1.73,154.9,3.234,25.46,25.39,12.91,34.06,0,110.13722,42.02549,-1
0,2010,198,237,-0.831420,-2.74982,-0.007288,0.000118,0.004722,34.01,2.37,154,3.626,25.46,25.39,12.91,34.01,0,110.00176,42.22747,-1
0,2010,198,238,-0.845219,-2.78466,-0.007635,0.000118,0.004722,33.96,2.55,152.7,4.802,25.46,25.4,12.91,33.96,0,109.86578,42.42887,-1
0,2010,198,239,-0.941815,-2.78234,-0.007426,0.000120,0.004790,33.92,2.538,150.8,4.116,25.46,25.4,12.91,33.92,0,109.72927,42.62969,-1
0,2010,198,240,-1.02116,-2.55938,-0.007427,0.000118,0.004722,33.86,1.684,148,3.43,25.46,25.4,12.91,33.86,0,109.59224,42.82995,-1
0,2010,198,241,-1.10741,-2.66389,-0.007496,0.000118,0.004722,33.82,1.944,152.4,2.94,25.46,25.4,12.91,33.82,0,109.45470,43.02963,-1
0,2010,198,242,-1.09361,-2.76609,-0.007288,0.000120,0.004790,33.81,1.749,150.7,3.332,25.46,25.4,12.92,33.81,0,109.31664,43.22875,-1
0,2010,198,243,-1.07982,-2.78700,-0.007496,0.000120,0.004790,33.8,1.735,148.7,3.136,25.45,25.4,12.92,33.8,0,109.17807,43.42729,-1
0,2010,198,244,-1.00392,-2.78700,-0.007426,0.000120,0.004790,33.8,2.425,151.6,3.92,25.46,25.4,12.92,33.8,0,109.03899,43.62527,-1
0,2010,198,245,-0.986668,-2.78699,-0.007704,0.000120,0.004803,33.78,1.014,143.1,2.254,25.46,25.39,12.92,33.78,0,108.89940,43.82269,-1
0,2010,198,246,-1.03152,-2.78699,-0.007010,0.000119,0.004763,33.78,1.245,142.2,3.234,25.46,25.39,12.92,33.78,0,108.75932,44.01955,-1
