01,2007,174,114,-2.38865,-4.72162,-0.00021,0.00014,0.00559,32.22,2.443,74.44,3.136,25.36,24.81,13.03,32.22,0,116.69811,23.54547,-1
01,2007,174,115,-2.69586,-4.52884,-0.00014,0.00014,0.00566,32.16,2.399,73.51,2.94,25.36,24.81,13.03,32.16,0,116.61701,23.78551,-1
01,2007,174,116,-2.84774,-4.45917,0,0.00014,0.00569,32.06,2.419,72.24,3.038,25.36,24.81,13.03,32.06,0,116.53513,24.02505,-1
01,2007,174,117,-2.76835,-4.46382,-0.00007,0.00014,0.00571,32.04,2.509,70.46,3.332,25.35,24.81,13.03,32.04,0,116.45248,24.26410,-1
01,2007,174,118,-2.70967,-4.71232,0,0.00015,0.00598,32.13,2.278,71.59,2.94,25.35,24.81,13.03,32.13,0,116.36907,24.50263,-1
01,2007,174,119,-2.76144,-4.75413,0,0.00015,0.00598,32.08,2.016,73.63,2.548,25.35,24.81,13.03,32.08,0,116.28489,24.74066,-1
01,2007,174,120,-2.88916,-4.86096,0,0.00014,0.00574,32.01,2.012,71.16,2.548,25.34,24.81,13.03,32.01,0,116.19995,24.97818,-1
01,2007,174,121,-2.89952,-5.02353,0,0.00015,0.00600,32.06,1.64,70.37,2.156,25.34,24.81,13.03,32.06,0,116.11425,25.21518,-1
01,2007,174,122,-2.88226,-5.10714,-0.00007,0.00015,0.00608,32.07,1.483,66.66,2.254,25.34,24.81,13.03,32.07,0,116.02780,25.45167,-1
01,2007,174,123,-2.86155,-5.34403,0,0.00015,0.00612,32.06,1.529,66.98,2.156,25.34,24.81,13.03,32.06,0,115.94059,25.68764,-1
01,2007,174,124,-2.76144,-5.52054,0,0.00015,0.00616,32.05,1.449,64.17,2.058,25.34,24.81,13.03,32.05,0,115.85264,25.92309,-1
01,2007,174,125,-2.83738,-5.43228,-0.00007,0.00015,0.00616,32.04,1.096,61.29,1.764,25.33,24.81,13.03,32.04,0,115.76394,26.15803,-1
01,2007,174,126,-2.92367,-5.30919,0.00007,0.00015,0.00617,32.06,0.911,61.94,1.372,25.33,24.8,13.03,32.06,0,115.67449,26.39243,-1
01,2007,174,127,-3.10662,-5.30687,0.00007,0.00015,0.00609,32.03,0.465,64.09,0.686,25.32,24.79,13.03,32.03,0,115.58431,26.62632,-1
01,2007,174,128,-3.31372,-5.46712,0,0.00016,0.00627,32.01,0.418,59.05,0.686,25.32,24.79,13.03,32.01,0,115.49339,26.85967,-1
01,2007,174,129,-3.28956,-5.60183,0,0.00016,0.00630,31.98,0.123,61.48,0.294,25.32,24.79,13.03,31.98,0,115.40173,27.09249,-1
01,2007,174,130,-2.84428,-5.88517,0,0.00016,0.00631,31.98,0.652,70.49,1.47,25.31,24.78,13.03,31.98,0,115.30935,27.32479,-1
01,2007,174,131,-2.74418,-5.78994,0,0.00016,0.00640,32.05,0.794,51.22,1.176,25.31,24.78,13.03,32.05,0,115.21624,27.55655,-1
01,2007,174,132,-2.89951,-5.70634,0.00014,0.00016,0.00646,32.16,0.843,64.28,1.47,25.3,24.77,13.03,32.16,0,115.12240,27.78777,-1
01,2007,174,133,-2.73728,-5.85265,0,0.00016,0.00636,32.18,0.884,64.75,1.274,25.3,24.77,13.03,32.18,0,115.02785,28.01846,-1
01,2007,174,134,-2.73382,-5.69937,0,0.00016,0.00634,32.18,0.59,72.1,1.078,25.3,24.77,13.03,32.18,0,114.93258,28.24861,-1
01,2007,174,135,-2.22986,-5.57395,0.00007,0.00016,0.00638,32.22,1.031,77.04,1.274,25.3,24.77,13.03,32.22,0,114.83659,28.47822,-1
01,2007,174,136,-1.81911,-5.73887,0,0.00016,0.00638,32.22,0.866,75.29,1.078,25.3,24.77,13.03,32.22,0,114.73989,28.70729,-1
01,2007,174,137,-1.95028,-5.65529,0.00007,0.00016,0.00632,32.19,1.142,74.53,1.372,25.3,24.77,13.03,32.19,0,114.64248,28.93582,-1
01,2007,174,138,-2.11942,-5.72495,0,0.00016,0.00631,32.18,1.261,78.03,1.47,25.3,24.77,13.03,32.18,0,114.54437,29.16380,-1
01,2007,174,139,-2.29891,-5.53915,0,0.00016,0.00636,32.15,1.423,78.5,1.764,25.3,24.77,13.03,32.15,0,114.44556,29.39124,-1
01,2007,174,140,-2.36449,-5.31386,0,0.00016,0.00639,32.05,1.646,76.83,1.862,25.3,24.76,13.03,32.05,0,114.34605,29.61813,-1
01,2007,174,141,-2.37830,-5.26276,0.00007,0.00016,0.00632,32.09,1.72,76.13,2.254,25.3,24.76,13.03,32.09,0,114.24585,29.84448,-1
01,2007,174,142,-2.24368,-5.18380,0.00014,0.00016,0.00636,32.17,1.627,73.59,1.96,25.29,24.76,13.03,32.17,0,114.14495,30.07027,-1
01,2007,174,143,-2.09180,-5.09554,0.00007,0.00016,0.00628,32.15,1.79,73.74,2.156,25.29,24.75,13.03,32.15,0,114.04337,30.29552,-1
01,2007,174,144,-2.55434,-5.16754,0.00007,0.00016,0.00630,32.12,1.614,72.95,1.862,25.29,24.75,13.03,32.12,0,113.94110,30.52022,-1
01,2007,174,145,-2.84774,-5.14198,0,0.00016,0.00639,32.2,2.146,68.49,3.038,25.29,24.74,13.03,32.2,0,113.83815,30.74436,-1
01,2007,174,146,-2.48876,-5.18846,0.00007,0.00016,0.00635,32.21,1.748,69.04,2.058,25.29,24.74,13.03,32.21,0,113.73452,30.96795,-1
01,2007,174,147,-2.44045,-4.97945,0,0.00016,0.00640,32.21,1.932,71.86,2.548,25.3,24.74,13.03,32.21,0,113.63021,31.19099,-1
01,2007,174,148,-2.36797,-4.94232,0.00007,0.00016,0.00631,32.22,1.769,70.97,2.156,25.3,24.73,13.03,32.22,0,113.52524,31.41347,-1
01,2007,174,149,-2.30239,-4.86104,0,0.00016,0.00630,32.2,1.671,72.78,1.862,25.3,24.73,13.03,32.2,0,113.41959,31.63540,-1
01,2007,174,150,-2.22301,-5.01666,0,0.00016,0.00630,32.26,1.599,72.54,1.96,25.29,24.73,13.03,32.26,0,113.31328,31.85678,-1
01,2007,174,151,-2.29895,-5.01667,0,0.00016,0.00632,32.25,1.535,72.85,1.764,25.29,24.73,13.03,32.25,0,113.20630,32.07759,-1
01,2007,174,152,-2.30241,-5.20249,0,0.00016,0.00635,32.27,1.65,75.09,2.058,25.29,24.73,13.03,32.27,0,113.09867,32.29785,-1
01,2007,174,153,-2.33001,-5.31162,0,0.00016,0.00638,32.35,1.73,70.56,2.156,25.29,24.73,13.03,32.35,0,112.99038,32.51756,-1
01,2007,174,154,-2.14706,-5.26981,0,0.00016,0.00643,32.34,1.524,79.62,1.862,25.29,24.73,13.03,32.34,0,112.88144,32.73671,-1
01,2007,174,155,-2.01588,-5.04218,0.00028,0.00016,0.00640,32.31,1.499,81.9,1.862,25.29,24.72,13.03,32.31,0,112.77185,32.95529,-1
01,2007,174,156,-1.83639,-5.01898,0.00007,0.00016,0.00638,32.29,1.413,81,1.764,25.29,24.72,12.96,32.29,0,112.66161,33.17332,-1
01,2007,174,157,-2.27824,-4.89822,0.00014,0.00016,0.00643,32.26,1.645,80.4,2.254,25.29,24.73,13.01,32.26,0,112.55074,33.39079,-1
01,2007,174,158,-2.21611,-4.90055,0,0.00016,0.00642,32.31,1.419,84.8,1.764,25.29,24.72,13.03,32.31,0,112.43922,33.60771,-1
01,2007,174,159,-2.16433,-5.00506,0.00007,0.00016,0.00640,32.22,1.547,78.23,1.764,25.29,24.72,13.03,32.22,0,112.32706,33.82406,-1
01,2007,174,200,-2.16432,-5.10491,0.00007,0.00016,0.00639,32.18,1.609,74.37,2.058,25.29,24.72,13.03,32.18,0,112.21427,34.03985,-1
01,2007,174,201,-2.47843,-5.02129,0.00014,0.00016,0.00642,32.17,1.659,73.63,2.352,25.29,24.72,13.03,32.17,0,112.10085,34.25509,-1
01,2007,174,202,-3.14464,-4.79368,0,0.00016,0.00649,32.08,1.148,64.12,1.666,25.28,24.72,13.02,32.08,0,111.98681,34.46976,-1
01,2007,174,203,-3.16191,-4.76351,0.00021,0.00016,0.00640,31.98,1.088,24.02,1.372,25.27,24.72,13.02,31.98,0,111.87214,34.68388,-1
01,2007,174,204,-2.59581,-5.00041,0.00007,0.00016,0.00644,31.97,0.804,9.16,0.98,25.27,24.72,13.02,31.97,0,111.75685,34.89744,-1
01,2007,174,205,-2.16433,-5.18158,0.00014,0.00016,0.00644,31.89,0.738,159.2,1.274,25.26,24.72,13.03,31.89,0,111.64095,35.11043,-1
01,2007,174,206,-1.95032,-5.36275,0.00028,0.00016,0.00644,31.69,1.434,157.3,1.862,25.25,24.72,13.03,31.69,0,111.52443,35.32287,-1
01,2007,174,207,-1.67072,-5.24199,0.00028,0.00016,0.00649,31.44,1.263,158.9,1.666,25.25,24.72,13.03,31.44,0,111.40730,35.53475,-1
01,2007,174,208,-1.66037,-4.77749,0.00028,0.00016,0.00646,31.23,1.22,162.7,1.666,25.24,24.73,13.03,31.23,0,111.28956,35.74607,-1
01,2007,174,209,-1.49123,-4.07841,0.00049,0.00016,0.00650,31.18,1.114,164.7,1.47,25.23,24.73,13.03,31.18,0,111.17122,35.95683,-1
01,2007,174,210,-1.4429,-3.88332,0.00049,0.00016,0.00650,31.17,0.805,158.9,1.078,25.22,24.73,13.03,31.17,0,111.05228,36.16703,-1
01,2007,174,211,-1.35660,-3.69519,0.00035,0.00016,0.00651,31.18,0.657,154.8,0.882,25.21,24.73,13.03,31.18,0,110.93274,36.37668,-1
01,2007,174,212,-1.40493,-3.65571,0.00035,0.00016,0.00650,31.18,0.678,152.5,0.784,25.2,24.73,13.03,31.18,0,110.81261,36.58577,-1
01,2007,174,213,-1.52574,-3.85775,0.00042,0.00016,0.00651,31.14,0.307,156.2,0.588,25.19,24.73,13.03,31.14,0,110.69188,36.79430,-1
01,2007,174,214,-1.75701,-3.90187,0.00056,0.00016,0.00650,31.06,0.124,165.4,0.294,25.19,24.73,13.03,31.06,0,110.57057,37.00227,-1
01,2007,174,215,-1.90544,-4.03191,0.00035,0.00016,0.00650,30.98,0.098,170.3,0.098,25.17,24.72,13.03,30.98,0,110.44867,37.20969,-1
01,2007,174,216,-1.71903,-4.34777,0.00125,0.00016,0.00650,30.93,0.47,170.8,0.686,25.16,24.72,13.03,30.93,0,110.32619,37.41655,-1
01,2007,174,217,-1.75009,-4.7542,0.00035,0.00016,0.00651,30.94,0.626,173.2,0.784,25.15,24.72,13.03,30.94,0,110.20313,37.62286,-1
01,2007,174,218,-1.80533,-5.06312,0.00076,0.00016,0.00650,30.95,0.526,177.5,0.784,25.14,24.71,13.03,30.95,0,110.07949,37.82861,-1
01,2007,174,219,-1.66380,-5.32324,0.00062,0.00016,0.00651,30.94,0.575,173.6,0.784,25.12,24.71,13.03,30.94,0,109.95529,38.03381,-1
01,2007,174,220,-1.65689,-5.56012,0.00049,0.00016,0.00651,30.92,0.629,7.512,0.98,25.11,24.71,13.03,30.92,0,109.83051,38.23846,-1
01,2007,174,221,-1.58095,-5.57404,0.00056,0.00016,0.00650,30.89,0.485,2.278,0.686,25.09,24.71,13.03,30.89,0,109.70517,38.44255,-1
01,2007,174,222,-1.44978,-5.61816,0.00076,0.00016,0.00651,30.88,0.567,4.787,0.686,25.08,24.71,13.03,30.88,0,109.57926,38.64609,-1
01,2007,174,223,-1.30826,-5.80166,0.00090,0.00016,0.00650,30.86,0.738,91,1.078,25.07,24.71,13.03,30.86,0,109.45280,38.84908,-1
01,2007,174,224,-1.21851,-5.84116,0.00049,0.00016,0.00650,30.9,0.616,1.139,1.078,25.05,24.71,13.03,30.9,0,109.32578,39.05152,-1
01,2007,174,225,-1.17364,-5.66466,0.00090,0.00016,0.00651,30.87,0.635,170.4,0.784,25.04,24.71,13.03,30.87,0,109.19820,39.25342,-1
01,2007,174,226,-0.94236,-5.54391,0.00090,0.00016,0.00650,30.79,0.629,165.4,0.784,25.03,24.71,13.03,30.79,0,109.07007,39.45476,-1
01,2007,174,227,-0.83191,-5.04921,0.00028,0.00016,0.00650,30.69,0.779,166,1.078,25.02,24.71,13.03,30.69,0,108.94140,39.65556,-1
01,2007,174,228,-0.83191,-4.61723,0.00056,0.00016,0.00650,30.62,1.042,169,1.176,25,24.71,13.03,30.62,0,108.81218,39.85581,-1
01,2007,174,229,-0.82846,-4.31066,0.00056,0.00016,0.00651,30.61,1.031,173.8,1.372,24.99,24.7,13.03,30.61,0,108.68242,40.05551,-1
01,2007,174,230,-0.82155,-4.18060,0.00076,0.00016,0.00651,30.68,1.256,172.8,1.47,24.98,24.7,13.03,30.68,0,108.55212,40.25468,-1
01,2007,174,231,-0.56611,-4.33157,0.00076,0.00016,0.00649,30.77,1.204,124.6,1.372,24.96,24.7,13.03,30.77,0,108.42129,40.45329,-1
01,2007,174,232,-0.21402,-4.57777,0.00090,0.00016,0.00651,30.81,1.349,4.076,1.568,24.95,24.69,13.03,30.81,0,108.28992,40.65137,-1
01,2007,174,233,0.19331,-4.78677,0.00062,0.00016,0.00650,30.85,1.233,4.662,1.764,24.94,24.69,13.03,30.85,0,108.15803,40.84891,-1
01,2007,174,234,0.41768,-4.83553,0.00097,0.00016,0.00650,30.81,0.965,9.78,1.372,24.94,24.69,13.03,30.81,0,108.02561,41.04590,-1
01,2007,174,235,0.39697,-4.72170,0.00062,0.00016,0.00651,30.78,0.549,14.26,0.784,24.93,24.69,13.03,30.78,0,107.89266,41.24236,-1
01,2007,174,236,0.06904,-4.54985,0.00076,0.00016,0.00650,30.76,1.008,24.11,1.568,24.92,24.69,13.03,30.76,0,107.75920,41.43828,-1
01,2007,174,237,-0.01036,-4.51037,0.00090,0.00016,0.00650,30.74,0.812,26.57,1.078,24.92,24.69,13.03,30.74,0,107.62522,41.63367,-1
01,2007,174,238,-0.00690,-4.45926,0.00014,0.00016,0.00649,30.69,1.303,27.97,1.568,24.92,24.69,13.03,30.69,0,107.49072,41.82851,-1
01,2007,174,239,-0.12082,-4.59629,0.00069,0.00016,0.00649,30.69,0.987,23.18,1.568,24.92,24.69,13.03,30.69,0,107.35571,42.02283,-1
01,2007,174,240,-0.51778,-4.27115,0.00076,0.00016,0.00650,30.66,1.036,21.66,1.372,24.93,24.69,13.03,30.66,0,107.22019,42.21661,-1
01,2007,174,241,-0.82845,-4.01798,0.00090,0.00016,0.00650,30.64,1.091,23.65,1.47,24.94,24.69,13.03,30.64,0,107.08417,42.40987,-1
01,2007,174,242,-0.83535,-3.87630,0.00097,0.00016,0.00651,30.56,1.075,20.97,1.372,24.94,24.69,13.03,30.56,0,106.94765,42.60259,-1
01,2007,174,243,-0.89058,-3.64171,0.00062,0.00016,0.00650,30.51,0.795,26.01,1.274,24.94,24.69,13.03,30.51,0,106.81062,42.79479,-1
01,2007,174,244,-1.14602,-3.73228,0.00097,0.00016,0.00651,30.42,0.676,29.81,0.98,24.94,24.69,13.03,30.42,0,106.67310,42.98645,-1
01,2007,174,245,-1.24266,-3.90414,0.00056,0.00016,0.00651,30.36,0.722,28.27,1.078,24.94,24.69,13.03,30.36,0,106.53509,43.17760,-1
01,2007,174,246,-1.25302,-3.90648,0.00104,0.00016,0.00651,30.35,0.657,20.26,0.98,24.94,24.69,13.03,30.35,0,106.39658,43.36822,-1
01,2007,174,247,-1.23922,-3.90184,0.00062,0.00016,0.00651,30.36,0.725,20.15,0.98,24.93,24.68,13.03,30.36,0,106.25759,43.55832,-1
01,2007,174,248,-1.09079,-3.89024,0.00125,0.00016,0.00651,30.39,0.516,16.96,0.686,24.93,24.68,13.03,30.39,0,106.11811,43.74790,-1
