01,2006,206,28,2.27109,-0.27635,-0.00798,0.00011,0.00421,35.73,2.172,13.54,2.744,25.46,25.93,13.02,35.73,0,123.44325,11.62962,-1
01,2006,206,29,2.27799,-0.39247,-0.00798,0.00010,0.00404,35.68,2.551,13.96,3.234,25.46,25.93,13.02,35.68,0,123.40218,11.90737,-1
01,2006,206,30,2.28490,-0.35531,-0.00819,0.00010,0.00408,35.67,3.007,14.74,3.43,25.46,25.93,13.02,35.67,0,123.36015,12.18478,-1
01,2006,206,31,2.35738,-0.32048,-0.00819,0.00011,0.00425,35.62,3.412,15.17,4.214,25.46,25.93,13.02,35.62,0,123.31716,12.46184,-1
01,2006,206,32,2.40225,-0.27171,-0.00812,0.00010,0.00411,35.6,3.584,15.42,4.508,25.46,25.93,13.02,35.6,0,123.27322,12.73856,-1
01,2006,206,33,2.28145,-0.30654,-0.00812,0.00010,0.00400,35.6,3.745,15.35,5.292,25.46,25.93,13.02,35.6,0,123.22833,13.01491,-1
01,2006,206,34,2.27800,-0.35995,-0.00812,0.00010,0.00412,35.61,3.178,11.52,4.312,25.46,25.93,13.02,35.61,0,123.18249,13.29090,-1
01,2006,206,35,2.05710,-0.19275,-0.00819,0.00010,0.00402,35.59,2.84,10.32,4.018,25.46,25.93,13.02,35.59,0,123.13570,13.56652,-1
01,2006,206,36,1.87762,-0.27635,-0.00812,0.00010,0.00392,35.6,4.439,17.33,6.762,25.46,25.94,12.95,35.6,0,123.08797,13.84175,-1
01,2006,206,37,2.26419,-0.75939,-0.00805,0.00010,0.00393,35.68,4.397,10.82,6.37,25.46,25.94,12.99,35.68,0,123.03930,14.11661,-1
01,2006,206,38,2.42641,-0.98697,-0.00805,0.00010,0.00391,35.83,6.035,7.923,7.644,25.46,25.95,13.01,35.83,0,122.98969,14.39107,-1
01,2006,206,39,2.67492,-0.96607,-0.00812,0.00010,0.00398,35.91,4.797,9.51,5.88,25.46,25.95,13.01,35.91,0,122.93914,14.66513,-1
01,2006,206,40,2.51960,-0.70133,-0.00826,0.00009,0.00377,35.86,4.516,14.43,6.958,25.46,25.96,13.01,35.86,0,122.88765,14.93878,-1
01,2006,206,41,2.30216,-0.69669,-0.00826,0.00009,0.00372,35.9,5.104,6,7.056,25.46,25.97,13.01,35.9,0,122.83524,15.21203,-1
01,2006,206,42,2.16410,-0.50858,-0.00833,0.00010,0.00381,35.84,3.567,8.01,4.9,25.46,25.97,13.01,35.84,0,122.78189,15.48486,-1
01,2006,206,43,1.83620,-0.29029,-0.00819,0.00009,0.00376,35.78,2.999,9.07,3.724,25.46,25.98,13.01,35.78,0,122.72762,15.75726,-1
01,2006,206,44,1.61531,-0.30190,-0.00840,0.00009,0.00374,35.78,3.307,16.63,4.214,25.46,25.98,13.01,35.78,0,122.67242,16.02924,-1
01,2006,206,45,1.44964,-0.28332,-0.00826,0.00009,0.00370,35.78,3.002,165.8,3.43,25.46,25.98,13.01,35.78,0,122.61630,16.30077,-1
01,2006,206,46,1.44273,-0.41801,-0.00833,0.00009,0.00355,35.79,2.344,10.37,3.136,25.46,25.98,13.01,35.79,0,122.55926,16.57187,-1
01,2006,206,47,1.24255,-0.42730,-0.00833,0.00010,0.00381,35.77,3.08,11.5,4.9,25.46,25.98,13.01,35.77,0,122.50131,16.84252,-1
01,2006,206,48,1.35990,-0.81280,-0.00833,0.00009,0.00366,35.82,3.853,103.9,4.9,25.46,25.98,13.01,35.82,0,122.44245,17.11272,-1
01,2006,206,49,1.38406,-0.94749,-0.00833,0.00009,0.00369,35.83,3.167,8.15,3.724,25.46,25.98,13.01,35.83,0,122.38267,17.38246,-1
01,2006,206,50,1.05271,-0.69669,-0.00833,0.00009,0.00368,35.78,3.262,8.41,4.018,25.46,25.98,13.02,35.78,0,122.32199,17.65174,-1
01,2006,206,51,1.03545,-0.75242,-0.00819,0.00010,0.00387,35.82,3.966,152.5,4.9,25.46,25.97,13.02,35.82,0,122.26040,17.92055,-1
01,2006,206,52,1.17351,-0.97768,-0.00826,0.00009,0.00357,35.89,4.01,17.92,5.488,25.46,25.97,13.02,35.89,0,122.19791,18.18888,-1
01,2006,206,53,1.15281,-1.11005,-0.00812,0.00009,0.00350,35.9,4.271,12.1,6.37,25.46,25.97,13.02,35.9,0,122.13452,18.45673,-1
01,2006,206,54,1.33919,-1.20062,-0.00833,0.00009,0.00357,35.94,4.577,11.52,6.468,25.46,25.97,13.02,35.94,0,122.07024,18.72410,-1
01,2006,206,55,1.23564,-0.99394,-0.00826,0.00009,0.00361,35.89,4.031,9.1,5.292,25.46,25.98,13.02,35.89,0,122.00506,18.99098,-1
01,2006,206,56,0.93536,-0.77797,-0.00819,0.00009,0.00353,35.84,3.895,11.09,4.998,25.46,25.98,13.02,35.84,0,121.93899,19.25736,-1
01,2006,206,57,0.92846,-0.93820,-0.00819,0.00009,0.00353,35.84,5.274,170.3,6.37,25.46,25.99,13.02,35.84,0,121.87204,19.52325,-1
01,2006,206,58,1.02855,-1.02645,-0.00819,0.00009,0.00357,35.85,3.647,151.8,4.606,25.46,25.99,13.02,35.85,0,121.80421,19.78863,-1
01,2006,206,59,0.70411,-0.77100,-0.00833,0.00009,0.00351,35.77,2.909,169.9,3.43,25.46,26,13.02,35.77,0,121.73549,20.05350,-1
01,2006,206,100,0.39002,-0.69669,-0.00826,0.00009,0.00347,35.73,3.255,169.9,4.41,25.46,26,13.02,35.73,0,121.66590,20.31785,-1
01,2006,206,101,0.22780,-0.80816,-0.00826,0.00009,0.00357,35.75,3.229,171,3.724,25.46,26.01,13.02,35.75,0,121.59543,20.58169,-1
01,2006,206,102,0.21054,-0.86157,-0.00833,0.00009,0.00370,35.75,2.87,169.1,3.332,25.46,26.01,13.02,35.75,0,121.52410,20.84500,-1
01,2006,206,103,0.20019,-0.82208,-0.00833,0.00009,0.00362,35.75,2.791,170.7,3.528,25.46,26.02,13.02,35.75,0,121.45189,21.10779,-1
01,2006,206,104,0.07248,-0.92891,-0.00819,0.00009,0.00365,35.77,2.824,166.3,3.92,25.46,26.03,13.02,35.77,0,121.37882,21.37004,-1
01,2006,206,105,0.20709,-0.97535,-0.00833,0.00010,0.00380,35.8,2.93,165.5,4.018,25.46,26.03,13.02,35.8,0,121.30490,21.63176,-1
01,2006,206,106,0.07593,-0.96374,-0.00833,0.00009,0.00351,35.74,1.851,166.8,2.254,25.46,26.03,13.02,35.74,0,121.23011,21.89294,-1
01,2006,206,107,-0.20364,-0.93820,-0.00826,0.00009,0.00361,35.64,2.068,163.3,2.548,25.46,26.03,13.02,35.64,0,121.15447,22.15357,-1
01,2006,206,108,-0.34515,-0.97536,-0.00819,0.00009,0.00376,35.62,2.004,165.1,2.646,25.46,26.03,13.02,35.62,0,121.07798,22.41366,-1
01,2006,206,109,-0.37621,-1.01019,-0.00833,0.00010,0.00381,35.66,2.886,163,3.92,25.46,26.03,13.02,35.66,0,121.00064,22.67319,-1
01,2006,206,110,-0.08629,-1.20526,-0.00826,0.00009,0.00364,35.76,3.147,167.1,3.626,25.46,26.02,13.02,35.76,0,120.92246,22.93217,-1
01,2006,206,111,-0.17948,-1.06360,-0.00826,0.00010,0.00381,35.68,2.866,165.5,3.43,25.46,26.02,13.02,35.68,0,120.84344,23.19059,-1
01,2006,206,112,-0.25541,-1.04270,-0.00840,0.00009,0.00368,35.62,2.452,169,2.744,25.46,26.01,13.02,35.62,0,120.76358,23.44845,-1
01,2006,206,113,-0.45905,-1.03806,-0.00791,0.00009,0.00379,35.56,2.924,170.9,3.724,25.45,26.01,13.02,35.56,0,120.68288,23.70574,-1
01,2006,206,114,-0.34860,-1.20526,-0.00833,0.00009,0.00369,35.65,3.004,170.7,3.92,25.45,26.01,13.02,35.65,0,120.60136,23.96246,-1
01,2006,206,115,-0.20709,-1.25403,-0.00826,0.00010,0.00385,35.64,2.814,170.6,3.43,25.46,26.01,13.02,35.64,0,120.51901,24.21860,-1
01,2006,206,116,-0.20709,-1.29119,-0.00826,0.00010,0.00387,35.63,3.18,169.6,5.194,25.46,26.01,13.02,35.63,0,120.43583,24.47417,-1
01,2006,206,117,0.09319,-1.53038,-0.00833,0.00009,0.00377,35.73,3.631,170.3,4.802,25.46,26.01,13.02,35.73,0,120.35184,24.72917,-1
01,2006,206,118,0.09319,-1.44213,-0.00826,0.00010,0.00384,35.77,3.087,166.8,4.018,25.46,26.02,13.02,35.77,0,120.26703,24.98357,-1
01,2006,206,119,0.12080,-1.30279,-0.00819,0.00010,0.00389,35.75,3.536,169.3,5.096,25.46,26.02,13.02,35.75,0,120.18141,25.23740,-1
01,2006,206,120,0.21054,-1.41659,-0.00805,0.00010,0.00396,35.77,3.868,167.7,4.802,25.46,26.03,13.02,35.77,0,120.09498,25.49063,-1
01,2006,206,121,0.21054,-1.30278,-0.00812,0.00010,0.00389,35.7,3.618,167.4,4.704,25.46,26.03,13.02,35.7,0,120.00774,25.74327,-1
01,2006,206,122,0.05522,-1.20756,-0.00812,0.00010,0.00383,35.7,3.389,168,3.92,25.46,26.04,13.02,35.7,0,119.91970,25.99532,-1
01,2006,206,123,-0.03106,-1.11932,-0.00791,0.00010,0.00400,35.66,3.35,168.1,3.92,25.45,26.04,13.02,35.66,0,119.83086,26.24678,-1
01,2006,206,124,-0.20364,-1.02411,-0.00833,0.00010,0.00395,35.58,2.59,165.5,3.626,25.45,26.05,13.02,35.58,0,119.74123,26.49763,-1
01,2006,206,125,-0.32099,-0.97535,-0.00805,0.00010,0.00407,35.5,2.703,165.6,3.43,25.45,26.05,13.02,35.5,0,119.65081,26.74788,-1
01,2006,206,126,-0.51082,-0.97535,-0.00791,0.00010,0.00410,35.48,2.336,163.6,3.43,25.45,26.05,13.02,35.48,0,119.55960,26.99753,-1
01,2006,206,127,-0.61781,-1.21919,-0.00819,0.00010,0.00408,35.48,1.677,164.8,2.254,25.45,26.05,13.02,35.48,0,119.46760,27.24657,-1
01,2006,206,128,-0.62817,-1.11933,-0.00819,0.00010,0.00396,35.46,2.408,167.9,3.234,25.45,26.05,13.02,35.46,0,119.37483,27.49500,-1
01,2006,206,129,-0.57640,-1.27957,-0.00770,0.00010,0.00402,35.47,3.897,169.2,4.41,25.45,26.05,13.02,35.47,0,119.28128,27.74282,-1
01,2006,206,130,-0.22435,-1.66739,-0.00805,0.00011,0.00422,35.56,3.451,163.4,4.508,25.45,26.05,13.02,35.56,0,119.18695,27.99003,-1
01,2006,206,131,-0.20709,-1.50483,-0.00784,0.00011,0.00431,35.56,3.133,166.4,4.312,25.45,26.04,13.02,35.56,0,119.09186,28.23662,-1
01,2006,206,132,-0.36931,-1.30512,-0.00791,0.00011,0.00450,35.48,2.522,163.9,3.136,25.45,26.04,13.02,35.48,0,118.99600,28.48260,-1
01,2006,206,133,-0.43489,-1.17275,-0.00812,0.00011,0.00438,35.46,3.111,165.3,4.312,25.45,26.04,13.02,35.46,0,118.89938,28.72796,-1
01,2006,206,134,-0.36586,-1.14024,-0.00784,0.00011,0.00438,35.5,3.227,165.5,4.116,25.45,26.04,13.02,35.5,0,118.80200,28.97270,-1
01,2006,206,135,-0.21054,-1.03109,-0.00770,0.00011,0.00445,35.54,3.688,166.7,4.9,25.45,26.05,13.02,35.54,0,118.70387,29.21682,-1
01,2006,206,136,-0.12425,-0.97767,-0.00798,0.00011,0.00449,35.57,3.092,164.4,4.312,25.45,26.05,13.02,35.57,0,118.60499,29.46031,-1
01,2006,206,137,-0.21054,-1.11236,-0.00777,0.00011,0.00442,35.51,2.154,163.2,2.45,25.45,26.05,13.02,35.51,0,118.50535,29.70318,-1
01,2006,206,138,-0.40727,-0.95677,-0.00749,0.00011,0.00444,35.45,2.421,164.1,3.038,25.45,26.06,13.02,35.45,0,118.40498,29.94542,-1
01,2006,206,139,-0.46250,-1.01019,-0.00777,0.00011,0.00453,35.46,1.49,160.4,2.156,25.45,26.06,13.02,35.46,0,118.30387,30.18703,-1
01,2006,206,140,-0.62127,-0.93820,-0.00736,0.00012,0.00460,35.46,1.746,160.2,2.45,25.45,26.07,13.02,35.46,0,118.20202,30.42801,-1
01,2006,206,141,-0.60746,-1.35621,-0.00756,0.00012,0.00461,35.51,2.017,158,3.332,25.45,26.08,13.02,35.51,0,118.09943,30.66837,-1
01,2006,206,142,-0.30028,-1.65114,-0.00812,0.00011,0.00456,35.6,2.381,160.9,3.234,25.45,26.08,13.02,35.6,0,117.99612,30.90809,-1
01,2006,206,143,-0.21054,-1.23545,-0.00770,0.00012,0.00468,35.61,1.694,154.5,2.548,25.45,26.08,13.02,35.61,0,117.89209,31.14718,-1
01,2006,206,144,-0.18983,-1.42820,-0.00777,0.00011,0.00454,35.62,2.657,161.1,4.116,25.45,26.08,13.02,35.62,0,117.78733,31.38564,-1
01,2006,206,145,-0.00690,-1.01484,-0.00784,0.00012,0.00460,35.64,1.989,164.6,2.646,25.45,26.08,13.02,35.64,0,117.68186,31.62346,-1
01,2006,206,146,0.05177,-0.47607,-0.00715,0.00012,0.00460,35.6,3.587,166.7,4.704,25.45,26.08,13.02,35.6,0,117.57567,31.86065,-1
01,2006,206,147,0.16567,-0.42962,-0.00729,0.00011,0.00450,35.55,2.489,167,3.332,25.45,26.08,13.02,35.55,0,117.46877,32.09720,-1
01,2006,206,148,-0.15187,-0.47375,-0.00729,0.00012,0.00461,35.44,2.899,168.9,3.528,25.45,26.08,13.02,35.44,0,117.36117,32.33311,-1
01,2006,206,149,-0.05868,-0.69204,-0.00756,0.00011,0.00448,35.4,2.685,170.5,3.234,25.45,26.08,13.02,35.4,0,117.25286,32.56839,-1
01,2006,206,150,-0.20019,-0.72920,-0.00770,0.00011,0.00446,35.33,2.541,168.1,3.234,25.45,26.09,13.02,35.33,0,117.14386,32.80303,-1
01,2006,206,151,-0.20709,-0.95678,-0.00687,0.00012,0.00461,35.35,2.569,169.8,3.234,25.45,26.09,13.02,35.35,0,117.03416,33.03703,-1
01,2006,206,152,-0.13116,-1.02413,-0.00756,0.00011,0.00456,35.38,1.908,165.6,2.646,25.45,26.09,13.02,35.38,0,116.92377,33.27039,-1
01,2006,206,153,-0.20709,-1.01482,-0.00763,0.00012,0.00463,35.34,2.164,164.4,2.646,25.45,26.1,13.02,35.34,0,116.81269,33.50311,-1
01,2006,206,154,-0.24160,-1.25633,-0.00756,0.00012,0.00468,35.33,1.312,160.8,1.862,25.45,26.1,13.02,35.33,0,116.70093,33.73519,-1
01,2006,206,155,-0.30373,-1.83457,-0.00722,0.00012,0.00479,35.38,1.71,155.9,2.058,25.45,26.11,13.02,35.38,0,116.58849,33.96663,-1
01,2006,206,156,-0.20709,-1.74167,-0.00701,0.00012,0.00467,35.44,1.632,156.7,2.45,25.45,26.11,13.02,35.44,0,116.47537,34.19743,-1
01,2006,206,157,-0.20709,-1.28884,-0.00743,0.00012,0.00471,35.48,1.751,159.3,2.842,25.45,26.12,13.02,35.48,0,116.36158,34.42759,-1
01,2006,206,158,-0.19673,-1.24472,-0.00715,0.00012,0.00476,35.51,1.802,158.4,3.038,25.45,26.13,13.02,35.51,0,116.24712,34.65712,-1
01,2006,206,159,-0.06903,-1.43282,-0.00715,0.00012,0.00467,35.49,2.646,154,3.332,25.45,26.13,13.02,35.49,0,116.13199,34.88600,-1
01,2006,206,200,0.01035,-1.50017,-0.00791,0.00012,0.00471,35.49,2.924,155.4,4.41,25.45,26.14,13.02,35.49,0,116.01620,35.11424,-1
01,2006,206,201,0.20363,-1.52803,-0.00687,0.00012,0.00469,35.47,2.656,155.1,3.724,25.45,26.14,13.02,35.47,0,115.89976,35.34184,-1
01,2006,206,202,0.21054,-1.53266,-0.00784,0.00012,0.00473,35.45,3.115,152,3.626,25.45,26.14,13.02,35.45,0,115.78266,35.56880,-1
01,2006,206,203,0.20363,-1.44674,-0.00749,0.00012,0.00469,35.45,2.888,160,3.822,25.45,26.14,13.02,35.45,0,115.66491,35.79512,-1
01,2006,206,204,0.20708,-1.05196,-0.00749,0.00012,0.00460,35.46,2.625,154.8,3.43,25.45,26.14,13.02,35.46,0,115.54652,36.02080,-1
01,2006,206,205,0.15877,-0.77098,-0.00777,0.00012,0.00467,35.45,2.448,155.4,3.626,25.45,26.14,13.02,35.45,0,115.42748,36.24584,-1
01,2006,206,206,0.14151,-0.87315,-0.00743,0.00012,0.00467,35.44,2.421,158.7,3.626,25.45,26.14,13.02,35.44,0,115.30780,36.47025,-1
01,2006,206,207,0.20018,-0.67344,-0.00736,0.00012,0.00472,35.44,2.022,162.1,2.842,25.45,26.14,13.02,35.44,0,115.18748,36.69401,-1
01,2006,206,208,-0.09664,-0.51321,-0.00770,0.00012,0.00479,35.46,1.896,156.3,2.842,25.45,26.14,13.02,35.46,0,115.06654,36.91714,-1
01,2006,206,209,-0.20363,-0.83599,-0.00770,0.00012,0.00464,35.41,1.844,158.7,2.352,25.45,26.14,13.02,35.41,0,114.94496,37.13963,-1
01,2006,206,210,-0.20018,-0.97532,-0.00777,0.00012,0.00476,35.4,1.989,155.9,2.842,25.45,26.14,13.02,35.4,0,114.82276,37.36149,-1
01,2006,206,211,-0.20708,-0.90102,-0.00708,0.00012,0.00472,35.39,1.841,162.7,2.352,25.45,26.14,13.02,35.39,0,114.69994,37.58270,-1
01,2006,206,212,-0.20363,-0.68738,-0.00729,0.00012,0.00479,35.36,1.728,162.2,2.156,25.45,26.15,13.02,35.36,0,114.57650,37.80329,-1
01,2006,206,213,-0.27956,-0.46212,-0.00743,0.00012,0.00483,35.31,1.619,160.5,2.058,25.45,26.15,13.02,35.31,0,114.45245,38.02323,-1
01,2006,206,214,-0.62125,-0.78259,-0.00729,0.00012,0.00482,35.28,1.517,162.9,2.058,25.45,26.16,13.02,35.28,0,114.32778,38.24255,-1
01,2006,206,215,-0.62126,-0.83832,-0.00729,0.00012,0.00483,35.21,1.919,159.8,2.646,25.45,26.16,13.02,35.21,0,114.20251,38.46123,-1
01,2006,206,216,-0.62125,-0.96837,-0.00694,0.00012,0.00483,35.23,1.715,158.3,2.352,25.45,26.17,13.02,35.23,0,114.07664,38.67928,-1
01,2006,206,217,-0.61780,-1.17504,-0.00749,0.00012,0.00480,35.23,2.337,156.1,2.744,25.45,26.17,13.02,35.23,0,113.95016,38.89670,-1
01,2006,206,218,-0.48320,-1.36314,-0.00722,0.00012,0.00483,35.22,2.086,154.4,2.646,25.45,26.18,13.02,35.22,0,113.82309,39.11349,-1
01,2006,206,219,-0.50736,-1.38869,-0.00673,0.00012,0.00476,35.22,2.002,149.8,2.842,25.45,26.18,13.01,35.22,0,113.69543,39.32965,-1
01,2006,206,220,-0.62126,-1.26329,-0.00694,0.00012,0.00483,35.19,1.988,140.6,2.646,25.45,26.19,13.02,35.19,0,113.56718,39.54518,-1
01,2006,206,221,-0.61780,-1.14718,-0.00673,0.00012,0.00476,35.13,1.459,144,2.254,25.45,26.19,13.02,35.13,0,113.43834,39.76009,-1
01,2006,206,222,-0.62816,-1.10073,-0.00680,0.00012,0.00483,35.08,2.078,141.2,2.646,25.45,26.19,13.02,35.08,0,113.30892,39.97437,-1
01,2006,206,223,-0.77657,-1.31205,-0.00722,0.00012,0.00482,35.03,2.033,144.5,2.548,25.45,26.19,13.02,35.03,0,113.17892,40.18803,-1
01,2006,206,224,-0.82488,-1.32366,-0.00645,0.00012,0.00483,34.99,1.813,146.4,2.45,25.45,26.18,13.02,34.99,0,113.04835,40.40106,-1
01,2006,206,225,-0.91807,-1.26096,-0.00708,0.00012,0.00486,34.94,2.022,146.3,2.45,25.44,26.18,13.02,34.94,0,112.91720,40.61347,-1
01,2006,206,226,-1.03197,-1.25399,-0.00638,0.00012,0.00486,34.91,2.122,148.2,2.842,25.44,26.17,13.02,34.91,0,112.78549,40.82526,-1
01,2006,206,227,-1.03197,-1.44673,-0.00673,0.00012,0.00484,34.89,2.339,147.4,2.646,25.44,26.17,13.02,34.89,0,112.65321,41.03643,-1
01,2006,206,228,-1.03886,-1.53264,-0.00680,0.00012,0.00480,34.87,2.305,147.5,2.646,25.44,26.17,13.02,34.87,0,112.52037,41.24699,-1
01,2006,206,229,-1.02851,-1.52800,-0.00576,0.00012,0.00484,34.85,2.02,146.2,2.548,25.44,26.16,13.02,34.85,0,112.38697,41.45693,-1
01,2006,206,230,-0.98019,-1.36081,-0.00618,0.00012,0.00486,34.84,1.638,145.5,2.156,25.44,26.16,13.02,34.84,0,112.25302,41.66625,-1
01,2006,206,231,-1.03196,-1.10536,-0.00673,0.00012,0.00480,34.82,1.913,145.3,2.548,25.44,26.16,13.02,34.82,0,112.11852,41.87496,-1
01,2006,206,232,-1.03196,-1.29113,-0.00590,0.00012,0.00486,34.8,2.367,147.8,2.744,25.44,26.16,13.02,34.8,0,111.98347,42.08306,-1
01,2006,206,233,-1.03886,-1.42814,-0.00708,0.00012,0.00487,34.78,2.161,148.5,2.646,25.44,26.17,13.02,34.78,0,111.84787,42.29055,-1
01,2006,206,234,-1.03541,-1.28185,-0.00645,0.00012,0.00487,34.74,2.076,150.3,2.45,25.44,26.17,13.02,34.74,0,111.71174,42.49743,-1
01,2006,206,235,-1.03196,-1.26791,-0.00645,0.00012,0.00488,34.73,2.212,153.2,2.744,25.44,26.18,13.02,34.73,0,111.57506,42.70370,-1
01,2006,206,236,-0.97328,-1.16574,-0.00611,0.00012,0.00487,34.7,1.921,152.1,2.45,25.44,26.18,13.02,34.7,0,111.43786,42.90937,-1
01,2006,206,237,-0.99744,-0.98229,-0.00666,0.00012,0.00487,34.65,1.686,153.4,1.96,25.44,26.19,13.02,34.65,0,111.30012,43.11444,-1
01,2006,206,238,-1.00780,-1.00783,-0.00645,0.00012,0.00487,34.63,1.757,156.8,1.96,25.44,26.19,13.02,34.63,0,111.16185,43.31890,-1
01,2006,206,239,-1.01470,-0.87082,-0.00569,0.00012,0.00484,34.61,1.086,162.5,1.666,25.44,26.19,13.01,34.61,0,111.02306,43.52277,-1
01,2006,206,240,-1.07683,-0.68970,-0.00611,0.00012,0.00487,34.59,1.15,170.9,1.47,25.44,26.19,13.02,34.59,0,110.88375,43.72603,-1
01,2006,206,241,-1.24250,-0.74311,-0.00500,0.00012,0.00488,34.54,1.254,166.1,1.47,25.44,26.19,13.02,34.54,0,110.74393,43.92871,-1
01,2006,206,242,-1.26666,-1.07054,-0.00541,0.00012,0.00488,34.51,1.233,166.2,1.47,25.44,26.19,13.02,34.51,0,110.60358,44.13078,-1
01,2006,206,243,-1.29427,-1.42351,-0.00472,0.00012,0.00488,34.48,1.205,162.4,1.568,25.44,26.19,13.02,34.48,0,110.46273,44.33227,-1
01,2006,206,244,-1.34604,-1.66038,-0.00527,0.00012,0.00488,34.47,1.249,164.8,1.666,25.44,26.18,13.02,34.47,0,110.32137,44.53316,-1
01,2006,206,245,-1.26322,-1.92976,-0.00541,0.00012,0.00488,34.46,1.736,164.9,1.96,25.44,26.18,13.02,34.46,0,110.17950,44.73347,-1
01,2006,206,246,-1.07339,-2.09231,-0.00527,0.00012,0.00488,34.48,1.643,164.1,1.96,25.44,26.17,13.02,34.48,0,110.03713,44.93318,-1
