0,2010,341,143,0.003450,-2.34343,-0.015131,0.000077,0.003066,11.85,2.339,23.68,3.038,24.87,25.2,12.92,11.145,0,148.58792,73.75811,-1
0,2010,341,144,-0.003450,-2.49905,-0.010133,0.000099,0.003948,11.93,2.11,24.52,2.842,24.94,25.2,12.92,11.391,0,148.39387,73.99687,-1
0,2010,341,145,-0.048299,-2.45260,-0.013465,0.000087,0.003474,11.81,1.867,23.67,2.548,24.84,25.2,12.92,11.429,0,148.19960,74.23363,-1
0,2010,341,146,-0.348446,-2.23893,-0.020336,0.000048,0.001927,11.65,1.606,25.13,1.96,24.79,25.21,12.92,11.461,0,148.00510,74.46843,-1
0,2010,341,147,-0.413994,-2.33415,-0.011105,0.000094,0.003745,11.57,2.122,23.22,2.744,24.93,25.21,12.92,10.962,0,147.81037,74.70130,-1
0,2010,341,148,-0.369144,-2.51995,-0.010897,0.000099,0.003948,11.69,2.094,23.47,3.332,24.9,25.21,12.92,11.122,0,147.61543,74.93228,-1
0,2010,341,149,-0.117298,-2.72200,-0.017074,0.000068,0.002714,11.75,1.802,24.2,2.744,24.79,25.21,12.92,11.411,0,147.42029,75.16140,-1
0,2010,341,150,-0.003450,-2.67323,-0.016658,0.000068,0.002727,11.78,1.772,21.89,2.646,24.85,25.21,12.92,11.470,0,147.22493,75.38869,-1
0,2010,341,151,0,-2.65698,-0.010897,0.000099,0.003948,11.79,1.926,21.28,2.744,24.94,25.21,12.92,11.361,0,147.02937,75.61419,-1
0,2010,341,152,0.020700,-2.49905,-0.011799,0.000095,0.003799,11.8,1.782,24.35,2.646,24.86,25.21,12.92,11.485,0,146.83362,75.83793,-1
0,2010,341,153,0.003450,-2.50835,-0.021446,0.000050,0.001995,11.81,2.123,23.79,2.548,24.78,25.22,12.92,11.242,0,146.63767,76.05994,-1
0,2010,341,154,0.169048,-2.51300,-0.012424,0.000089,0.003569,11.82,1.4,29.07,2.744,24.91,25.22,12.92,11.82,0,146.44154,76.28024,-1
0,2010,341,155,0.103499,-2.50835,-0.010411,0.000101,0.004043,11.83,1.566,24.74,2.254,24.92,25.22,12.92,11.703,0,146.24522,76.49888,-1
0,2010,341,156,-0.003450,-2.51066,-0.015339,0.000077,0.003080,11.8,1.681,24.19,2.156,24.81,25.22,12.86,11.568,0,146.04872,76.71587,-1
0,2010,341,157,-0.120748,-2.41311,-0.017629,0.000064,0.002564,11.73,1.787,23.39,2.352,24.82,25.21,12.9,11.400,0,145.85205,76.93125,-1
0,2010,341,158,-0.275994,-2.47813,-0.009786,0.000100,0.004003,11.7,1.617,23.49,2.45,24.94,25.22,12.92,11.509,0,145.65521,77.14505,-1
0,2010,341,159,-0.41744,-2.55245,-0.010550,0.000100,0.004016,11.7,2.141,23.29,2.646,24.88,25.22,12.92,11.100,0,145.45819,77.35729,-1
0,2010,341,200,-0.413990,-2.52225,-0.020960,0.000050,0.001995,11.7,1.818,25.36,2.45,24.78,25.22,12.91,11.340,0,145.26102,77.56799,-1
0,2010,341,201,-0.413989,-2.52224,-0.013604,0.000082,0.003284,11.74,2.169,22.41,2.94,24.89,25.22,12.91,11.128,0,145.06368,77.77720,-1
0,2010,341,202,-0.248393,-2.63140,-0.010480,0.000097,0.003881,11.72,1.731,24.96,2.548,24.93,25.22,12.91,11.434,0,144.86620,77.98492,-1
0,2010,341,203,-0.300141,-2.53385,-0.014228,0.000084,0.003379,11.71,1.651,22.85,2.254,24.83,25.23,12.92,11.490,0,144.66855,78.19120,-1
0,2010,341,204,-0.420884,-2.50596,-0.019850,0.000056,0.002225,11.68,1.692,23.7,2.45,24.8,25.23,12.92,11.421,0,144.47076,78.39604,-1
0,2010,341,205,-0.427784,-2.64995,-0.010133,0.000098,0.003921,11.69,1.743,24.92,2.254,24.93,25.24,12.92,11.390,0,144.27283,78.59948,-1
0,2010,341,206,-0.420887,-2.56172,-0.011174,0.000097,0.003894,11.58,1.465,22.8,1.96,24.89,25.24,12.92,11.511,0,144.07475,78.80154,-1
0,2010,341,207,-0.579581,-2.52223,-0.018879,0.000057,0.002293,11.51,1.593,25.66,1.96,24.78,25.25,12.92,11.312,0,143.87654,79.00225,-1
0,2010,341,208,-0.748625,-2.55474,-0.014506,0.000080,0.003216,11.45,1.431,23.26,1.764,24.87,25.25,12.92,11.396,0,143.67819,79.20162,-1
0,2010,341,209,-0.831429,-2.6105,-0.010619,0.000100,0.003989,11.37,1.249,24.56,1.764,24.93,25.25,12.92,11.37,0,143.47971,79.39968,-1
0,2010,341,210,-0.827978,-2.78701,-0.013257,0.000087,0.003474,11.37,1.263,22.53,1.666,24.84,25.26,12.92,11.37,0,143.28110,79.59645,-1
0,2010,341,211,-0.824526,-2.78700,-0.019781,0.000053,0.002117,11.45,0.853,24.05,1.96,24.79,25.26,12.92,11.45,0,143.08236,79.79196,-1
0,2010,341,212,-0.624431,-2.85435,-0.010480,0.000093,0.003731,11.65,1.754,22.18,2.646,24.93,25.26,12.92,11.334,0,142.88351,79.98622,-1
0,2010,341,213,-0.338090,-3.04015,-0.010550,0.000099,0.003976,11.84,1.692,23.41,2.646,24.9,25.26,12.92,11.605,0,142.68453,80.17926,-1
0,2010,341,214,0.044848,-3.02386,-0.018393,0.000063,0.002510,11.98,2.256,23.78,2.94,24.79,25.26,12.92,11.352,0,142.48544,80.37110,-1
0,2010,341,215,0.072447,-2.87058,-0.015408,0.000074,0.002944,11.95,2.045,26.12,2.744,24.86,25.27,12.92,11.460,0,142.28624,80.56175,-1
0,2010,341,216,-0.013799,-2.55937,-0.010550,0.000098,0.003921,11.73,1.79,27,2.058,24.94,25.27,12.92,11.398,0,142.08693,80.75124,-1
0,2010,341,217,-0.186293,-2.47808,-0.012563,0.000092,0.003664,11.6,1.955,30.29,2.646,24.84,25.27,12.92,11.118,0,141.88751,80.93958,-1
0,2010,341,218,-0.010350,-2.54544,-0.021308,0.000049,0.001954,11.76,2.671,26.83,3.822,24.79,25.27,12.92,10.837,0,141.68798,81.12680,-1
0,2010,341,219,0.127645,-2.73820,-0.010897,0.000093,0.003731,11.82,2.986,26.87,4.704,24.93,25.27,12.92,10.737,0,141.48836,81.31292,-1
0,2010,341,220,0.358786,-2.65459,-0.010272,0.000100,0.004016,11.78,2.135,30.31,3.234,24.9,25.28,12.92,11.198,0,141.28863,81.49794,-1
0,2010,341,221,0.248390,-2.35964,-0.017768,0.000067,0.002673,11.68,1.841,26.66,2.352,24.79,25.28,12.92,11.299,0,141.08881,81.68190,-1
0,2010,341,222,0.051748,-2.22029,-0.016588,0.000069,0.002768,11.61,2.215,28.58,3.038,24.85,25.29,12.92,10.944,0,140.88889,81.86481,-1
0,2010,341,223,0.003450,-2.30854,-0.010550,0.000099,0.003948,11.63,2.92,28.99,3.626,24.94,25.29,12.92,10.544,0,140.68889,82.04668,-1
0,2010,341,224,-0.003450,-2.48041,-0.011869,0.000095,0.003799,11.61,2.612,30.61,3.626,24.85,25.29,12.92,10.693,0,140.48879,82.22753,-1
0,2010,341,225,0,-2.61511,-0.020475,0.000051,0.002022,11.62,3.152,28.33,4.018,24.78,25.29,12.92,10.411,0,140.28861,82.40738,-1
0,2010,341,226,-0.003450,-2.60582,-0.012216,0.000092,0.003677,11.59,2.834,26.12,3.822,24.92,25.29,12.92,10.542,0,140.08835,82.58625,-1
0,2010,341,227,-0.217341,-2.35732,-0.010966,0.000099,0.003948,11.54,1.873,25.94,2.842,24.91,25.29,12.92,11.112,0,139.88800,82.76416,-1
0,2010,341,228,-0.520929,-2.22958,-0.016380,0.000072,0.002877,11.46,1.684,28.44,2.058,24.8,25.3,12.92,11.174,0,139.68758,82.94111,-1
0,2010,341,229,-0.827961,-2.27369,-0.017282,0.000065,0.002619,11.42,1.875,28.49,3.234,24.83,25.3,12.92,10.971,0,139.48708,83.11712,-1
0,2010,341,230,-0.752063,-2.22956,-0.009717,0.000097,0.003894,11.39,1.864,24.68,2.646,24.94,25.3,12.92,10.945,0,139.28650,83.29222,-1
0,2010,341,231,-0.765859,-2.39444,-0.011244,0.000098,0.003921,11.35,1.777,27.83,2.352,24.86,25.3,12.82,10.969,0,139.08585,83.46641,-1
0,2010,341,232,-0.807253,-2.43856,-0.020336,0.000047,0.001872,11.35,1.522,29.44,1.96,24.78,25.3,12.92,11.194,0,138.88514,83.63971,-1
0,2010,341,233,-0.824501,-2.50590,-0.012424,0.000086,0.003433,11.31,1.705,25.45,2.646,24.91,25.31,12.91,10.984,0,138.68435,83.81213,-1
0,2010,341,234,-0.831403,-2.51056,-0.010619,0.000099,0.003962,11.29,2.1,26.37,3.038,24.92,25.31,12.91,10.650,0,138.48350,83.98369,-1
0,2010,341,235,-0.827955,-2.73584,-0.017074,0.000073,0.002917,11.31,2.308,24.89,2.94,24.8,25.31,12.91,10.529,0,138.28259,84.15440,-1
0,2010,341,236,-0.827957,-2.70798,-0.018185,0.000063,0.002537,11.32,2.14,25.65,2.842,24.83,25.32,12.91,10.656,0,138.08161,84.32429,-1
0,2010,341,237,-0.824508,-2.53612,-0.010480,0.000098,0.003935,11.27,1.627,23.51,2.156,24.94,25.32,12.91,11.006,0,137.88058,84.49335,-1
0,2010,341,238,-0.824508,-2.50825,-0.011383,0.000097,0.003894,11.23,1.568,22.09,2.058,24.86,25.32,12.91,11.014,0,137.67949,84.66160,-1
0,2010,341,239,-0.762414,-2.51058,-0.021863,0.000044,0.001764,11.23,2.177,23.35,2.94,24.78,25.32,12.91,10.524,0,137.47834,84.82906,-1
0,2010,341,240,-0.693417,-2.55703,-0.012216,0.000088,0.003501,11.23,2.638,22.75,3.332,24.91,25.33,12.91,10.226,0,137.27714,84.99574,-1
0,2010,341,241,-0.465729,-2.59652,-0.011175,0.000097,0.003894,11.21,2.301,24.9,3.038,24.91,25.33,12.92,10.416,0,137.07589,85.16166,-1
0,2010,341,242,-0.420881,-2.55704,-0.016658,0.000069,0.002754,11.19,2.67,25,3.724,24.8,25.33,12.92,10.159,0,136.87459,85.32682,-1
0,2010,341,243,-0.424331,-2.50827,-0.017005,0.000066,0.002646,11.14,2.354,25.16,3.234,24.84,25.33,12.92,10.298,0,136.67325,85.49124,-1
0,2010,341,244,-0.424332,-2.50827,-0.010133,0.000099,0.003962,11.09,2.265,24.94,2.842,24.94,25.33,12.92,10.299,0,136.47185,85.65492,-1
0,2010,341,245,-0.596822,-2.47807,-0.012632,0.000092,0.003691,11.04,2.187,24.87,3.626,24.85,25.33,12.92,10.295,0,136.27042,85.81789,-1
0,2010,341,246,-0.827957,-2.48270,-0.021585,0.000046,0.001845,11.05,2.8,24.81,3.43,24.78,25.33,12.92,9.916,0,136.06894,85.98015,-1
