01,2006,172,0,-2.69508,-2.92548,0.00049,0.00015,0.00605,30.54,2.947,77.42,3.43,25.28,27.03,13,30.54,0,120.34983,4.77745,-1
01,2006,172,1,-2.68817,-3.07176,0.00090,0.00015,0.00615,30.43,3.089,78.79,3.724,25.28,27.04,13,30.43,0,120.33253,5.04241,-1
01,2006,172,2,-2.68472,-3.42003,0.00069,0.00015,0.00608,30.44,3.205,75.27,4.018,25.27,27.05,13,30.44,0,120.31430,5.30725,-1
01,2006,172,3,-2.47423,-3.33180,0.00056,0.00015,0.00619,30.37,2.968,73.27,3.43,25.27,27.05,13,30.37,0,120.29515,5.57195,-1
01,2006,172,4,-2.50873,-2.99746,0.00090,0.00016,0.00623,30.32,2.994,73.91,3.626,25.27,27.06,13,30.32,0,120.27506,5.83650,-1
01,2006,172,5,-2.48457,-3.17159,0.00104,0.00016,0.00627,30.42,3.25,70.62,3.626,25.26,27.07,13,30.42,0,120.25405,6.10090,-1
01,2006,172,6,-2.40176,-3.25053,0.00139,0.00016,0.00628,30.59,3.361,67.58,4.116,25.26,27.08,13,30.59,0,120.23211,6.36514,-1
01,2006,172,7,-2.49148,-3.35269,0.00111,0.00016,0.00625,30.59,2.67,69.38,3.038,25.25,27.09,13,30.59,0,120.20925,6.62921,-1
01,2006,172,8,-2.56738,-3.04619,0.00153,0.00016,0.00639,30.4,2.579,73.25,2.94,25.25,27.1,13,30.4,0,120.18546,6.89311,-1
01,2006,172,9,-2.51906,-2.92545,0.00132,0.00016,0.00635,30.35,2.657,72.29,3.234,25.24,27.11,13,30.35,0,120.16074,7.15684,-1
01,2006,172,10,-2.52595,-3.08331,0.00201,0.00016,0.00646,30.28,2.713,72.79,3.626,25.24,27.12,13,30.28,0,120.13511,7.42038,-1
01,2006,172,11,-2.34650,-3.12045,0.00160,0.00016,0.00638,30.23,2.401,69.64,2.646,25.23,27.13,13,30.23,0,120.10855,7.68372,-1
01,2006,172,12,-2.47072,-3.09491,0.00090,0.00016,0.00643,30.28,2.443,66.91,2.842,25.22,27.13,13,30.28,0,120.08107,7.94688,-1
01,2006,172,13,-2.29129,-3.19940,0.00187,0.00016,0.00636,30.42,2.445,65.77,2.94,25.22,27.13,13,30.42,0,120.05267,8.20982,-1
01,2006,172,14,-2.33615,-3.18083,0.00208,0.00016,0.00639,30.47,2.622,63.76,3.626,25.21,27.13,13,30.47,0,120.02336,8.47255,-1
01,2006,172,15,-2.29130,-3.34568,0.00173,0.00016,0.00639,30.48,2.533,64.3,3.43,25.21,27.12,13,30.48,0,119.99313,8.73507,-1
01,2006,172,16,-2.27750,-3.64520,0.00173,0.00016,0.00640,30.5,2.509,66.14,3.136,25.21,27.11,13,30.5,0,119.96199,8.99736,-1
01,2006,172,17,-2.27405,-3.49196,0.00201,0.00016,0.00646,30.39,2.44,65.43,3.038,25.2,27.1,13,30.39,0,119.92993,9.25943,-1
01,2006,172,18,-2.27406,-3.65217,0.00215,0.00016,0.00644,30.37,2.481,67.9,3.234,25.2,27.09,13,30.37,0,119.89696,9.52125,-1
01,2006,172,19,-2.20159,-3.47571,0.00194,0.00016,0.00647,30.44,2.491,64.6,3.038,25.2,27.08,13,30.44,0,119.86308,9.78284,-1
01,2006,172,20,-2.20503,-3.33406,0.00250,0.00016,0.00643,30.46,2.252,63,2.842,25.2,27.08,13,30.46,0,119.82829,10.04417,-1
01,2006,172,21,-2.27749,-3.20405,0.00208,0.00016,0.00648,30.39,2.014,62.3,2.548,25.2,27.07,13,30.39,0,119.79259,10.30525,-1
01,2006,172,22,-2.27405,-3.33872,0.00187,0.00016,0.00643,30.37,2.128,62.67,2.94,25.19,27.07,13,30.37,0,119.75599,10.56607,-1
01,2006,172,23,-2.16018,-3.35497,0.00215,0.00016,0.00646,30.28,1.725,61.42,2.45,25.19,27.07,13,30.28,0,119.71849,10.82663,-1
