0,2010,144,30,-1.24226,-3.06411,-0.012148,0.000085,0.003406,13.02,0.212,104.3,0.49,24.9,23.1,12.93,13.02,0,121.80893,14.57016,-1
0,2010,144,31,-1.24226,-3.06644,-0.010065,0.000098,0.003922,12.99,0.216,104.1,0.392,24.95,23.1,12.89,12.99,0,121.75751,14.83839,-1
0,2010,144,32,-1.24571,-3.12916,-0.010829,0.000097,0.003895,12.98,0.098,103.8,0.098,24.88,23.1,12.95,12.98,0,121.70518,15.10621,-1
0,2010,144,33,-1.24226,-3.33126,-0.018951,0.000060,0.002402,12.97,0.266,104.2,0.588,24.8,23.09,12.95,12.97,0,121.65193,15.37364,-1
0,2010,144,34,-1.00071,-3.37772,-0.013953,0.000078,0.003135,12.97,0.746,107.3,1.078,24.88,23.09,12.95,12.97,0,121.59778,15.64066,-1
0,2010,144,35,-0.828174,-3.62397,-0.010552,0.000097,0.003895,12.99,0.699,112.2,0.98,24.95,23.09,12.95,12.99,0,121.54272,15.90727,-1
0,2010,144,36,-0.828174,-3.51943,-0.010621,0.000097,0.003895,12.98,0.444,112.2,0.588,24.89,23.09,12.94,12.98,0,121.48675,16.17346,-1
0,2010,144,37,-0.828174,-3.19885,-0.017216,0.000066,0.002646,12.99,0.376,112.3,0.588,24.81,23.09,12.94,12.99,0,121.42989,16.43923,-1
0,2010,144,38,-0.838526,-3.06644,-0.015897,0.000070,0.002782,13.01,0.333,112.3,0.588,24.85,23.09,12.94,13.01,0,121.37213,16.70456,-1
0,2010,144,39,-0.828174,-3.22673,-0.009788,0.000095,0.003813,13.04,0.722,117.6,1.078,24.95,23.08,12.94,13.04,0,121.31347,16.96947,-1
0,2010,144,40,-0.617679,-3.41257,-0.010482,0.000099,0.003949,13.09,1.14,122.7,1.274,24.91,23.08,12.95,13.09,0,121.25392,17.23393,-1
0,2010,144,41,-0.417538,-3.62397,-0.015688,0.000076,0.003040,13.13,1.13,122.8,1.372,24.82,23.08,12.95,13.13,0,121.19348,17.49795,-1
0,2010,144,42,-0.414087,-3.62397,-0.017632,0.000061,0.002456,13.14,1.085,121.9,1.372,24.83,23.08,12.95,13.14,0,121.13215,17.76152,-1
0,2010,144,43,-0.327819,-3.59377,-0.009649,0.000093,0.003732,13.13,1.259,118,1.47,24.94,23.07,12.95,13.13,0,121.06994,18.02464,-1
0,2010,144,44,-0.051761,-3.35682,-0.010829,0.000099,0.003976,13.1,1.083,110,1.372,24.92,23.07,12.95,13.1,0,121.00684,18.28729,-1
0,2010,144,45,-0.365777,-3.14310,-0.013536,0.000085,0.003406,13.08,1.083,105.1,1.47,24.84,23.07,12.95,13.08,0,120.94287,18.54948,-1
0,2010,144,46,-0.417538,-3.06644,-0.019367,0.000056,0.002239,13.08,1.031,99.7,1.176,24.81,23.06,12.95,13.08,0,120.87802,18.81120,-1
0,2010,144,47,-0.645285,-3.06644,-0.010482,0.000093,0.003718,13.06,0.864,91.8,1.176,24.93,23.06,12.95,13.06,0,120.81230,19.07245,-1
0,2010,144,48,-0.714299,-3.06179,-0.010274,0.000095,0.003813,13.07,1.207,92.6,1.862,24.93,23.05,12.95,13.07,0,120.74571,19.33322,-1
0,2010,144,49,-0.424439,-3.06411,-0.011593,0.000096,0.003827,13.07,0.879,97.9,1.176,24.86,23.05,12.95,13.07,0,120.67825,19.59350,-1
0,2010,144,50,-0.717750,-3.08037,-0.020062,0.000053,0.002103,13.03,0.648,100,1.176,24.8,23.05,12.95,13.03,0,120.60993,19.85330,-1
0,2010,144,51,-1.02832,-3.02927,-0.012218,0.000086,0.003433,12.98,0.392,95,0.784,24.91,23.04,12.96,12.98,0,120.54075,20.11260,-1
0,2010,144,52,-1.24227,-2.98514,-0.010552,0.000094,0.003759,12.96,1.099,102.4,1.47,24.94,23.04,12.96,12.96,0,120.47071,20.37141,-1
0,2010,144,53,-0.883392,-3.28948,-0.010621,0.000097,0.003895,12.99,1.13,104.8,1.47,24.87,23.04,12.96,12.99,0,120.39981,20.62972,-1
0,2010,144,54,-0.448600,-3.48463,-0.019021,0.000055,0.002212,13.01,1.176,110.4,1.47,24.8,23.03,12.96,13.01,0,120.32807,20.88752,-1
0,2010,144,55,-0.414093,-3.46140,-0.013675,0.000078,0.003121,13.02,1.04,108,1.176,24.88,23.03,12.96,13.02,0,120.25547,21.14481,-1
0,2010,144,56,-0.479656,-3.48695,-0.009927,0.000094,0.003759,13.02,1.155,109.2,1.47,24.95,23.03,12.91,13.02,0,120.18203,21.40159,-1
0,2010,144,57,-0.59008,-3.23605,-0.010621,0.000097,0.003881,13.01,0.869,105.3,1.372,24.89,23.03,12.93,13.01,0,120.10774,21.65785,-1
0,2010,144,58,-0.828182,-3.07111,-0.017494,0.000064,0.002579,13.02,0.939,104.8,1.274,24.81,23.02,12.95,13.02,0,120.03262,21.91359,-1
0,2010,144,59,-0.576275,-3.12686,-0.015411,0.000068,0.002714,13.04,1.021,96.3,1.372,24.86,23.02,12.95,13.04,0,119.95667,22.16881,-1
0,2010,144,100,-0.779869,-3.06646,-0.010205,0.000092,0.003664,13.07,0.679,91.6,1.274,24.95,23.01,12.95,13.07,0,119.87988,22.42350,-1
0,2010,144,101,-0.797122,-3.06645,-0.010552,0.000099,0.003976,13.04,0.51,90.8,0.98,24.9,23.01,12.95,13.04,0,119.80226,22.67765,-1
0,2010,144,102,-1.00763,-3.08274,-0.016036,0.000073,0.002931,13,0.537,93.1,1.372,24.82,23.01,12.95,13,0,119.72381,22.93127,-1
0,2010,144,103,-0.976575,-3.26164,-0.017424,0.000061,0.002456,13.02,1.184,97.8,1.47,24.84,23.01,12.95,13.02,0,119.64454,23.18436,-1
0,2010,144,104,-0.631493,-3.30577,-0.010066,0.000095,0.003786,13.08,1.245,96.1,1.568,24.95,23.01,12.95,13.08,0,119.56445,23.43690,-1
0,2010,144,105,-0.655648,-3.55666,-0.009927,0.000095,0.003813,13.1,1.174,100.3,1.568,24.91,23.01,12.95,13.1,0,119.48355,23.68889,-1
0,2010,144,106,-0.638392,-3.57523,-0.015203,0.000078,0.003108,13.07,0.885,97.6,1.176,24.83,23,12.95,13.07,0,119.40183,23.94034,-1
0,2010,144,107,-0.831638,-3.34526,-0.018327,0.000060,0.002388,13.02,0.799,98.2,1.568,24.82,23,12.95,13.02,0,119.31930,24.19123,-1
0,2010,144,108,-0.966221,-3.34526,-0.010135,0.000097,0.003895,12.98,0.864,94.2,1.372,24.94,23,12.95,12.98,0,119.23597,24.44157,-1
0,2010,144,109,-1.02144,-3.34528,-0.010621,0.000098,0.003908,12.96,0.924,94.6,1.372,24.92,23,12.95,12.96,0,119.15183,24.69135,-1
0,2010,144,110,-0.828193,-3.33599,-0.013606,0.000085,0.003393,12.93,0.92,88.2,1.372,24.84,22.99,12.95,12.93,0,119.06690,24.94057,-1
0,2010,144,111,-0.828190,-3.34526,-0.019437,0.000055,0.002198,12.93,1.16,88.1,1.666,24.81,22.99,12.95,12.93,0,118.98117,25.18923,-1
0,2010,144,112,-0.828187,-3.34526,-0.010829,0.000092,0.003664,12.93,1.143,89.9,1.764,24.93,22.99,12.95,12.93,0,118.89465,25.43732,-1
0,2010,144,113,-0.828186,-3.34525,-0.010829,0.000096,0.003841,12.93,1.413,89.3,1.96,24.93,22.99,12.95,12.93,0,118.80733,25.68484,-1
0,2010,144,114,-0.824739,-3.34527,-0.012009,0.000090,0.003596,12.9,1.192,86.7,1.96,24.85,22.98,12.95,12.9,0,118.71923,25.93179,-1
0,2010,144,115,-0.828191,-3.34528,-0.019784,0.000051,0.002022,12.89,1.589,88.4,2.156,24.8,22.98,12.95,12.89,0,118.63035,26.17816,-1
0,2010,144,116,-0.821292,-3.34529,-0.011662,0.000089,0.003556,12.87,1.591,90.2,2.058,24.92,22.98,12.95,12.87,0,118.54069,26.42396,-1
0,2010,144,117,-0.772982,-3.34529,-0.010413,0.000098,0.003922,12.86,1.344,88.7,1.96,24.94,22.98,12.95,12.86,0,118.45026,26.66919,-1
0,2010,144,118,-0.703967,-3.34065,-0.012009,0.000094,0.003746,12.84,1.445,90.5,2.254,24.86,22.98,12.95,12.84,0,118.35905,26.91383,-1
0,2010,144,119,-0.828198,-3.18501,-0.020131,0.000053,0.002117,12.84,1.947,93.9,2.548,24.8,22.97,12.95,12.566,0,118.26708,27.15789,-1
0,2010,144,120,-0.455510,-3.34531,-0.011732,0.000085,0.003420,12.86,1.993,94.7,2.254,24.91,22.97,12.95,12.558,0,118.17434,27.40136,-1
0,2010,144,121,-0.424453,-3.45682,-0.010274,0.000096,0.003827,12.85,1.707,92.6,2.254,24.94,22.96,12.95,12.756,0,118.08084,27.64424,-1
0,2010,144,122,-0.793689,-3.21521,-0.011523,0.000094,0.003759,12.84,1.797,94,2.45,24.87,22.96,12.95,12.675,0,117.98658,27.88654,-1
0,2010,144,123,-0.741925,-3.07348,-0.019992,0.000054,0.002158,12.84,1.588,92.5,2.254,24.8,22.97,12.95,12.840,0,117.89157,28.12825,-1
0,2010,144,124,-0.562484,-3.08279,-0.013259,0.000080,0.003203,12.81,1.143,87.6,1.666,24.89,22.96,12.95,12.81,0,117.79580,28.36936,-1
0,2010,144,125,-0.828197,-2.99451,-0.011037,0.000092,0.003691,12.78,0.996,85.8,1.764,24.94,22.96,12.95,12.78,0,117.69929,28.60988,-1
0,2010,144,126,-0.828193,-3.07348,-0.011176,0.000098,0.003936,12.78,0.977,87,1.862,24.88,22.96,12.95,12.78,0,117.60204,28.84980,-1
0,2010,144,127,-0.835097,-3.07348,-0.018188,0.000056,0.002239,12.75,0.884,86.7,1.176,24.8,22.96,12.95,12.75,0,117.50404,29.08913,-1
0,2010,144,128,-0.828196,-3.21752,-0.013953,0.000076,0.003026,12.71,0.665,87,1.078,24.88,22.95,12.95,12.71,0,117.40531,29.32785,-1
0,2010,144,129,-0.835093,-3.33366,-0.010482,0.000092,0.003664,12.69,0.91,86,1.176,24.95,22.95,12.96,12.69,0,117.30585,29.56598,-1
0,2010,144,130,-0.866151,-3.39406,-0.011038,0.000098,0.003922,12.68,1.169,93.6,1.764,24.89,22.95,12.93,12.68,0,117.20565,29.80350,-1
0,2010,144,131,-0.93862,-3.62406,-0.017771,0.000061,0.002429,12.73,1.477,92,1.666,24.8,22.95,12.89,12.73,0,117.10474,30.04042,-1
0,2010,144,132,-0.828192,-3.62405,-0.014856,0.000074,0.002972,12.76,1.439,87.4,1.862,24.87,22.95,12.95,12.76,0,117.00309,30.27674,-1
0,2010,144,133,-0.835092,-3.62404,-0.010968,0.000094,0.003746,12.77,1.173,79.32,1.47,24.95,22.95,12.95,12.77,0,116.90073,30.51245,-1
0,2010,144,134,-0.838540,-3.61474,-0.011315,0.000097,0.003895,12.77,1.13,78.32,1.372,24.89,22.94,12.95,12.77,0,116.79766,30.74755,-1
0,2010,144,135,-1.18707,-3.34991,-0.017146,0.000064,0.002578,12.76,1.04,75.83,1.372,24.81,22.94,12.95,12.76,0,116.69387,30.98205,-1
0,2010,144,136,-1.24229,-3.24073,-0.015480,0.000071,0.002850,12.74,0.926,72.3,1.176,24.86,22.94,12.95,12.74,0,116.58938,31.21594,-1
0,2010,144,137,-1.24228,-3.06882,-0.010135,0.000092,0.003664,12.71,0.472,64.55,0.784,24.95,22.94,12.95,12.71,0,116.48418,31.44921,-1
0,2010,144,138,-1.47348,-3.08507,-0.010482,0.000096,0.003854,12.61,0.697,53.06,0.882,24.9,22.93,12.95,12.61,0,116.37828,31.68188,-1
0,2010,144,139,-1.57011,-3.18962,-0.017494,0.000066,0.002660,12.56,0.454,46.74,0.686,24.81,22.93,12.95,12.56,0,116.27168,31.91394,-1
0,2010,144,140,-1.24229,-3.25701,-0.016244,0.000066,0.002633,12.58,0.258,45.14,0.49,24.85,22.93,12.95,12.58,0,116.16439,32.14538,-1
0,2010,144,141,-1.24230,-3.28492,-0.010482,0.000095,0.003800,12.56,0.111,45.24,0.196,24.95,22.93,12.95,12.56,0,116.05641,32.37622,-1
0,2010,144,142,-1.25956,-3.31280,-0.011454,0.000097,0.003895,12.53,0.098,46.11,0.098,24.9,22.93,12.95,12.53,0,115.94774,32.60643,-1
0,2010,144,143,-1.24575,-3.34532,-0.017355,0.000064,0.002565,12.52,0.098,52.48,0.098,24.81,22.92,12.95,12.52,0,115.83839,32.83604,-1
0,2010,144,144,-0.97314,-3.56834,-0.016175,0.000070,0.002782,12.53,0.255,58.31,0.686,24.85,22.92,12.96,12.53,0,115.72836,33.06503,-1
0,2010,144,145,-0.828206,-3.62875,-0.009927,0.000094,0.003759,12.55,0.348,65.72,0.784,24.95,22.92,12.96,12.55,0,115.61766,33.29341,-1
0,2010,144,146,-0.942090,-3.62413,-0.010760,0.000099,0.003963,12.51,0.286,65.7,0.588,24.89,22.91,12.96,12.51,0,115.50628,33.52117,-1
0,2010,144,147,-1.24232,-3.62415,-0.018327,0.000061,0.002429,12.49,0.421,65.05,0.588,24.8,22.91,12.96,12.49,0,115.39423,33.74832,-1
0,2010,144,148,-1.24233,-3.62416,-0.015897,0.000069,0.002741,12.46,0.22,63.61,0.392,24.86,22.91,12.96,12.46,0,115.28152,33.97485,-1
0,2010,144,149,-1.31823,-3.53353,-0.010344,0.000095,0.003800,12.43,0.106,63.6,0.196,24.95,22.9,12.96,12.43,0,115.16815,34.20077,-1
0,2010,144,150,-1.5736,-3.34535,-0.011038,0.000098,0.003936,12.42,0.098,63.54,0.098,24.89,22.9,12.96,12.42,0,115.05412,34.42607,-1
0,2010,144,151,-1.41832,-3.34537,-0.019160,0.000058,0.002321,12.43,0.098,63.51,0.098,24.8,22.89,12.96,12.43,0,114.93943,34.65075,-1
0,2010,144,152,-1.24232,-3.36860,-0.014995,0.000072,0.002891,12.46,0.207,95.4,0.49,24.87,22.89,12.96,12.46,0,114.82410,34.87483,-1
0,2010,144,153,-1.23887,-3.35001,-0.010274,0.000094,0.003746,12.5,0.114,125,0.294,24.95,22.89,12.96,12.5,0,114.70811,35.09828,-1
0,2010,144,154,-1.16986,-3.45458,-0.011246,0.000096,0.003854,12.48,0.098,124.8,0.098,24.87,22.88,12.96,12.48,0,114.59149,35.32112,-1
0,2010,144,155,-0.848925,-3.61255,-0.020340,0.000051,0.002036,12.44,0.098,118.6,0.098,24.79,22.88,12.96,12.44,0,114.47422,35.54335,-1
0,2010,144,156,-0.828217,-3.48942,-0.014162,0.000079,0.003162,12.44,0.098,115.6,0.098,24.89,22.87,12.91,12.44,0,114.35632,35.76496,-1
0,2010,144,157,-0.828216,-3.25477,-0.010830,0.000096,0.003841,12.43,0.098,111.9,0.098,24.94,22.87,12.93,12.43,0,114.23778,35.98595,-1
0,2010,144,158,-0.828216,-3.02942,-0.012079,0.000092,0.003691,12.4,0.098,111.6,0.098,24.86,22.87,12.95,12.4,0,114.11861,36.20633,-1
0,2010,144,159,-0.828220,-2.79944,-0.020895,0.000051,0.002022,12.36,0.098,111.6,0.098,24.8,22.87,12.95,12.36,0,113.99882,36.42610,-1
0,2010,144,200,-1.03528,-2.78783,-0.012704,0.000085,0.003420,12.32,0.098,111.6,0.098,24.91,22.87,12.95,12.32,0,113.87841,36.64526,-1
0,2010,144,201,-1.24233,-2.81105,-0.010899,0.000095,0.003800,12.34,0.154,107.4,0.392,24.93,22.86,12.95,12.34,0,113.75737,36.86380,-1
0,2010,144,202,-1.24233,-3.06427,-0.013468,0.000086,0.003447,12.38,0.16,103.5,0.294,24.84,22.86,12.95,12.38,0,113.63572,37.08173,-1
0,2010,144,203,-1.24232,-3.06659,-0.020132,0.000050,0.001995,12.41,0.103,97,0.196,24.8,22.86,12.95,12.41,0,113.51346,37.29905,-1
0,2010,144,204,-1.24232,-3.05730,-0.011385,0.000092,0.003678,12.43,0.098,97,0.098,24.93,22.85,12.95,12.43,0,113.39059,37.51575,-1
0,2010,144,205,-1.24232,-2.96669,-0.010344,0.000097,0.003895,12.45,0.103,95.6,0.294,24.92,22.85,12.95,12.45,0,113.26711,37.73185,-1
0,2010,144,206,-1.24232,-2.79012,-0.015758,0.000075,0.003013,12.49,0.098,82,0.098,24.82,22.85,12.95,12.49,0,113.14303,37.94734,-1
0,2010,144,207,-1.24232,-2.95507,-0.018813,0.000059,0.002348,12.51,0.098,79.23,0.098,24.82,22.85,12.95,12.51,0,113.01836,38.16221,-1
0,2010,144,208,-1.24922,-3.13395,-0.010274,0.000096,0.003827,12.55,0.74,48.82,1.764,24.94,22.85,12.95,12.55,0,112.89309,38.37648,-1
0,2010,144,209,-1.23541,-3.10375,-0.011315,0.000094,0.003759,12.57,1.468,28.19,1.96,24.9,22.85,12.95,12.57,0,112.76722,38.59015,-1
0,2010,144,210,-0.942090,-2.83891,-0.017771,0.000065,0.002592,12.6,1.547,26.19,1.764,24.81,22.84,12.96,12.600,0,112.64077,38.80320,-1
0,2010,144,211,-0.666019,-3.08051,-0.016175,0.000066,0.002660,12.64,1.465,23.22,1.862,24.85,22.84,12.96,12.64,0,112.51374,39.01565,-1
0,2010,144,212,-0.427910,-3.02941,-0.010760,0.000094,0.003746,12.66,1.495,23.73,1.764,24.95,22.84,12.96,12.66,0,112.38612,39.22750,-1
0,2010,144,213,-0.414108,-2.75529,-0.011038,0.000097,0.003868,12.65,1.349,23.06,1.666,24.89,22.84,12.96,12.65,0,112.25793,39.43874,-1
0,2010,144,214,-0.376148,-2.50903,-0.019299,0.000056,0.002239,12.65,1.212,24.59,1.666,24.8,22.84,12.96,12.65,0,112.12916,39.64938,-1
0,2010,144,215,-0.037960,-2.48812,-0.014162,0.000078,0.003108,12.63,1.405,24.88,1.764,24.88,22.83,12.96,12.63,0,111.99982,39.85942,-1
0,2010,144,216,-0.003451,-2.38590,-0.010691,0.000091,0.003637,12.61,1.289,21.9,1.568,24.95,22.83,12.96,12.61,0,111.86991,40.06886,-1
0,2010,144,217,0,-2.47882,-0.011177,0.000098,0.003922,12.58,1.401,23.42,1.666,24.87,22.83,12.96,12.58,0,111.73944,40.27770,-1
0,2010,144,218,-0.006902,-2.46256,-0.021174,0.000048,0.001927,12.58,1.168,25.59,1.764,24.79,22.83,12.96,12.58,0,111.60841,40.48595,-1
0,2010,144,219,-0.003451,-2.49974,-0.012912,0.000082,0.003271,12.6,0.967,28.61,2.156,24.9,22.83,12.96,12.6,0,111.47682,40.69359,-1
0,2010,144,220,0,-2.50671,-0.010483,0.000091,0.003637,12.59,0.459,27.6,1.274,24.94,22.83,12.96,12.59,0,111.34468,40.90064,-1
0,2010,144,221,0,-2.48346,-0.011940,0.000092,0.003678,12.56,0.416,40.52,1.274,24.86,22.83,12.96,12.56,0,111.21198,41.10710,-1
0,2010,144,222,0,-2.29296,-0.020479,0.000046,0.001859,12.55,0.934,27.58,1.666,24.8,22.82,12.96,12.55,0,111.07874,41.31297,-1
0,2010,144,223,0,-2.62981,-0.011385,0.000089,0.003542,12.55,1.686,21.77,2.156,24.92,22.82,12.96,12.427,0,110.94495,41.51824,-1
0,2010,144,224,0,-2.68092,-0.010899,0.000095,0.003814,12.5,1.738,21.63,2.254,24.93,22.82,12.96,12.328,0,110.81062,41.72293,-1
0,2010,144,225,0.006902,-2.54618,-0.013607,0.000086,0.003420,12.42,2.156,24.69,2.94,24.84,22.81,12.96,11.934,0,110.67576,41.92703,-1
0,2010,144,226,0.089723,-2.70183,-0.019716,0.000052,0.002063,12.39,2.149,26.13,2.646,24.81,22.81,12.96,11.903,0,110.54036,42.13054,-1
0,2010,144,227,0.400301,-2.61587,-0.011107,0.000092,0.003664,12.39,2.146,24.1,2.744,24.93,22.81,12.96,11.905,0,110.40442,42.33346,-1
0,2010,144,228,0.407203,-2.51598,-0.010483,0.000097,0.003895,12.35,2.202,24.71,2.842,24.92,22.81,12.96,11.822,0,110.26796,42.53580,-1
0,2010,144,229,0.403752,-2.57638,-0.015758,0.000077,0.003067,12.29,2.18,24.48,2.548,24.83,22.81,12.96,11.766,0,110.13098,42.73756,-1
0,2010,144,230,0.410653,-2.62052,-0.018952,0.000056,0.002226,12.28,2.27,24.61,2.842,24.82,22.8,12.93,11.695,0,109.99347,42.93874,-1
0,2010,144,231,0.410653,-2.50901,-0.010691,0.000092,0.003678,12.25,1.903,23.89,2.548,24.94,22.8,12.89,11.913,0,109.85545,43.13934,-1
0,2010,144,232,0.407204,-2.6275,-0.011315,0.000096,0.003854,12.26,2.069,24.63,2.646,24.91,22.8,12.96,11.805,0,109.71690,43.33937,-1
0,2010,144,233,0.414108,-2.58337,-0.016592,0.000070,0.002796,12.26,1.903,23.58,2.352,24.82,22.8,12.95,11.924,0,109.57785,43.53882,-1
0,2010,144,234,0.396849,-2.52062,-0.017633,0.000061,0.002443,12.26,1.949,23.86,2.548,24.84,22.8,12.95,11.890,0,109.43829,43.73769,-1
0,2010,144,235,0.414103,-2.50900,-0.010760,0.000095,0.003786,12.29,1.836,27.07,2.45,24.95,22.79,12.95,12.009,0,109.29822,43.93600,-1
0,2010,144,236,0.279520,-2.49506,-0.011385,0.000095,0.003800,12.29,1.802,24.83,2.352,24.9,22.79,12.95,12.035,0,109.15765,44.13373,-1
0,2010,144,237,0.013803,-2.51133,-0.018188,0.000063,0.002538,12.22,1.949,21.99,2.156,24.8,22.79,12.95,11.844,0,109.01658,44.33089,-1
0,2010,144,238,0.006902,-2.64375,-0.016175,0.000065,0.002606,12.16,1.579,23.22,2.156,24.86,22.79,12.95,12.069,0,108.87501,44.52749,-1
0,2010,144,239,0,-2.52527,-0.011107,0.000093,0.003705,12.14,1.165,20.34,2.058,24.95,22.78,12.95,12.14,0,108.73295,44.72353,-1
0,2010,144,240,-0.006902,-2.50901,-0.010344,0.000099,0.003963,12.14,1.532,23.51,2.058,24.88,22.78,12.96,12.088,0,108.59040,44.91900,-1
0,2010,144,241,0,-2.71579,-0.019785,0.000056,0.002226,12.18,1.235,23.41,1.764,24.8,22.78,12.96,12.18,0,108.44736,45.11391,-1
0,2010,144,242,-0.006902,-2.50902,-0.014717,0.000073,0.002918,12.2,0.939,23.08,1.372,24.88,22.77,12.96,12.2,0,108.30384,45.30826,-1
0,2010,144,243,-0.213955,-2.66003,-0.010483,0.000090,0.003596,12.22,1.23,25.28,1.764,24.94,22.77,12.96,12.22,0,108.15984,45.50206,-1
0,2010,144,244,-0.400305,-2.79711,-0.011038,0.000095,0.003800,12.22,1.385,27.1,1.96,24.87,22.77,12.96,12.22,0,108.01536,45.69530,-1
0,2010,144,245,-0.400306,-2.86914,-0.020757,0.000047,0.001900,12.23,1.156,29.67,1.372,24.79,22.76,12.96,12.23,0,107.87040,45.88799,-1
0,2010,144,246,-0.414112,-2.79016,-0.013190,0.000079,0.003149,12.24,0.959,26.12,1.274,24.9,22.76,12.96,12.24,0,107.72497,46.08013,-1
