01,2006,316,26,-3.52814,-2.36455,-0.01291,0.00007,0.00299,12.52,1.488,115,2.058,24.87,23.94,13.05,12.52,0,157.13496,40.60083,-1
01,2006,316,27,-3.41076,-2.42495,-0.00986,0.00009,0.00362,12.5,1.575,106.4,2.058,24.93,23.94,13.05,12.462,0,157.00293,41.10952,-1
01,2006,316,28,-3.31756,-2.50857,-0.01020,0.00009,0.00358,12.5,1.529,103.3,1.862,24.92,23.93,13.05,12.5,0,156.86955,41.61314,-1
01,2006,316,29,-3.19674,-2.50857,-0.01027,0.00010,0.00384,12.5,1.153,110.9,1.568,24.89,23.93,13.05,12.5,0,156.73485,42.11173,-1
01,2006,316,30,-2.93437,-2.58755,-0.01048,0.00009,0.00372,12.51,0.363,119.3,0.98,24.85,23.93,13.05,12.51,0,156.59885,42.60531,-1
01,2006,316,31,-2.89294,-2.74316,-0.01770,0.00006,0.00228,12.49,0.652,113.3,0.882,24.81,23.93,13.05,12.49,0,156.46158,43.09394,-1
01,2006,316,32,-2.82734,-2.78729,-0.01402,0.00007,0.00266,12.45,0.338,89.2,0.784,24.85,23.93,13.05,12.45,0,156.32305,43.57765,-1
01,2006,316,33,-2.68580,-2.78729,-0.01013,0.00009,0.00357,12.39,0.346,81.3,0.686,24.92,23.92,13.05,12.39,0,156.18330,44.05649,-1
01,2006,316,34,-2.62021,-2.78729,-0.01006,0.00009,0.00353,12.37,0.309,89.3,0.98,24.92,23.92,13.05,12.37,0,156.04233,44.53051,-1
01,2006,316,35,-2.48556,-2.88018,-0.00986,0.00009,0.00379,12.38,1.183,112.9,1.666,24.89,23.92,13.05,12.38,0,155.90018,44.99974,-1
01,2006,316,36,-2.48557,-2.92665,-0.01104,0.00009,0.00365,12.4,0.794,117.3,1.078,24.84,23.92,13.05,12.4,0,155.75686,45.46423,-1
01,2006,316,37,-2.30261,-2.94755,-0.01784,0.00005,0.00217,12.43,1.22,120.9,1.568,24.8,23.91,13.05,12.43,0,155.61240,45.92404,-1
01,2006,316,38,-2.27843,-2.88947,-0.01395,0.00007,0.00277,12.45,0.505,90.3,1.176,24.86,23.91,13.05,12.45,0,155.46682,46.37920,-1
01,2006,316,39,-1.98499,-2.86160,-0.00999,0.00009,0.00346,12.63,0.297,101.2,1.176,24.93,23.91,13.05,12.63,0,155.32013,46.82976,-1
01,2006,316,40,-1.64669,-2.71992,-0.01069,0.00009,0.00358,12.9,0.32,129.3,0.784,24.92,23.91,13.05,12.9,0,155.17237,47.27578,-1
01,2006,316,41,-1.65704,-2.55035,-0.01034,0.00009,0.00364,12.84,1.13,113.6,2.058,24.87,23.91,13.05,12.84,0,155.02354,47.71730,-1
01,2006,316,42,-1.65358,-2.79423,-0.01381,0.00007,0.00289,12.76,1.955,115.4,2.254,24.82,23.91,13.05,12.468,0,154.87366,48.15438,-1
01,2006,316,43,-1.45336,-2.83605,-0.01756,0.00005,0.00218,12.75,1.511,112.5,1.862,24.81,23.9,13.05,12.75,0,154.72276,48.58705,-1
01,2006,316,44,-1.38432,-2.58752,-0.01090,0.00009,0.00342,12.8,1.527,101.2,1.764,24.9,23.9,13.05,12.8,0,154.57086,49.01538,-1
01,2006,316,45,-0.97351,-2.56196,-0.00861,0.00009,0.00347,13.19,1.875,46.74,3.528,24.93,23.9,13.05,13.024,0,154.41797,49.43941,-1
01,2006,316,46,0.42807,-2.68274,-0.00986,0.00009,0.00377,14.03,2.234,17.83,4.116,24.9,23.9,13.05,13.775,0,154.26412,49.85919,-1
01,2006,316,47,0.67662,-2.16941,-0.00965,0.00009,0.00377,14.16,1.815,37.59,2.352,24.86,23.9,13.05,14.16,0,154.10931,50.27477,-1
01,2006,316,48,0.61448,-2.19962,-0.01583,0.00007,0.00261,14.23,1.852,24.6,3.92,24.82,23.89,13.05,14.23,0,153.95357,50.68621,-1
01,2006,316,49,0.68698,-2.11600,-0.01583,0.00006,0.00233,14.36,2.086,39.74,3.332,24.84,23.89,13.05,14.248,0,153.79691,51.09355,-1
01,2006,316,50,1.14611,-1.95805,-0.00902,0.00010,0.00384,14.67,2.135,18.92,3.822,24.91,23.89,13.05,14.582,0,153.63936,51.49685,-1
01,2006,316,51,1.50858,-1.78848,-0.00930,0.00009,0.00361,14.85,1.731,22.77,2.352,24.94,23.89,13.05,14.85,0,153.48092,51.89615,-1
01,2006,316,52,1.37050,-1.49350,-0.00944,0.00009,0.00373,14.61,1.12,58.23,1.666,24.91,23.89,13.05,14.61,0,153.32162,52.29151,-1
01,2006,316,53,0.62484,-1.34021,-0.01062,0.00009,0.00365,14.34,0.869,27.37,2.646,24.87,23.89,13.05,14.34,0,153.16147,52.68297,-1
01,2006,316,54,0.55580,-1.67003,-0.01270,0.00008,0.00327,14.55,1.383,16.93,2.058,24.84,23.88,13.05,14.55,0,153.00048,53.07059,-1
01,2006,316,55,1.11159,-1.65377,-0.01562,0.00006,0.00236,14.8,3.507,12.75,5.88,24.83,23.88,13.05,14.108,0,152.83868,53.45442,-1
01,2006,316,56,2.71338,-1.82565,-0.01249,0.00008,0.00322,15.09,2.377,12.26,4.018,24.88,23.88,12.98,14.946,0,152.67608,53.83450,-1
01,2006,316,57,3.25536,-1.63983,-0.00819,0.00009,0.00364,15.06,1.326,70.17,2.548,24.93,23.88,13.04,15.06,0,152.51268,54.21089,-1
01,2006,316,58,2.98608,-1.44007,-0.00951,0.00009,0.00362,15.01,1.803,11.57,2.548,24.93,23.87,13.05,15.01,0,152.34852,54.58363,-1
01,2006,316,59,3.04822,-1.53066,-0.00888,0.00009,0.00377,15.04,2.929,23.16,4.802,24.91,23.87,13.05,14.629,0,152.18359,54.95278,-1
01,2006,316,100,3.41416,-1.53531,-0.00930,0.00009,0.00377,15.16,2.96,16.54,4.802,24.88,23.87,13.05,14.760,0,152.01792,55.31838,-1
01,2006,316,101,3.64545,-1.31233,-0.01020,0.00009,0.00360,15.15,2.824,16.83,4.116,24.86,23.87,13.04,14.806,0,151.85152,55.68047,-1
01,2006,316,102,3.49355,-1.28213,-0.01527,0.00006,0.00243,15.09,2.099,46.72,3.626,24.83,23.87,13.04,15.09,0,151.68441,56.03912,-1
01,2006,316,103,3.69722,-1.47259,-0.01402,0.00007,0.00286,15.18,2.378,18.98,3.724,24.86,23.87,13.04,15.051,0,151.51658,56.39436,-1
01,2006,316,104,3.23463,-1.25658,-0.01048,0.00009,0.00358,15.11,2.501,14.4,3.92,24.91,23.87,13.04,14.908,0,151.34807,56.74624,-1
01,2006,316,105,3.31057,-1.52369,-0.00930,0.00009,0.00375,15.13,3.503,19.63,7.546,24.93,23.87,13.04,14.511,0,151.17888,57.09481,-1
01,2006,316,106,3.70413,-1.66305,-0.00930,0.00009,0.00373,15.16,3.334,19.8,5.194,24.93,23.87,13.05,14.610,0,151.00903,57.44012,-1
01,2006,316,107,3.66962,-1.70487,-0.00930,0.00009,0.00373,15.17,3.156,12.98,4.704,24.91,23.87,13.05,14.692,0,150.83852,57.78220,-1
01,2006,316,108,3.47287,-1.59803,-0.00930,0.00010,0.00395,15.18,5.682,39.54,8.53,24.89,23.87,13.05,13.929,0,150.66737,58.12112,-1
01,2006,316,109,4.40841,-1.94180,-0.00965,0.00009,0.00379,15.31,4.889,28.65,6.958,24.87,23.87,13.05,14.297,0,150.49559,58.45690,-1
01,2006,316,110,4.16677,-1.88838,-0.01124,0.00009,0.00345,15.3,5.214,139.1,8.82,24.86,23.86,13.05,14.198,0,150.32320,58.78960,-1
01,2006,316,111,4.24615,-2.09510,-0.01492,0.00007,0.00262,15.31,6.421,69.99,8.13,24.85,23.86,13.05,13.925,0,150.15020,59.11926,-1
01,2006,316,112,3.85950,-2.01612,-0.01333,0.00007,0.00294,15.25,4.007,50.63,5.586,24.87,23.86,13.05,14.484,0,149.97660,59.44592,-1
01,2006,316,113,3.42107,-1.95107,-0.01034,0.00009,0.00349,15.34,4.831,21.66,8.13,24.9,23.86,13.05,14.350,0,149.80243,59.76962,-1
01,2006,316,114,3.10002,-1.86746,-0.00916,0.00009,0.00368,15.34,3.018,19.93,5.096,24.92,23.85,13.05,14.952,0,149.62767,60.09041,-1
01,2006,316,115,2.50972,-1.74669,-0.00930,0.00009,0.00351,15.26,3.437,10.01,5.586,24.93,23.85,13.05,14.693,0,149.45236,60.40834,-1
01,2006,316,116,2.07819,-1.81172,-0.00909,0.00009,0.00360,15.2,3.846,144.2,5.88,24.92,23.85,13.05,14.476,0,149.27650,60.72343,-1
01,2006,316,117,1.95046,-2.09973,-0.01041,0.00009,0.00369,15.23,4.751,21.51,6.174,24.91,23.84,13.05,14.235,0,149.10009,61.03573,-1
01,2006,316,118,2.06784,-2.35989,-0.01000,0.00009,0.00375,15.22,3.621,19.38,6.37,24.89,23.84,13.05,14.578,0,148.92315,61.34529,-1
01,2006,316,119,1.70882,-2.24375,-0.00965,0.00009,0.00372,15.25,5.166,15.31,7.742,24.88,23.83,13.05,14.148,0,148.74569,61.65214,-1
01,2006,316,120,1.58110,-2.25770,-0.01131,0.00009,0.00356,15.34,4.343,12.2,5.88,24.86,23.83,13.05,14.490,0,148.56772,61.95632,-1
01,2006,316,121,1.39468,-2.28557,-0.01416,0.00007,0.00273,15.31,4.516,37.15,6.37,24.85,23.82,13.05,14.402,0,148.38924,62.25787,-1
01,2006,316,122,1.36016,-2.26699,-0.01374,0.00007,0.00286,15.25,3.806,19.65,7.644,24.86,23.82,13.05,14.551,0,148.21028,62.55683,-1
01,2006,316,123,1.13577,-2.28558,-0.01145,0.00008,0.00319,15.21,3.891,20.9,6.762,24.89,23.81,13.05,14.473,0,148.03082,62.85323,-1
01,2006,316,124,0.79400,-2.24377,-0.00930,0.00009,0.00362,15.18,4.314,15.09,8.04,24.92,23.81,13.05,14.301,0,147.85090,63.14712,-1
01,2006,316,125,0.83543,-2.39938,-0.00930,0.00009,0.00346,15.28,4.173,18.15,7.056,24.93,23.8,13.05,14.468,0,147.67050,63.43853,-1
01,2006,316,126,0.81471,-2.47604,-0.00930,0.00009,0.00365,15.27,5.351,14.16,9.31,24.92,23.8,13.05,14.125,0,147.48965,63.72750,-1
01,2006,316,127,0.83198,-2.48068,-0.00993,0.00009,0.00362,15.28,4.319,16.02,6.468,24.91,23.79,13.05,14.423,0,147.30835,64.01406,-1
01,2006,316,128,0.71460,-2.33900,-0.01006,0.00009,0.00365,15.22,2.256,17.15,3.43,24.9,23.79,13.05,15.161,0,147.12660,64.29824,-1
01,2006,316,129,0.41426,-2.37849,-0.00986,0.00009,0.00375,15.2,3.868,21.19,6.076,24.88,23.78,13.05,14.469,0,146.94443,64.58009,-1
01,2006,316,130,0.41772,-2.50857,-0.01013,0.00009,0.00365,15.23,4.39,17.07,5.88,24.87,23.78,13.05,14.340,0,146.76182,64.85964,-1
01,2006,316,131,0.30725,-2.46444,-0.01367,0.00007,0.00277,15.14,2.569,22,4.998,24.85,23.77,13.05,14.911,0,146.57880,65.13692,-1
01,2006,316,132,-0.03452,-2.51322,-0.01478,0.00007,0.00274,15.12,3.977,17.19,6.272,24.85,23.77,13.05,14.334,0,146.39537,65.41196,-1
01,2006,316,133,-0.00345,-2.72227,-0.01270,0.00007,0.00290,15.16,4.609,16.89,8.04,24.87,23.76,13.05,14.189,0,146.21154,65.68480,-1
01,2006,316,134,0.33486,-2.80589,-0.00923,0.00009,0.00353,15.22,5.775,15.74,8.43,24.91,23.76,13.05,13.958,0,146.02731,65.95547,-1
01,2006,316,135,0.43498,-2.68046,-0.00930,0.00009,0.00353,15.24,3.569,15.42,6.076,24.93,23.75,13.05,14.621,0,145.84270,66.22401,-1
01,2006,316,136,0.07940,-2.44354,-0.00986,0.00009,0.00349,15.16,3.134,19.59,5.488,24.92,23.75,13.05,14.688,0,145.65770,66.49043,-1
01,2006,316,137,0.06214,-2.60382,-0.00965,0.00009,0.00376,15.15,5.576,15.58,8.92,24.91,23.75,13.05,13.917,0,145.47233,66.75478,-1
01,2006,316,138,0.37284,-2.62937,-0.01006,0.00009,0.00364,15.18,5.725,21.9,8.82,24.9,23.75,13.05,13.919,0,145.28660,67.01709,-1
01,2006,316,139,0.39355,-2.50859,-0.00958,0.00009,0.00376,15.14,5.519,19.1,8.04,24.88,23.74,13.05,13.919,0,145.10050,67.27738,-1
01,2006,316,140,0.29344,-2.50861,-0.01006,0.00009,0.00370,15.11,4.889,18.79,7.35,24.87,23.74,13.05,14.047,0,144.91405,67.53568,-1
01,2006,316,141,0.05524,-2.51093,-0.01374,0.00007,0.00290,15.09,4.356,18.99,8.13,24.85,23.73,13.05,14.177,0,144.72725,67.79203,-1
01,2006,316,142,0.13464,-2.58293,-0.01430,0.00007,0.00293,15.11,6.506,18.41,9.11,24.85,23.73,13.05,13.651,0,144.54011,68.04645,-1
01,2006,316,143,0.07940,-2.51328,-0.01277,0.00008,0.00316,15.07,3.242,15.41,5.782,24.88,23.72,13.05,14.537,0,144.35264,68.29898,-1
01,2006,316,144,-0.32106,-2.45290,-0.00972,0.00009,0.00362,14.99,3.254,17.17,8.43,24.91,23.72,13.05,14.436,0,144.16484,68.54963,-1
01,2006,316,145,-0.36594,-2.52259,-0.00937,0.00009,0.00364,15.03,3.886,16.8,6.86,24.93,23.71,13.05,14.254,0,143.97672,68.79844,-1
01,2006,316,146,-0.09666,-2.59922,-0.00965,0.00009,0.00353,15.09,5.898,12.53,11.27,24.92,23.71,13.05,13.764,0,143.78827,69.04543,-1
01,2006,316,147,0.20023,-2.78735,-0.00986,0.00009,0.00361,15.14,4.479,15.67,7.644,24.91,23.7,13.05,14.202,0,143.59952,69.29064,-1
01,2006,316,148,0.14500,-2.70607,-0.00937,0.00010,0.00380,15.14,5.465,17.17,8.72,24.89,23.7,13.05,13.933,0,143.41047,69.53408,-1
01,2006,316,149,0.29345,-2.72699,-0.00993,0.00009,0.00369,15.19,6.93,15.7,11.56,24.88,23.7,13.05,13.664,0,143.22111,69.77578,-1
01,2006,316,150,0.40047,-2.56674,-0.01006,0.00009,0.00364,15.19,5.315,15.94,8.33,24.86,23.69,13.05,14.034,0,143.03146,70.01578,-1
01,2006,316,151,0.28309,-2.37858,-0.01437,0.00007,0.00281,15.15,3.949,16.8,7.154,24.85,23.69,13.05,14.380,0,142.84152,70.25408,-1
01,2006,316,152,0.17262,-2.31818,-0.01409,0.00007,0.00284,15.11,4.634,17.37,6.468,24.86,23.68,13.05,14.119,0,142.65130,70.49073,-1
01,2006,316,153,0.01036,-2.29728,-0.01097,0.00008,0.00335,15.09,4.103,15.53,6.076,24.89,23.68,13.06,14.256,0,142.46080,70.72574,-1
01,2006,316,154,-0.00345,-2.48544,-0.00944,0.00009,0.00362,15.1,5.081,17.62,7.35,24.92,23.67,13.06,13.982,0,142.27003,70.95913,-1
01,2006,316,155,0.07595,-2.72471,-0.01027,0.00009,0.00357,15.1,3.967,16.77,6.468,24.93,23.67,13.05,14.313,0,142.07899,71.19093,-1
01,2006,316,156,0.20714,-2.78511,-0.00965,0.00009,0.00366,15.11,4.057,17.38,6.566,24.92,23.67,12.99,14.296,0,141.88769,71.42117,-1
01,2006,316,157,0.03107,-2.45294,-0.00993,0.00009,0.00366,15.07,4.141,17.29,6.762,24.91,23.66,13.05,14.220,0,141.69612,71.64987,-1
01,2006,316,158,-0.02071,-2.42507,-0.00993,0.00010,0.00381,15.04,3.886,16.76,6.664,24.89,23.66,13.05,14.266,0,141.50431,71.87704,-1
01,2006,316,159,-0.18643,-2.53656,-0.01006,0.00009,0.00373,15.03,4.129,32.08,5.978,24.87,23.66,13.05,14.174,0,141.31225,72.10272,-1
01,2006,316,200,-0.06559,-2.67826,-0.01242,0.00008,0.00318,15.02,3.848,14.71,5.39,24.85,23.65,13.05,14.255,0,141.11994,72.32692,-1
01,2006,316,201,-0.02417,-2.74795,-0.01458,0.00007,0.00282,15.04,4.691,17.56,6.566,24.84,23.65,13.05,14.016,0,140.92739,72.54966,-1
01,2006,316,202,-0.01726,-2.54586,-0.01444,0.00007,0.00282,15.07,5.081,17.19,7.546,24.86,23.64,13.04,13.944,0,140.73461,72.77097,-1
01,2006,316,203,-0.08286,-2.55980,-0.00993,0.00009,0.00341,15.04,4.539,17.48,7.35,24.9,23.64,13.05,14.060,0,140.54160,72.99087,-1
01,2006,316,204,0.06214,-2.78047,-0.00902,0.00009,0.00362,15.08,4.328,27.93,5.88,24.93,23.64,13.05,14.173,0,140.34836,73.20938,-1
01,2006,316,205,0.37631,-2.77817,-0.00930,0.00009,0.00361,15.12,4.577,16.07,6.958,24.93,23.64,13.05,14.148,0,140.15489,73.42651,-1
01,2006,316,206,0.23476,-2.55749,-0.01027,0.00009,0.00353,15.06,4.163,15.9,7.448,24.91,23.63,13.05,14.200,0,139.96122,73.64229,-1
01,2006,316,207,0.20714,-2.49477,-0.01006,0.00009,0.00368,15.07,4.322,23.01,6.174,24.9,23.63,13.05,14.163,0,139.76732,73.85674,-1
01,2006,316,208,0.11393,-2.59003,-0.01055,0.00009,0.00365,15.04,4.764,16.56,7.154,24.88,23.62,13.05,13.995,0,139.57322,74.06988,-1
01,2006,316,209,0.11048,-2.47621,-0.00979,0.00009,0.00358,15.08,4.789,19.5,7.35,24.86,23.62,13.05,14.037,0,139.37891,74.28172,-1
01,2006,316,210,0.06214,-2.43671,-0.01499,0.00007,0.00263,15.1,5.47,18.84,9.41,24.84,23.62,13.05,13.881,0,139.18440,74.49229,-1
01,2006,316,211,0.18643,-2.50175,-0.01472,0.00007,0.00275,15.13,3.433,13.16,5.39,24.85,23.61,13.05,14.537,0,138.98969,74.70160,-1
01,2006,316,212,-0.00690,-2.50871,-0.01249,0.00008,0.00316,15.18,4.604,21.37,8.13,24.88,23.61,13.06,14.215,0,138.79478,74.90967,-1
01,2006,316,213,-0.01036,-2.52033,-0.00909,0.00009,0.00354,15.2,4.867,14.44,8.43,24.92,23.6,13.06,14.165,0,138.59969,75.11653,-1
01,2006,316,214,0,-2.69919,-0.01000,0.00009,0.00349,15.23,4.441,20.61,6.272,24.93,23.6,13.06,14.325,0,138.40441,75.32218,-1
01,2006,316,215,0,-2.66434,-0.00951,0.00009,0.00362,15.21,4.918,13.45,7.546,24.92,23.59,13.05,14.164,0,138.20894,75.52665,-1
01,2006,316,216,0,-2.59467,-0.00951,0.00009,0.00364,15.27,5.512,11.56,7.35,24.9,23.59,13.06,14.085,0,138.01330,75.72995,-1
01,2006,316,217,0.00345,-2.50873,-0.01020,0.00009,0.00365,15.28,4.474,17.13,7.546,24.89,23.58,13.06,14.377,0,137.81747,75.93209,-1
01,2006,316,218,-0.00345,-2.55982,-0.00979,0.00009,0.00360,15.31,5.865,15.48,7.938,24.87,23.58,13.06,14.050,0,137.62148,76.13311,-1
01,2006,316,219,0.30726,-2.60628,-0.01381,0.00007,0.00288,15.35,6.581,14.76,9.41,24.85,23.57,13.06,13.942,0,137.42531,76.33300,-1
01,2006,316,220,0.31762,-2.50641,-0.01541,0.00007,0.00262,15.28,4.193,15.58,8.72,24.84,23.57,13.06,14.462,0,137.22898,76.53180,-1
01,2006,316,221,0.15881,-2.46228,-0.01360,0.00007,0.00290,15.37,5.119,17.21,8.43,24.87,23.56,13.06,14.310,0,137.03249,76.72951,-1
01,2006,316,222,0.25893,-2.50875,-0.00944,0.00009,0.00373,15.42,5.651,14.43,8.62,24.91,23.56,13.06,14.240,0,136.83584,76.92615,-1
01,2006,316,223,0.20369,-2.50641,-0.00993,0.00009,0.00350,15.42,5.005,13.75,7.448,24.93,23.55,13.06,14.403,0,136.63902,77.12173,-1
01,2006,316,224,0.12084,-2.43672,-0.01027,0.00009,0.00350,15.42,4.268,18.06,6.664,24.92,23.55,13.06,14.612,0,136.44206,77.31628,-1
01,2006,316,225,-0.02762,-2.30664,-0.01055,0.00009,0.00351,15.33,4.18,18.34,6.86,24.91,23.54,13.06,14.528,0,136.24495,77.50980,-1
01,2006,316,226,-0.26584,-2.38562,-0.01013,0.00009,0.00353,15.34,2.747,16.98,4.214,24.89,23.54,13.06,15.067,0,136.04768,77.70231,-1
01,2006,316,227,-0.41084,-2.38563,-0.01013,0.00009,0.00357,15.42,4.575,21.38,7.448,24.87,23.53,13.06,14.521,0,135.85028,77.89383,-1
01,2006,316,228,-0.21405,-2.72479,-0.01249,0.00008,0.00326,15.32,5.181,19.61,8.62,24.85,23.53,13.06,14.231,0,135.65273,78.08436,-1
01,2006,316,229,0,-2.80145,-0.01534,0.00007,0.00261,15.3,5.437,17.17,8.43,24.84,23.52,13.06,14.141,0,135.45504,78.27393,-1
01,2006,316,230,0.32798,-2.99193,-0.01402,0.00007,0.00297,15.4,5.251,23.2,8.92,24.86,23.52,13.06,14.314,0,135.25722,78.46255,-1
01,2006,316,231,0.33489,-2.62490,-0.01034,0.00009,0.00362,15.41,5.166,17.29,7.742,24.91,23.51,13.06,14.348,0,135.05927,78.65023,-1
01,2006,316,232,-0.03452,-2.34847,-0.01027,0.00009,0.00357,15.32,2.764,19.42,5.39,24.93,23.51,13.06,15.036,0,134.86118,78.83699,-1
01,2006,316,233,-0.39703,-2.40187,-0.00986,0.00009,0.00361,15.36,3.954,12.4,7.546,24.93,23.5,13.06,14.637,0,134.66297,79.02283,-1
01,2006,316,234,-0.29345,-2.54124,-0.01034,0.00009,0.00354,15.52,3.633,23.42,6.174,24.91,23.5,13.06,14.940,0,134.46463,79.20778,-1
01,2006,316,235,-0.20369,-2.62718,-0.00979,0.00009,0.00369,15.56,3.613,16.53,7.546,24.89,23.49,13.06,14.995,0,134.26617,79.39184,-1
01,2006,316,236,-0.24167,-2.70383,-0.01000,0.00009,0.00377,15.57,3.265,17.11,5.194,24.87,23.49,13.06,15.133,0,134.06759,79.57503,-1
01,2006,316,237,-0.36595,-2.60627,-0.01340,0.00008,0.00308,15.72,4.185,14.04,6.664,24.85,23.49,13.06,15.007,0,133.86890,79.75736,-1
01,2006,316,238,-0.39703,-2.50873,-0.01555,0.00007,0.00275,15.87,4.541,16.7,7.448,24.84,23.48,13.06,15.090,0,133.67009,79.93884,-1
01,2006,316,239,-0.20024,-2.50872,-0.01402,0.00007,0.00282,15.86,4.095,22.94,6.272,24.86,23.48,13.06,15.207,0,133.47117,80.11948,-1
01,2006,316,240,-0.19333,-2.51801,-0.00944,0.00009,0.00370,15.9,5.334,14.09,7.546,24.91,23.47,13.06,14.922,0,133.27214,80.29931,-1
01,2006,316,241,-0.13464,-2.50873,-0.01013,0.00009,0.00360,15.86,3.731,13.91,5.292,24.93,23.47,13.06,15.322,0,133.07300,80.47832,-1
01,2006,316,242,-0.15536,-2.61327,-0.00972,0.00009,0.00358,15.85,3.291,13.95,5.39,24.92,23.47,13.06,15.462,0,132.87376,80.65653,-1
01,2006,316,243,-0.39703,-2.51802,-0.01041,0.00009,0.00351,15.7,2.252,14.49,4.116,24.91,23.46,13.06,15.7,0,132.67441,80.83396,-1
01,2006,316,244,-0.42119,-2.68294,-0.01034,0.00009,0.00366,15.68,3.229,15.2,5.782,24.88,23.46,13.06,15.279,0,132.47497,81.01061,-1
01,2006,316,245,-0.42119,-2.57608,-0.01000,0.00009,0.00373,15.77,3.484,11.98,5.096,24.86,23.45,13.06,15.296,0,132.27543,81.18649,-1
01,2006,316,246,-0.42465,-2.75728,-0.01465,0.00007,0.00285,15.3,2.068,15.72,3.724,24.84,23.45,13.06,15.3,0,132.07579,81.36162,-1
01,2006,316,247,-0.50751,-2.74335,-0.01569,0.00006,0.00251,15.01,3.753,14.84,6.566,24.84,23.45,13.06,14.275,0,131.87607,81.53601,-1
