0,2010,75,22,-0.859240,-2.71569,-0.010690,0.000090,0.003583,13.43,0.098,76.77,0.098,24.91,22.94,12.96,13.43,0,144.83471,14.41144,-1
0,2010,75,23,-0.462402,-2.86668,-0.008886,0.000102,0.004085,13.46,0.098,76.81,0.098,24.94,22.93,12.96,13.46,0,144.78341,14.83588,-1
0,2010,75,24,-0.417541,-2.78769,-0.010135,0.000097,0.003881,13.55,0.101,76.84,0.196,24.89,22.92,12.96,13.55,0,144.73066,15.25924,-1
0,2010,75,25,-0.78332,-2.78769,-0.014370,0.000078,0.003108,13.62,0.106,76.82,0.196,24.82,22.92,12.96,13.62,0,144.67648,15.68149,-1
0,2010,75,26,-0.931701,-2.90152,-0.017077,0.000064,0.002565,13.6,0.229,76.8,0.49,24.83,22.91,12.96,13.6,0,144.62086,16.10262,-1
0,2010,75,27,-1.23538,-3.05719,-0.009372,0.000100,0.003990,13.62,0.459,76.88,0.588,24.93,22.91,12.96,13.62,0,144.56382,16.52259,-1
0,2010,75,28,-1.08700,-3.05256,-0.010135,0.000098,0.003908,13.64,0.465,76.97,0.588,24.93,22.9,12.96,13.64,0,144.50536,16.94140,-1
0,2010,75,29,-1.22503,-2.92478,-0.009649,0.000100,0.004003,13.66,0.366,76.96,0.588,24.87,22.9,12.96,13.66,0,144.44549,17.35900,-1
0,2010,75,30,-1.23193,-2.79469,-0.017008,0.000062,0.002470,13.59,0.193,76.78,0.294,24.8,22.89,12.87,13.59,0,144.38421,17.77538,-1
0,2010,75,31,-1.23884,-2.78773,-0.014647,0.000073,0.002918,13.53,0.358,76.8,0.588,24.85,22.88,12.96,13.53,0,144.32154,18.19053,-1
0,2010,75,32,-1.24229,-3.0154,-0.009510,0.000097,0.003895,13.53,0.711,76.82,0.882,24.94,22.88,12.96,13.53,0,144.25748,18.60441,-1
0,2010,75,33,-1.24229,-2.80865,-0.009719,0.000098,0.003936,13.53,0.377,76.46,0.686,24.91,22.87,12.96,13.53,0,144.19204,19.01700,-1
0,2010,75,34,-1.24230,-2.77381,-0.011385,0.000094,0.003746,13.48,0.116,76.35,0.196,24.85,22.87,12.95,13.48,0,144.12522,19.42830,-1
0,2010,75,35,-1.24229,-2.77846,-0.018049,0.000058,0.002334,13.41,0.299,75.73,0.686,24.8,22.86,12.84,13.41,0,144.05704,19.83827,-1
0,2010,75,36,-1.24229,-2.82258,-0.011732,0.000087,0.003488,13.47,0.818,74.02,0.98,24.89,22.86,12.95,13.47,0,143.98750,20.24690,-1
0,2010,75,37,-0.928264,-2.83651,-0.010205,0.000097,0.003895,13.58,0.761,73.69,1.078,24.94,22.86,12.95,13.58,0,143.91662,20.65417,-1
0,2010,75,38,-1.05249,-2.77843,-0.010135,0.000101,0.004058,13.57,0.456,72.97,0.588,24.89,22.85,12.95,13.57,0,143.84438,21.06006,-1
0,2010,75,39,-1.24228,-2.59025,-0.015272,0.000073,0.002931,13.55,0.436,73.08,0.49,24.81,22.85,12.95,13.55,0,143.77082,21.46456,-1
0,2010,75,40,-1.24228,-2.73893,-0.016800,0.000063,0.002511,13.54,0.332,72.93,0.392,24.83,22.84,12.95,13.54,0,143.69593,21.86765,-1
0,2010,75,41,-1.23537,-2.78770,-0.009580,0.000094,0.003759,13.54,0.408,71.92,0.49,24.93,22.84,12.95,13.54,0,143.61973,22.26931,-1
0,2010,75,42,-1.04904,-2.89922,-0.009927,0.000098,0.003936,13.55,0.599,70.31,0.784,24.92,22.84,12.95,13.55,0,143.54221,22.66952,-1
0,2010,75,43,-1.21123,-2.89226,-0.010413,0.000097,0.003868,13.53,0.608,69.21,0.882,24.85,22.83,12.95,13.53,0,143.46340,23.06828,-1
0,2010,75,44,-1.24228,-2.99214,-0.018397,0.000058,0.002321,13.46,0.717,69.13,0.882,24.8,22.83,12.96,13.46,0,143.38329,23.46557,-1
0,2010,75,45,-1.23538,-3.06648,-0.011940,0.000083,0.003339,13.52,0.867,69.33,1.078,24.89,22.82,12.96,13.52,0,143.30190,23.86137,-1
0,2010,75,46,-1.21123,-3.01307,-0.009511,0.000098,0.003909,13.59,0.711,69.21,0.98,24.94,22.82,12.96,13.59,0,143.21924,24.25567,-1
0,2010,75,47,-1.05939,-2.84348,-0.010135,0.000100,0.004017,13.6,0.771,68,1.078,24.89,22.81,12.96,13.6,0,143.13531,24.64846,-1
0,2010,75,48,-0.890308,-2.78774,-0.014925,0.000076,0.003026,13.65,1.045,64.95,1.176,24.81,22.81,12.96,13.65,0,143.05013,25.03972,-1
0,2010,75,49,-0.831647,-2.96198,-0.016383,0.000066,0.002660,13.84,1.148,65.35,1.372,24.83,22.8,12.96,13.84,0,142.96369,25.42945,-1
0,2010,75,50,-0.828196,-2.98289,-0.009302,0.000098,0.003909,13.86,0.939,65.38,1.176,24.93,22.79,12.96,13.86,0,142.87602,25.81763,-1
0,2010,75,51,-0.879961,-2.78775,-0.009927,0.000101,0.004058,13.83,0.761,65.13,0.98,24.92,22.79,12.96,13.83,0,142.78712,26.20425,-1
0,2010,75,52,-1.22850,-2.78777,-0.010899,0.000097,0.003881,13.85,0.712,64.62,0.882,24.85,22.78,12.96,13.85,0,142.69700,26.58931,-1
0,2010,75,53,-1.24231,-2.78778,-0.018535,0.000057,0.002294,13.77,0.408,64.67,0.686,24.8,22.77,12.96,13.77,0,142.60567,26.97278,-1
0,2010,75,54,-1.23196,-2.78778,-0.010899,0.000088,0.003529,13.66,0.431,64.64,0.588,24.9,22.77,12.96,13.66,0,142.51313,27.35467,-1
0,2010,75,55,-0.952439,-2.79011,-0.009580,0.000096,0.003841,13.62,0.699,64.57,0.98,24.94,22.76,12.96,13.62,0,142.41940,27.73497,-1
0,2010,75,56,-0.852364,-2.78778,-0.010135,0.000096,0.003841,13.69,0.439,64.59,0.686,24.88,22.75,12.91,13.69,0,142.32449,28.11366,-1
0,2010,75,57,-0.831659,-2.79011,-0.017147,0.000067,0.002674,13.78,0.384,64.61,0.686,24.8,22.75,12.95,13.78,0,142.22840,28.49074,-1
0,2010,75,58,-0.828208,-2.78778,-0.015411,0.000069,0.002755,13.79,0.147,61.24,0.882,24.85,22.74,12.96,13.79,0,142.13114,28.86621,-1
0,2010,75,59,-0.835109,-2.78778,-0.009719,0.000095,0.003814,13.78,1.009,35.06,1.176,24.94,22.73,12.96,13.78,0,142.03273,29.24004,-1
0,2010,75,100,-0.828209,-2.78779,-0.009997,0.000098,0.003909,13.82,0.612,39.78,0.98,24.91,22.73,12.96,13.82,0,141.93317,29.61225,-1
0,2010,75,101,-0.828214,-2.78781,-0.012704,0.000088,0.003529,13.79,0.175,40.26,0.49,24.83,22.72,12.96,13.79,0,141.83247,29.98282,-1
0,2010,75,102,-0.828214,-2.78548,-0.018188,0.000055,0.002212,13.76,0.253,40.35,0.49,24.81,22.72,12.96,13.76,0,141.73064,30.35176,-1
0,2010,75,103,-0.976602,-2.55781,-0.010899,0.000090,0.003610,13.74,0.567,40.37,0.784,24.91,22.71,12.96,13.74,0,141.62769,30.71904,-1
0,2010,75,104,-1.23887,-2.50902,-0.009650,0.000098,0.003936,13.67,0.255,40.07,0.49,24.93,22.71,12.96,13.67,0,141.52363,31.08468,-1
0,2010,75,105,-1.24232,-2.50437,-0.010205,0.000098,0.003936,13.64,0.16,39.85,0.294,24.87,22.7,12.96,13.64,0,141.41847,31.44866,-1
0,2010,75,106,-1.24232,-2.68325,-0.017494,0.000060,0.002389,13.61,0.283,40.24,0.588,24.8,22.7,12.96,13.61,0,141.31222,31.81098,-1
0,2010,75,107,-1.23887,-2.78781,-0.014370,0.000078,0.003135,13.65,0.591,39.16,0.784,24.86,22.69,12.96,13.65,0,141.20488,32.17165,-1
0,2010,75,108,-1.24232,-2.65075,-0.009441,0.000095,0.003786,13.7,0.48,38.13,0.686,24.94,22.69,12.96,13.7,0,141.09647,32.53065,-1
0,2010,75,109,-1.25614,-2.65541,-0.010274,0.000100,0.003990,13.65,0.595,38.25,0.784,24.89,22.68,12.96,13.65,0,140.98700,32.88798,-1
0,2010,75,110,-1.10085,-2.81804,-0.014995,0.000075,0.002986,13.61,0.434,38.94,0.784,24.81,22.68,12.96,13.61,0,140.87647,33.24365,-1
0,2010,75,111,-1.18022,-2.81108,-0.017425,0.000060,0.002402,13.5,0.17,41.9,0.294,24.82,22.67,12.96,13.5,0,140.76489,33.59765,-1
0,2010,75,112,-1.11466,-3.08987,-0.009650,0.000096,0.003854,13.29,0.178,45.93,0.392,24.93,22.66,12.96,13.29,0,140.65227,33.94998,-1
0,2010,75,113,-0.828229,-3.16654,-0.009719,0.000095,0.003814,13.12,0.738,56.65,1.176,24.91,22.66,12.96,13.12,0,140.53863,34.30065,-1
0,2010,75,114,-0.969721,-3.06200,-0.012426,0.000088,0.003515,12.99,1.122,68.72,1.372,24.84,22.65,12.96,12.99,0,140.42397,34.64964,-1
0,2010,75,115,-1.17678,-3.06665,-0.019230,0.000055,0.002185,12.99,0.996,70.63,1.176,24.8,22.65,12.96,12.99,0,140.30830,34.99696,-1
0,2010,75,116,-1.24235,-2.89010,-0.010552,0.000090,0.003583,13.07,0.964,70.19,1.078,24.91,22.64,12.96,13.07,0,140.19163,35.34262,-1
0,2010,75,117,-1.24235,-2.78787,-0.009441,0.000098,0.003922,13.3,1.036,70.15,1.176,24.93,22.64,12.96,13.3,0,140.07396,35.68660,-1
0,2010,75,118,-1.24235,-2.78788,-0.010136,0.000098,0.003936,13.53,1.003,70.29,1.078,24.86,22.63,12.96,13.53,0,139.95532,36.02892,-1
0,2010,75,119,-1.24235,-2.78786,-0.019160,0.000056,0.002239,13.55,1.032,70.23,1.176,24.79,22.63,12.96,13.55,0,139.83569,36.36958,-1
0,2010,75,120,-1.24925,-2.78786,-0.012982,0.000081,0.003230,13.61,1.199,70.49,1.372,24.88,22.62,12.96,13.61,0,139.71511,36.70857,-1
0,2010,75,121,-1.24235,-2.78787,-0.009719,0.000096,0.003841,13.7,1.096,70.8,1.372,24.94,22.62,12.96,13.7,0,139.59357,37.04590,-1
0,2010,75,122,-1.24235,-2.78787,-0.010344,0.000097,0.003895,13.6,0.836,70.82,0.98,24.88,22.61,12.96,13.6,0,139.47108,37.38157,-1
0,2010,75,123,-1.24235,-2.78787,-0.017147,0.000066,0.002646,13.57,0.75,70.97,0.882,24.8,22.6,12.96,13.57,0,139.34766,37.71558,-1
0,2010,75,124,-1.24235,-2.84596,-0.015550,0.000071,0.002850,13.52,0.732,70.85,0.784,24.85,22.6,12.96,13.52,0,139.22330,38.04794,-1
0,2010,75,125,-1.24236,-3.02020,-0.009650,0.000097,0.003868,13.5,0.872,70.58,1.078,24.94,22.59,12.96,13.5,0,139.09802,38.37865,-1
0,2010,75,126,-1.24236,-3.06899,-0.010413,0.000098,0.003909,13.51,0.704,70.4,0.98,24.89,22.59,12.96,13.51,0,138.97184,38.70772,-1
0,2010,75,127,-1.24236,-2.95980,-0.015550,0.000074,0.002959,13.46,0.395,70.15,0.588,24.81,22.58,12.96,13.46,0,138.84475,39.03514,-1
0,2010,75,128,-1.23891,-3.03183,-0.017078,0.000062,0.002470,13.39,0.751,66.75,0.98,24.83,22.58,12.96,13.39,0,138.71676,39.36092,-1
0,2010,75,129,-0.969730,-2.89243,-0.009441,0.000093,0.003732,13.39,0.872,59.73,1.078,24.93,22.57,12.96,13.39,0,138.58789,39.68507,-1
0,2010,75,130,-0.824788,-2.93425,-0.010344,0.000096,0.003841,13.4,1.094,64.66,1.274,24.91,22.57,12.88,13.4,0,138.45814,40.00760,-1
0,2010,75,131,-0.824789,-2.76001,-0.013398,0.000081,0.003230,13.37,1.019,66.98,1.274,24.83,22.56,12.96,13.37,0,138.32753,40.32849,-1
0,2010,75,132,-0.848946,-2.51375,-0.018119,0.000057,0.002280,13.28,0.802,66.82,0.98,24.81,22.56,12.96,13.28,0,138.19605,40.64777,-1
0,2010,75,133,-1.21820,-2.52072,-0.010066,0.000091,0.003637,13.19,0.712,66.92,0.882,24.92,22.56,12.96,13.19,0,138.06372,40.96544,-1
0,2010,75,134,-1.24236,-2.72749,-0.010136,0.000096,0.003841,13.16,0.715,66.67,0.98,24.92,22.55,12.96,13.16,0,137.93055,41.28149,-1
0,2010,75,135,-1.22511,-2.78790,-0.011246,0.000090,0.003596,13.27,0.939,66.43,1.078,24.84,22.55,12.96,13.27,0,137.79654,41.59595,-1
0,2010,75,136,-1.07671,-2.78790,-0.019577,0.000052,0.002063,13.34,0.851,64.61,1.078,24.79,22.54,12.96,13.34,0,137.66170,41.90880,-1
0,2010,75,137,-0.828240,-2.78325,-0.011455,0.000087,0.003461,13.44,0.794,62.8,1.078,24.9,22.53,12.96,13.44,0,137.52605,42.22007,-1
0,2010,75,138,-1.08707,-2.74608,-0.010066,0.000094,0.003773,13.46,0.263,62.54,0.686,24.93,22.53,12.96,13.46,0,137.38959,42.52975,-1
0,2010,75,139,-1.24236,-2.78093,-0.009997,0.000098,0.003909,13.41,0.343,53.01,0.686,24.86,22.52,12.96,13.41,0,137.25232,42.83785,-1
0,2010,75,140,-1.05946,-2.79254,-0.019438,0.000053,0.002131,13.5,0.683,40.54,0.98,24.79,22.52,12.96,13.5,0,137.11426,43.14439,-1
0,2010,75,141,-0.824791,-2.78790,-0.012982,0.000079,0.003176,13.51,0.818,40.63,0.98,24.88,22.51,12.97,13.51,0,136.97541,43.44936,-1
0,2010,75,142,-0.683299,-2.79254,-0.010205,0.000097,0.003868,13.51,0.722,40.7,0.98,24.94,22.51,12.97,13.51,0,136.83578,43.75277,-1
0,2010,75,143,-0.472788,-2.50214,-0.010066,0.000099,0.003976,13.52,0.544,40.59,0.784,24.87,22.5,12.97,13.52,0,136.69539,44.05463,-1
0,2010,75,144,-0.417575,-2.29074,-0.018119,0.000062,0.002497,13.63,0.843,40.92,1.176,24.8,22.49,12.97,13.63,0,136.55423,44.35495,-1
0,2010,75,145,-0.427928,-2.23034,-0.014648,0.000073,0.002931,13.74,0.514,41.24,0.784,24.86,22.49,12.97,13.74,0,136.41231,44.65373,-1
0,2010,75,146,-0.424477,-2.26054,-0.009303,0.000096,0.003854,13.66,0.336,44.42,0.588,24.94,22.48,12.97,13.66,0,136.26965,44.95098,-1
0,2010,75,147,-0.414125,-2.26984,-0.009997,0.000097,0.003882,13.62,0.426,44.78,0.686,24.89,22.48,12.97,13.62,0,136.12625,45.24672,-1
0,2010,75,148,-0.410676,-2.26055,-0.015828,0.000072,0.002877,13.58,0.364,40.61,0.686,24.81,22.47,12.97,13.58,0,135.98212,45.54094,-1
0,2010,75,149,-0.600487,-2.23036,-0.016523,0.000067,0.002674,13.51,0.407,41.47,0.686,24.83,22.46,12.97,13.51,0,135.83726,45.83366,-1
0,2010,75,150,-0.769590,-2.43481,-0.009372,0.000095,0.003787,13.45,0.333,41.87,0.49,24.94,22.45,12.97,13.45,0,135.69168,46.12488,-1
0,2010,75,151,-0.759240,-2.50917,-0.009580,0.000097,0.003882,13.35,0.769,34.88,1.078,24.91,22.45,12.97,13.35,0,135.54540,46.41461,-1
0,2010,75,152,-0.493507,-2.50685,-0.013607,0.000080,0.003217,13.25,0.136,33.89,0.49,24.82,22.44,12.97,13.25,0,135.39841,46.70286,-1
0,2010,75,153,-0.790303,-2.44413,-0.018258,0.000055,0.002199,13.17,0.513,35.8,0.882,24.81,22.43,12.97,13.17,0,135.25073,46.98964,-1
0,2010,75,154,-0.82826,-2.49290,-0.010344,0.000093,0.003719,13.09,0.294,41.39,0.784,24.93,22.43,12.97,13.09,0,135.10236,47.27495,-1
0,2010,75,155,-0.828259,-2.50916,-0.010483,0.000099,0.003949,13.02,0.201,39.31,0.294,24.92,22.42,12.97,13.02,0,134.95331,47.55881,-1
0,2010,75,156,-0.748882,-2.51148,-0.012913,0.000086,0.003434,13,0.487,35.76,0.784,24.83,22.41,12.92,13,0,134.80358,47.84123,-1
0,2010,75,157,-0.469346,-2.64391,-0.019091,0.000055,0.002212,13.04,0.255,35.59,0.49,24.8,22.41,12.95,13.04,0,134.65319,48.12220,-1
0,2010,75,158,-0.724727,-2.63695,-0.010761,0.000092,0.003664,13.09,0.546,30.65,0.882,24.91,22.4,12.97,13.09,0,134.50214,48.40175,-1
0,2010,75,159,-0.828263,-2.50917,-0.009441,0.000095,0.003814,13.18,0.627,33.06,1.078,24.92,22.39,12.97,13.18,0,134.35044,48.67988,-1
0,2010,75,200,-0.828263,-2.57887,-0.011316,0.000094,0.003759,13.18,0.915,29.77,1.078,24.84,22.39,12.96,13.18,0,134.19809,48.95659,-1
0,2010,75,201,-0.814454,-2.56027,-0.019091,0.000054,0.002144,13.2,0.745,29.68,1.078,24.79,22.38,12.96,13.2,0,134.04510,49.23190,-1
0,2010,75,202,-0.824806,-2.24430,-0.011594,0.000087,0.003474,13.16,1.093,26.71,1.372,24.9,22.38,12.96,13.16,0,133.89148,49.50582,-1
0,2010,75,203,-0.828256,-2.46733,-0.009927,0.000097,0.003868,13.23,0.693,30.6,1.176,24.93,22.37,12.96,13.23,0,133.73723,49.77836,-1
0,2010,75,204,-0.807553,-2.42552,-0.010136,0.000099,0.003949,13.16,0.794,30.48,1.176,24.86,22.37,12.97,13.16,0,133.58237,50.04952,-1
0,2010,75,205,-0.752336,-2.23037,-0.019716,0.000050,0.001981,13.14,0.452,31.34,1.078,24.79,22.37,12.97,13.14,0,133.42689,50.31931,-1
0,2010,75,206,-0.828263,-2.23038,-0.011802,0.000082,0.003271,13.09,0.341,31.39,0.588,24.89,22.36,12.97,13.09,0,133.27081,50.58774,-1
0,2010,75,207,-0.828261,-2.23037,-0.009233,0.000096,0.003827,13.05,0.506,32.15,0.98,24.93,22.36,12.97,13.05,0,133.11413,50.85483,-1
0,2010,75,208,-0.828259,-2.23036,-0.010552,0.000098,0.003936,13.12,0.439,34.18,0.882,24.86,22.35,12.97,13.12,0,132.95686,51.12058,-1
0,2010,75,209,-0.828262,-2.30937,-0.019230,0.000054,0.002158,13.12,0.577,35.32,0.784,24.79,22.35,12.97,13.12,0,132.79900,51.38500,-1
0,2010,75,210,-0.828263,-2.49523,-0.013329,0.000079,0.003149,13.18,0.412,34.86,0.588,24.88,22.34,12.97,13.18,0,132.64056,51.64810,-1
0,2010,75,211,-0.828266,-2.38372,-0.009511,0.000096,0.003854,13.22,0.204,35.3,0.392,24.94,22.34,12.97,13.22,0,132.48154,51.90989,-1
0,2010,75,212,-0.835172,-2.23040,-0.009858,0.000099,0.003949,13.19,0.111,35.61,0.294,24.87,22.34,12.97,13.19,0,132.32196,52.17037,-1
0,2010,75,213,-0.900748,-2.46042,-0.019022,0.000058,0.002334,13.18,0.314,36.07,0.49,24.79,22.33,12.97,13.18,0,132.16181,52.42956,-1
0,2010,75,214,-1.22861,-2.76710,-0.013676,0.000075,0.002999,13.21,0.565,51.34,0.784,24.87,22.33,12.97,13.21,0,132.00111,52.68748,-1
0,2010,75,215,-1.24241,-2.78568,-0.009858,0.000093,0.003719,13.19,0.546,54.98,0.686,24.94,22.32,12.97,13.19,0,131.83986,52.94411,-1
0,2010,75,216,-1.24240,-2.78566,-0.010483,0.000096,0.003854,13.14,0.448,55.47,0.588,24.87,22.32,12.97,13.14,0,131.67807,53.19949,-1
0,2010,75,217,-1.23550,-2.78565,-0.017495,0.000064,0.002565,13.13,0.377,55.32,0.588,24.79,22.31,12.97,13.13,0,131.51574,53.45361,-1
0,2010,75,218,-1.21479,-2.74615,-0.014232,0.000075,0.003013,13.16,0.39,54.83,0.588,24.86,22.31,12.97,13.16,0,131.35288,53.70648,-1
0,2010,75,219,-1.22859,-2.55797,-0.009372,0.000096,0.003854,13.23,0.555,50.41,0.784,24.94,22.31,12.97,13.23,0,131.18949,53.95812,-1
0,2010,75,220,-1.20789,-2.52545,-0.010552,0.000097,0.003895,13.39,0.524,47.3,0.882,24.88,22.3,12.97,13.39,0,131.02558,54.20853,-1
0,2010,75,221,-1.13543,-2.50689,-0.01805,0.000060,0.002389,13.45,0.361,47.33,0.49,24.79,22.29,12.97,13.45,0,130.86115,54.45772,-1
0,2010,75,222,-1.24241,-2.36051,-0.015065,0.000070,0.002782,13.42,0.247,47.38,0.392,24.85,22.29,12.97,13.42,0,130.69622,54.70571,-1
0,2010,75,223,-1.24241,-2.23041,-0.009789,0.000094,0.003773,13.36,0.258,47.37,0.392,24.94,22.29,12.97,13.36,0,130.53078,54.95249,-1
0,2010,75,224,-1.24240,-2.30939,-0.010275,0.000101,0.004031,13.39,0.296,47.25,0.686,24.88,22.28,12.97,13.39,0,130.36484,55.19809,-1
0,2010,75,225,-1.15613,-2.46505,-0.017078,0.000066,0.002633,13.51,0.412,47.37,0.588,24.8,22.28,12.97,13.51,0,130.19841,55.44251,-1
0,2010,75,226,-1.08365,-2.50920,-0.015620,0.000069,0.002769,13.52,0.457,47.65,0.588,24.85,22.27,12.97,13.52,0,130.03150,55.68576,-1
0,2010,75,227,-1.23206,-2.51385,-0.009789,0.000096,0.003854,13.48,0.351,48.32,0.49,24.94,22.27,12.97,13.48,0,129.86410,55.92784,-1
0,2010,75,228,-1.24242,-2.50922,-0.010344,0.000099,0.003949,13.45,0.235,48.36,0.392,24.89,22.26,12.97,13.45,0,129.69622,56.16878,-1
0,2010,75,229,-1.24242,-2.50689,-0.016939,0.000064,0.002565,13.47,0.304,47.41,0.588,24.8,22.26,12.97,13.47,0,129.52787,56.40857,-1
0,2010,75,230,-1.24242,-2.50457,-0.015967,0.000068,0.002714,13.49,0.206,47.62,0.49,24.84,22.25,12.88,13.49,0,129.35906,56.64723,-1
0,2010,75,231,-1.1941,-2.72994,-0.009997,0.000095,0.003787,13.51,0.109,47.17,0.294,24.94,22.25,12.97,13.51,0,129.18978,56.88476,-1
0,2010,75,232,-0.924914,-2.74621,-0.010760,0.000095,0.003814,13.5,0.098,47.59,0.098,24.89,22.24,12.97,13.5,0,129.02005,57.12118,-1
0,2010,75,233,-1.12163,-2.74390,-0.016939,0.000068,0.002701,13.43,0.098,54.8,0.098,24.8,22.24,12.97,13.43,0,128.84987,57.35650,-1
0,2010,75,234,-0.852447,-2.78109,-0.016453,0.000065,0.002606,13.4,0.136,57.67,0.294,24.84,22.24,12.96,13.4,0,128.67924,57.59072,-1
0,2010,75,235,-0.662631,-2.81826,-0.009927,0.000097,0.003895,13.39,0.343,57.71,0.588,24.94,22.23,12.96,13.39,0,128.50817,57.82385,-1
0,2010,75,236,-0.890408,-2.91584,-0.010275,0.000097,0.003882,13.45,0.162,57.63,0.294,24.89,22.23,12.96,13.45,0,128.33666,58.05590,-1
0,2010,75,237,-1.23898,-2.79037,-0.017633,0.000064,0.002565,13.49,0.181,57.64,0.294,24.8,22.22,12.96,13.49,0,128.16472,58.28688,-1
0,2010,75,238,-1.24243,-2.78804,-0.016176,0.000065,0.002606,13.51,0.098,57.6,0.098,24.84,22.22,12.96,13.51,0,127.99236,58.51680,-1
0,2010,75,239,-0.976683,-2.84845,-0.009303,0.000094,0.003759,13.59,0.098,57.62,0.098,24.94,22.21,12.97,13.59,0,127.81957,58.74568,-1
0,2010,75,240,-0.434848,-2.81824,-0.009858,0.000096,0.003827,13.7,0.1,57.57,0.196,24.89,22.21,12.97,13.7,0,127.64636,58.97351,-1
0,2010,75,241,-0.904207,-2.63934,-0.017356,0.000063,0.002524,13.71,0.279,57.59,0.392,24.8,22.2,12.97,13.71,0,127.47274,59.20031,-1
0,2010,75,242,-1.24243,-2.51621,-0.015898,0.000063,0.002524,13.66,0.144,57.54,0.294,24.84,22.2,12.97,13.66,0,127.29872,59.42608,-1
0,2010,75,243,-1.23898,-2.74856,-0.009858,0.000094,0.003759,13.67,0.098,57.53,0.098,24.94,22.19,12.97,13.67,0,127.12429,59.65084,-1
0,2010,75,244,-0.886962,-2.81130,-0.010414,0.000097,0.003895,13.67,0.098,57.61,0.098,24.89,22.19,12.97,13.67,0,126.94946,59.87459,-1
0,2010,75,245,-0.893866,-2.70908,-0.016453,0.000063,0.002524,13.6,0.131,57.57,0.196,24.8,22.18,12.97,13.6,0,126.77423,60.09734,-1
