01,2008,254,28,-0.83141,-4.02715,0.00028,0.00016,0.00651,28.45,2.331,75.15,3.43,24.98,25.37,13.03,28.45,0,137.49985,18.92287,-1
01,2008,254,29,-1.03150,-3.93194,0.00014,0.00016,0.00651,28.39,2.006,74.32,2.352,24.98,25.36,13.03,28.39,0,137.43396,19.27838,-1
01,2008,254,30,-1.06600,-3.90175,0.00007,0.00016,0.00651,28.44,2.705,75.29,3.822,24.98,25.35,13.03,28.44,0,137.36688,19.63295,-1
01,2008,254,31,-0.82796,-3.89943,0.00028,0.00016,0.00651,28.56,2.744,71.03,3.626,24.98,25.33,13.03,28.56,0,137.29863,19.98658,-1
01,2008,254,32,-0.80382,-3.99697,0.00014,0.00016,0.00651,28.54,2.664,73.28,4.018,24.98,25.31,13.03,28.54,0,137.22921,20.33926,-1
01,2008,254,33,-0.82796,-3.96909,0.00007,0.00016,0.00651,28.49,2.644,70.85,3.724,24.99,25.3,13.03,28.49,0,137.15862,20.69096,-1
01,2008,254,34,-0.82796,-3.82741,0.00035,0.00016,0.00651,28.47,2.429,68.33,3.528,24.99,25.29,13.03,28.47,0,137.08687,21.04169,-1
01,2008,254,35,-0.82796,-3.89476,0.00042,0.00016,0.00651,28.46,2.558,71.12,4.116,24.99,25.29,13.03,28.46,0,137.01397,21.39143,-1
01,2008,254,36,-0.68997,-3.95515,0.00035,0.00016,0.00651,28.49,3.244,72.06,4.606,25,25.29,12.93,28.49,0,136.93991,21.74017,-1
01,2008,254,37,-0.56922,-3.96444,0.00014,0.00016,0.00651,28.48,2.048,67.02,3.136,25,25.3,12.99,28.48,0,136.86472,22.08790,-1
01,2008,254,38,-0.82451,-3.78562,0.00056,0.00016,0.00651,28.43,2.231,62.06,3.43,25.01,25.3,13.03,28.43,0,136.78840,22.43461,-1
01,2008,254,39,-0.82796,-3.62305,0.00028,0.00016,0.00651,28.36,1.944,54.77,2.45,25.01,25.31,13.02,28.36,0,136.71094,22.78028,-1
01,2008,254,40,-0.93146,-3.47674,0.00028,0.00016,0.00651,28.28,1.591,62.07,2.45,25.01,25.32,13.02,28.28,0,136.63236,23.12493,-1
01,2008,254,41,-1.24195,-3.59751,0.00028,0.00016,0.00651,28.21,2.014,56.67,2.646,25,25.32,13.02,28.21,0,136.55266,23.46852,-1
01,2008,254,42,-1.24195,-3.62306,0.00035,0.00016,0.00651,28.19,1.911,57.72,2.646,25,25.33,13.02,28.19,0,136.47185,23.81105,-1
01,2008,254,43,-1.24194,-3.79258,0.00014,0.00016,0.00651,28.17,2.107,63.16,2.646,24.99,25.34,13.02,28.17,0,136.38994,24.15253,-1
01,2008,254,44,-1.24194,-3.90172,0.00007,0.00016,0.00651,28.1,1.877,56.7,2.352,24.99,25.34,13.02,28.1,0,136.30693,24.49292,-1
01,2008,254,45,-1.24194,-3.90173,0.00049,0.00016,0.00651,28.11,1.898,61.39,2.254,24.98,25.35,13.02,28.11,0,136.22283,24.83224,-1
01,2008,254,46,-1.24194,-3.90173,0.00042,0.00016,0.00651,28.09,1.767,63.91,2.058,24.98,25.36,13.03,28.09,0,136.13764,25.17047,-1
01,2008,254,47,-1.24539,-3.97141,0.00035,0.00016,0.00651,28.07,1.377,69.48,1.96,24.98,25.36,13.03,28.07,0,136.05138,25.50760,-1
01,2008,254,48,-1.44893,-3.90174,0.00014,0.00016,0.00651,28.07,2.169,68.66,3.528,24.97,25.37,13.03,28.07,0,135.96404,25.84363,-1
01,2008,254,49,-1.26954,-4.07361,0,0.00016,0.00651,28.07,2.128,71.88,2.646,24.97,25.38,13.03,28.07,0,135.87564,26.17855,-1
01,2008,254,50,-1.39719,-4.28960,0.00028,0.00016,0.00651,27.99,1.839,75.27,2.94,24.97,25.38,13.03,27.99,0,135.78618,26.51236,-1
01,2008,254,51,-1.28679,-4.2896,0.00021,0.00016,0.00651,28.06,1.818,77.83,2.646,24.96,25.39,13.03,28.06,0,135.69566,26.84504,-1
01,2008,254,52,-1.27643,-3.90172,0.00021,0.00016,0.00651,28.02,1.857,77.71,2.254,24.96,25.39,13.03,28.02,0,135.60410,27.17659,-1
01,2008,254,53,-1.37648,-3.90172,0.00042,0.00016,0.00651,28.06,1.922,79.08,3.43,24.96,25.39,13.03,28.06,0,135.51150,27.50702,-1
01,2008,254,54,-1.56277,-3.89941,0.00007,0.00016,0.00651,28.14,1.625,83.6,2.058,24.95,25.38,13.03,28.14,0,135.41787,27.83630,-1
01,2008,254,55,-1.24539,-3.91102,0.00049,0.00016,0.00651,28.14,1.543,90,2.352,24.95,25.37,13.03,28.14,0,135.32321,28.16443,-1
01,2008,254,56,-1.02115,-3.95748,0.00069,0.00016,0.00651,28.26,1.437,96.8,2.058,24.94,25.34,12.97,28.26,0,135.22753,28.49142,-1
01,2008,254,57,-0.83486,-3.91103,0.00042,0.00016,0.00651,28.34,1.945,97.4,2.94,24.93,25.32,13.01,28.34,0,135.13084,28.81726,-1
01,2008,254,58,-0.80036,-4.11539,0.00049,0.00016,0.00651,28.35,1.931,101.3,2.548,24.93,25.3,13.03,28.35,0,135.03315,29.14193,-1
01,2008,254,59,-0.54162,-3.97139,0.00021,0.00016,0.00651,28.36,1.189,106.3,1.666,24.93,25.28,13.03,28.36,0,134.93445,29.46545,-1
01,2008,254,100,-0.82795,-4.04337,0.00028,0.00016,0.00651,28.27,1.236,104.4,1.96,24.92,25.25,13.03,28.27,0,134.83477,29.78779,-1
01,2008,254,101,-0.79690,-4.18038,0.00042,0.00016,0.00651,28.18,1.695,99.6,2.646,24.92,25.23,13.02,28.18,0,134.73409,30.10897,-1
01,2008,254,102,-0.76585,-4.13160,0.00049,0.00016,0.00651,28.13,2.153,99.8,2.94,24.92,25.2,13.02,28.13,0,134.63244,30.42898,-1
01,2008,254,103,-0.82795,-3.90168,0.00049,0.00016,0.00651,28.05,1.457,118.7,1.96,24.92,25.19,13.03,28.05,0,134.52982,30.74781,-1
01,2008,254,104,-0.85210,-3.71125,0.00035,0.00016,0.00651,27.96,1.374,121.7,2.352,24.92,25.17,13.03,27.96,0,134.42623,31.06546,-1
01,2008,254,105,-0.89695,-3.89706,0.00021,0.00016,0.00651,27.9,1.403,113.4,1.764,24.92,25.17,13.03,27.9,0,134.32168,31.38193,-1
01,2008,254,106,-0.87625,-3.89474,0.00014,0.00016,0.00651,27.86,0.799,106.4,1.274,24.91,25.17,13.03,27.86,0,134.21618,31.69722,-1
01,2008,254,107,-1.26264,-3.84366,0.00035,0.00016,0.00651,27.78,1.348,105.2,1.666,24.91,25.18,13.03,27.78,0,134.10973,32.01132,-1
01,2008,254,108,-1.13154,-3.82276,0.00028,0.00016,0.00651,27.78,2.334,114.8,3.528,24.9,25.18,13.03,27.78,0,134.00235,32.32423,-1
01,2008,254,109,-0.96250,-3.92031,0.00035,0.00016,0.00651,27.75,1.774,104.6,2.646,24.9,25.19,13.03,27.75,0,133.89403,32.63595,-1
01,2008,254,110,-1.24194,-3.64162,0.00021,0.00016,0.00651,27.72,1.432,105.8,2.744,24.9,25.19,13.03,27.72,0,133.78479,32.94649,-1
01,2008,254,111,-1.03495,-3.86458,0.00014,0.00016,0.00651,27.75,2.94,100.4,4.312,24.89,25.19,13.03,27.75,0,133.67463,33.25583,-1
01,2008,254,112,-0.49678,-4.06664,0.00021,0.00016,0.00651,27.79,1.816,112,2.94,24.89,25.18,13.03,27.79,0,133.56357,33.56398,-1
01,2008,254,113,-0.60372,-4.00394,0.00035,0.00016,0.00651,27.8,3.304,99.7,5.88,24.89,25.16,13.03,27.8,0,133.45159,33.87093,-1
01,2008,254,114,0.13109,-4.18509,0.00035,0.00016,0.00651,27.93,4.108,101,5.782,24.9,25.15,13.03,27.93,0,133.33872,34.17669,-1
01,2008,254,115,0.38293,-4.24548,0.00007,0.00016,0.00651,27.95,3.138,94.8,5.88,24.92,25.13,13.03,27.95,0,133.22495,34.48125,-1
01,2008,254,116,0.05520,-3.88782,0.00028,0.00016,0.00651,27.98,2.906,94,3.92,24.93,25.11,13.03,27.98,0,133.11031,34.78462,-1
01,2008,254,117,0.17249,-3.86924,0.00028,0.00016,0.00651,28,3.218,96.9,4.018,24.95,25.09,13.04,28,0,132.99478,35.08680,-1
01,2008,254,118,0.40708,-3.65557,0.00035,0.00016,0.00651,27.99,2.522,102.9,4.606,24.96,25.07,13.04,27.99,0,132.87839,35.38778,-1
01,2008,254,119,0.01380,-3.30023,0.00028,0.00016,0.00651,27.97,2.733,105,4.018,24.97,25.05,13.04,27.97,0,132.76112,35.68756,-1
01,2008,254,120,-0.00345,-3.25843,0.00035,0.00016,0.00651,27.92,2.602,108.4,4.508,24.97,25.04,13.04,27.92,0,132.64300,35.98615,-1
01,2008,254,121,0,-3.54177,0.00014,0.00016,0.00651,27.87,3.365,111.3,4.802,24.97,25.04,13.04,27.87,0,132.52403,36.28355,-1
01,2008,254,122,-0.00690,-3.62074,0.00035,0.00016,0.00651,27.76,3.389,109.7,5.194,24.97,25.03,13.04,27.76,0,132.40422,36.57975,-1
01,2008,254,123,-0.19664,-3.62306,0.00035,0.00016,0.00651,27.64,3.012,112.1,3.822,24.98,25.03,13.04,27.64,0,132.28357,36.87476,-1
01,2008,254,124,-0.43123,-3.44656,0.00021,0.00016,0.00651,27.55,3.059,105.5,4.802,24.98,25.03,13.04,27.55,0,132.16208,37.16859,-1
01,2008,254,125,-0.74862,-3.36062,0.00014,0.00016,0.00651,27.49,3.172,109.5,4.312,24.98,25.04,13.04,27.49,0,132.03977,37.46122,-1
01,2008,254,126,-0.82452,-3.37688,0.00035,0.00016,0.00651,27.45,3.268,104.8,4.508,24.97,25.05,13.04,27.45,0,131.91664,37.75267,-1
01,2008,254,127,-0.64167,-3.34437,0.00021,0.00016,0.00651,27.47,3.291,104.5,4.606,24.97,25.05,13.04,27.47,0,131.79271,38.04293,-1
01,2008,254,128,-0.42088,-3.34438,0.00028,0.00016,0.00651,27.49,3.873,100.5,5.684,24.97,25.06,13.04,27.49,0,131.66796,38.33201,-1
01,2008,254,129,-0.20009,-3.34440,0.00014,0.00016,0.00651,27.51,3.036,103,4.704,24.97,25.07,13.04,27.51,0,131.54242,38.61990,-1
01,2008,254,130,-0.44504,-3.34439,0.00014,0.00016,0.00651,27.5,3.1,98.4,4.508,24.97,25.07,13.04,27.5,0,131.41608,38.90662,-1
01,2008,254,131,-0.72793,-3.34439,0.00035,0.00016,0.00651,27.45,3.172,100.4,4.312,24.97,25.07,13.03,27.45,0,131.28896,39.19216,-1
01,2008,254,132,-0.75207,-3.24220,0.00021,0.00016,0.00651,27.38,2.437,104.8,3.43,24.96,25.08,13.03,27.38,0,131.16106,39.47652,-1
01,2008,254,133,-0.86937,-3.17949,0.00014,0.00016,0.00651,27.32,2.355,104.4,3.528,24.95,25.09,13.03,27.32,0,131.03238,39.75971,-1
01,2008,254,134,-0.95907,-3.34439,0.00021,0.00016,0.00650,27.28,3.007,99.9,4.704,24.95,25.09,13.03,27.28,0,130.90294,40.04174,-1
01,2008,254,135,-0.87627,-3.47444,0,0.00016,0.00651,27.48,4.212,101.1,5.88,24.94,25.1,13.03,27.48,0,130.77274,40.32259,-1
01,2008,254,136,-0.02760,-3.66953,0.00042,0.00016,0.00651,27.62,3.784,99.8,5.684,24.94,25.11,13.03,27.62,0,130.64178,40.60229,-1
01,2008,254,137,0.27944,-3.83446,0.00028,0.00016,0.00651,27.72,3.949,100.5,4.704,24.95,25.11,13.03,27.72,0,130.51007,40.88082,-1
01,2008,254,138,0.24494,-3.59757,0.00014,0.00016,0.00651,27.73,3.19,96.7,4.41,24.96,25.12,13.03,27.73,0,130.37763,41.15819,-1
01,2008,254,139,-0.22425,-3.21669,0.00014,0.00016,0.00651,27.63,2.708,97.9,3.822,24.97,25.13,13.03,27.63,0,130.24444,41.43441,-1
01,2008,254,140,-0.43469,-3.06574,0.00007,0.00016,0.00651,27.59,2.832,95.7,4.41,24.97,25.13,13.03,27.59,0,130.11053,41.70949,-1
01,2008,254,141,-0.53819,-3.06574,0.00056,0.00016,0.00651,27.58,2.672,92.7,3.234,24.97,25.13,13.03,27.58,0,129.97589,41.98341,-1
01,2008,254,142,-0.77968,-3.25850,0.00021,0.00016,0.00651,27.55,2.352,91.4,2.94,24.97,25.12,13.03,27.55,0,129.84054,42.25619,-1
01,2008,254,143,-0.82798,-3.06573,0.00021,0.00016,0.00651,27.59,2.481,90.7,3.332,24.96,25.11,13.03,27.59,0,129.70448,42.52783,-1
01,2008,254,144,-0.82799,-3.24226,0.00021,0.00016,0.00651,27.61,1.887,90.3,2.842,24.95,25.09,13.03,27.61,0,129.56770,42.79834,-1
01,2008,254,145,-0.82799,-3.34445,0.00021,0.00016,0.00651,27.62,2.408,88.4,3.136,24.95,25.08,13.04,27.62,0,129.43024,43.06772,-1
01,2008,254,146,-0.67964,-3.50239,0.00007,0.00016,0.00651,27.7,1.797,87.9,2.646,24.94,25.07,13.04,27.7,0,129.29207,43.33596,-1
01,2008,254,147,-0.60029,-3.62085,0.00021,0.00016,0.00651,27.71,2.775,88,3.92,24.93,25.07,13.04,27.71,0,129.15322,43.60309,-1
01,2008,254,148,-0.41399,-3.74161,0.00021,0.00016,0.00651,27.8,2.853,86.8,3.626,24.93,25.07,13.04,27.8,0,129.01369,43.86909,-1
01,2008,254,149,-0.34154,-3.76947,0.00028,0.00016,0.00651,27.8,2.769,85.3,4.018,24.93,25.07,13.04,27.8,0,128.87348,44.13399,-1
01,2008,254,150,-0.41399,-3.62317,0.00028,0.00016,0.00651,27.78,2.497,87.6,3.43,24.92,25.07,13.04,27.78,0,128.73261,44.39777,-1
01,2008,254,151,-0.73139,-3.62317,0.00007,0.00016,0.00651,27.75,2.628,93.2,3.332,24.92,25.08,13.04,27.75,0,128.59106,44.66044,-1
01,2008,254,152,-0.64859,-3.75789,0.00028,0.00016,0.00651,27.71,2.971,93.3,3.528,24.91,25.09,13.04,27.71,0,128.44887,44.92202,-1
01,2008,254,153,-0.42434,-3.91116,0.00014,0.00016,0.00651,27.75,3.301,91,4.214,24.91,25.09,13.03,27.75,0,128.30601,45.18250,-1
01,2008,254,154,-0.41399,-3.90186,0.00021,0.00016,0.00651,27.77,2.625,96.6,3.528,24.92,25.1,13.03,27.77,0,128.16251,45.44188,-1
01,2008,254,155,-0.41399,-3.70211,0.00028,0.00016,0.00651,27.67,2.347,97,3.724,24.93,25.11,13.03,27.67,0,128.01837,45.70018,-1
01,2008,254,156,-0.41744,-3.44431,0.00021,0.00016,0.00651,27.64,2.742,94.7,3.626,24.93,25.11,12.97,27.64,0,127.87360,45.95740,-1
01,2008,254,157,-0.57614,-3.32355,0.00014,0.00016,0.00651,27.6,2.657,96.5,3.626,24.93,25.12,13.01,27.6,0,127.72819,46.21354,-1
01,2008,254,158,-0.56579,-3.39089,0.00042,0.00016,0.00651,27.62,2.755,93.9,3.626,24.93,25.13,13.03,27.62,0,127.58216,46.46861,-1
01,2008,254,159,-0.32084,-3.62314,0.00021,0.00016,0.00651,27.63,3.445,91.8,4.312,24.93,25.13,13.03,27.63,0,127.43551,46.72261,-1
01,2008,254,200,-0.26220,-3.61154,0.00014,0.00016,0.00651,27.68,4.077,92.3,5.488,24.94,25.14,13.03,27.68,0,127.28825,46.97556,-1
01,2008,254,201,-0.04830,-3.63476,0.00007,0.00016,0.00651,27.75,3.201,94.5,4.704,24.95,25.15,13.03,27.75,0,127.14038,47.22744,-1
01,2008,254,202,-0.03795,-3.61617,0.00014,0.00016,0.00651,27.75,3.188,93.1,4.802,24.95,25.16,13.02,27.75,0,126.99190,47.47827,-1
01,2008,254,203,-0.41399,-3.36534,0.00028,0.00016,0.00650,27.71,3.732,93.9,4.508,24.96,25.16,13.02,27.71,0,126.84283,47.72806,-1
01,2008,254,204,-0.35879,-3.38393,0,0.00016,0.00651,27.65,3.115,94.6,4.998,24.96,25.17,13.02,27.65,0,126.69317,47.97681,-1
01,2008,254,205,-0.41399,-3.34444,0.00014,0.00016,0.00651,27.64,3.281,94.8,4.508,24.97,25.17,13.03,27.64,0,126.54292,48.22452,-1
01,2008,254,206,-0.24494,-3.34443,0.00007,0.00016,0.00651,27.61,2.806,95.4,4.312,24.97,25.18,13.03,27.61,0,126.39209,48.47120,-1
01,2008,254,207,-0.40709,-3.34442,0.00007,0.00016,0.00651,27.57,3.474,92.4,4.802,24.97,25.19,13.03,27.57,0,126.24068,48.71686,-1
01,2008,254,208,-0.41399,-3.36996,0.00028,0.00016,0.00651,27.55,3.1,94,3.724,24.97,25.2,13.03,27.55,0,126.08870,48.96150,-1
01,2008,254,209,-0.41744,-3.53950,0.00014,0.00016,0.00651,27.54,3.095,90.8,4.41,24.97,25.2,13.03,27.54,0,125.93616,49.20512,-1
01,2008,254,210,-0.42779,-3.46055,0,0.00016,0.00651,27.54,2.875,93,4.312,24.97,25.21,13.03,27.54,0,125.78305,49.44774,-1
01,2008,254,211,-0.43469,-3.36069,0.00028,0.00016,0.00651,27.54,2.839,92.4,3.822,24.97,25.21,13.03,27.54,0,125.62939,49.68935,-1
01,2008,254,212,-0.41744,-3.34442,0.00021,0.00016,0.00651,27.55,2.947,94.9,3.724,24.97,25.22,13.03,27.55,0,125.47518,49.92997,-1
01,2008,254,213,-0.30359,-3.34441,0.00042,0.00016,0.00651,27.59,3.562,99.7,4.802,24.96,25.22,13.03,27.59,0,125.32042,50.16960,-1
01,2008,254,214,-0.18284,-3.34441,0.00035,0.00016,0.00651,27.51,2.947,101.8,3.528,24.96,25.23,13.03,27.51,0,125.16512,50.40824,-1
01,2008,254,215,-0.60373,-3.34440,0.00014,0.00016,0.00651,27.41,2.723,102.5,3.626,24.95,25.23,13.03,27.41,0,125.00928,50.64591,-1
01,2008,254,216,-0.82797,-3.3444,0.00007,0.00016,0.00651,27.33,3.177,101.6,4.116,24.94,25.24,13.03,27.33,0,124.85292,50.88260,-1
01,2008,254,217,-0.82797,-3.35136,0.00056,0.00016,0.00651,27.28,3.18,102,4.508,24.93,25.25,13.03,27.28,0,124.69603,51.11832,-1
01,2008,254,218,-0.82797,-3.62077,0.00007,0.00016,0.00651,27.29,3.023,101.7,4.312,24.93,25.25,13.03,27.29,0,124.53861,51.35308,-1
01,2008,254,219,-0.79347,-3.45355,0.00021,0.00016,0.00651,27.32,3.538,101.7,4.704,24.92,25.26,13.03,27.32,0,124.38068,51.58689,-1
01,2008,254,220,-0.62788,-3.62309,0.00021,0.00016,0.00651,27.32,2.974,101.7,4.41,24.91,25.26,13.03,27.32,0,124.22224,51.81974,-1
01,2008,254,221,-0.82797,-3.50232,0.00035,0.00016,0.00651,27.25,2.726,102.6,3.92,24.91,25.27,13.03,27.25,0,124.06329,52.05165,-1
01,2008,254,222,-0.82797,-3.48838,0.00021,0.00016,0.00651,27.23,3.291,102.9,4.606,24.9,25.27,13.03,27.23,0,123.90384,52.28263,-1
01,2008,254,223,-0.82797,-3.64864,0.00021,0.00016,0.00651,27.23,3.45,102.7,4.9,24.89,25.27,13.03,27.23,0,123.74389,52.51267,-1
01,2008,254,224,-0.62788,-3.82285,0.00028,0.00016,0.00651,27.25,3.618,99.5,5.096,24.89,25.27,13.03,27.25,0,123.58344,52.74178,-1
01,2008,254,225,-0.42779,-3.80196,0.00021,0.00016,0.00651,27.25,3.08,97.2,4.606,24.89,25.26,13.03,27.25,0,123.42251,52.96997,-1
01,2008,254,226,-0.43469,-3.62313,0.00014,0.00016,0.00651,27.25,3.505,97.4,4.998,24.89,25.24,13.03,27.25,0,123.26109,53.19725,-1
01,2008,254,227,-0.76243,-3.61615,0.00028,0.00016,0.00650,27.3,3.445,94.1,5.292,24.89,25.22,13.03,27.3,0,123.09920,53.42362,-1
01,2008,254,228,-0.81073,-3.35603,0.00028,0.00016,0.00651,27.34,3.925,92.8,5.978,24.89,25.21,13.03,27.34,0,122.93682,53.64909,-1
01,2008,254,229,-0.41744,-3.59292,0.00014,0.00016,0.00651,27.4,4.575,90.5,5.88,24.89,25.21,13.03,27.4,0,122.77398,53.87366,-1
01,2008,254,230,-0.36569,-3.62310,0.00028,0.00016,0.00651,27.42,4.049,87.9,5.488,24.9,25.21,13.03,27.42,0,122.61067,54.09734,-1
01,2008,254,231,-0.35189,-3.50001,0.00014,0.00016,0.00651,27.39,3.655,90.9,4.606,24.9,25.21,13.03,27.39,0,122.44690,54.32013,-1
01,2008,254,232,-0.45884,-3.44891,0.00014,0.00016,0.00651,27.37,3.138,90.3,4.802,24.91,25.22,13.03,27.37,0,122.28267,54.54205,-1
01,2008,254,233,-0.81762,-3.33278,0.00014,0.00016,0.00651,27.3,3.077,85.2,4.214,24.91,25.22,13.03,27.3,0,122.11799,54.76309,-1
01,2008,254,234,-0.77277,-3.08195,0.00028,0.00016,0.00651,27.28,3.701,88.7,5.292,24.91,25.23,13.03,27.28,0,121.95285,54.98326,-1
01,2008,254,235,-0.46228,-3.33974,0.00035,0.00016,0.00651,27.29,3.928,90.1,5.194,24.91,25.23,13.03,27.29,0,121.78727,55.20258,-1
01,2008,254,236,-0.42779,-3.34438,0.00042,0.00016,0.00651,27.28,3.631,87.2,4.998,24.91,25.24,13.03,27.28,0,121.62125,55.42104,-1
01,2008,254,237,-0.44503,-3.46283,0.00014,0.00016,0.00651,27.31,4.057,90.4,5.194,24.91,25.24,13.03,27.31,0,121.45480,55.63865,-1
01,2008,254,238,-0.46228,-3.52089,0.00028,0.00016,0.00651,27.31,2.853,91.8,4.214,24.92,25.23,13.03,27.31,0,121.28791,55.85542,-1
01,2008,254,239,-0.82452,-3.20968,0.00035,0.00016,0.00650,27.25,3.221,87.1,4.018,24.91,25.21,13.03,27.25,0,121.12059,56.07135,-1
01,2008,254,240,-0.82797,-3.06800,0.00021,0.00016,0.00651,27.22,3.102,90.8,4.704,24.91,25.2,13.03,27.22,0,120.95285,56.28645,-1
01,2008,254,241,-0.83142,-3.29560,0.00014,0.00016,0.00651,27.16,2.777,89.9,4.312,24.9,25.18,13.04,27.16,0,120.78468,56.50073,-1
01,2008,254,242,-0.82797,-3.34438,0.00021,0.00016,0.00651,27.17,3.714,87.5,4.9,24.89,25.16,13.04,27.17,0,120.61610,56.71419,-1
01,2008,254,243,-0.82797,-3.34438,0.00021,0.00016,0.00651,27.16,2.907,87,4.312,24.88,25.14,13.04,27.16,0,120.44711,56.92683,-1
01,2008,254,244,-0.94181,-3.43263,0.00028,0.00016,0.00651,27.15,3.882,91.3,4.9,24.87,25.11,13.04,27.15,0,120.27770,57.13867,-1
01,2008,254,245,-0.83142,-3.52555,0.00028,0.00016,0.00651,27.19,3.319,90.1,4.998,24.87,25.09,13.04,27.19,0,120.10790,57.34970,-1
01,2008,254,246,-0.82798,-3.36298,0.00014,0.00016,0.00651,27.16,3.922,88.6,6.076,24.86,25.07,13.04,27.16,0,119.93769,57.55994,-1
01,2008,254,247,-0.82107,-3.44426,0.00021,0.00016,0.00650,27.18,3.789,95.5,4.9,24.86,25.05,13.04,27.18,0,119.76708,57.76940,-1
01,2008,254,248,-0.49678,-3.72528,0.00014,0.00016,0.00651,27.18,3.891,93.9,5.782,24.86,25.04,13.04,27.18,0,119.59608,57.97807,-1
