01,2007,179,41,-2.07465,-5.02381,0.00090,0.00016,0.00651,30.16,1.439,77.43,1.666,25.05,24.37,13.04,30.16,0,119.11480,15.13330,-1
01,2007,179,42,-2.16787,-5.01688,0.00062,0.00016,0.00650,30.13,1.537,82.2,1.862,25.04,24.37,13.04,30.13,0,119.06164,15.38889,-1
01,2007,179,43,-2.45092,-5.04938,0.00097,0.00016,0.00651,30.07,1.432,79.16,1.666,25.04,24.36,13.04,30.07,0,119.00762,15.64411,-1
01,2007,179,44,-2.48544,-5.29325,0.00062,0.00016,0.00651,30.01,1.446,83,1.764,25.03,24.36,13.04,30.01,0,118.95272,15.89895,-1
01,2007,179,45,-2.27143,-5.29327,0.00097,0.00016,0.00651,29.96,1.295,84.1,1.47,25.03,24.36,13.04,29.96,0,118.89697,16.15341,-1
01,2007,179,46,-2.27487,-5.14693,0.00097,0.00016,0.00651,29.93,1.307,81.2,1.568,25.03,24.35,13.04,29.93,0,118.84035,16.40748,-1
01,2007,179,47,-2.86516,-5.01686,0.00069,0.00016,0.00651,29.89,1.352,83.7,1.666,25.02,24.35,13.04,29.89,0,118.78288,16.66117,-1
01,2007,179,48,-2.90314,-5.04475,0.00049,0.00016,0.00651,29.94,1.225,83.1,1.47,25.02,24.35,13.04,29.94,0,118.72454,16.91446,-1
01,2007,179,49,-2.89969,-5.03777,0.00062,0.00016,0.00651,29.97,1.083,75.51,1.274,25.01,24.35,13.04,29.97,0,118.66536,17.16735,-1
01,2007,179,50,-3.01705,-5.05170,0.00111,0.00016,0.00651,30.03,1.202,71.63,1.568,25,24.35,13.04,30.03,0,118.60532,17.41983,-1
01,2007,179,51,-3.27941,-5.27004,0.00069,0.00016,0.00650,30.01,1.2,73.88,1.47,24.99,24.35,13.04,30.01,0,118.54443,17.67191,-1
01,2007,179,52,-2.80649,-5.42334,0.00062,0.00016,0.00651,30.1,1.656,74.65,2.058,24.98,24.36,13.04,30.1,0,118.48270,17.92357,-1
01,2007,179,53,-1.71219,-5.70203,0.00049,0.00016,0.00650,30.25,1.454,72.14,1.96,24.98,24.36,13.04,30.25,0,118.42012,18.17481,-1
01,2007,179,54,-1.97800,-5.37918,0.00083,0.00016,0.00651,30.22,1.467,67.33,1.862,24.99,24.36,13.04,30.22,0,118.35670,18.42563,-1
01,2007,179,55,-2.47508,-5.18174,0.00090,0.00016,0.00651,30.24,1.485,66.33,1.666,24.99,24.35,13.04,30.24,0,118.29245,18.67603,-1
01,2007,179,56,-2.49233,-5.01219,0.00069,0.00016,0.00651,30.2,1.388,67.74,1.666,24.99,24.35,12.97,30.2,0,118.22735,18.92599,-1
01,2007,179,57,-2.54756,-5.01682,0.00042,0.00016,0.00651,30.1,1.602,73.84,1.96,24.99,24.35,13.01,30.1,0,118.16143,19.17552,-1
01,2007,179,58,-2.10227,-5.01685,0.00076,0.00016,0.00650,30.17,1.571,78.63,1.666,24.99,24.34,13.04,30.17,0,118.09467,19.42461,-1
01,2007,179,59,-1.71219,-5.01686,0.00097,0.00016,0.00649,30.12,1.622,79.68,1.764,24.98,24.34,13.03,30.12,0,118.02709,19.67326,-1
01,2007,179,100,-2.06431,-4.95184,0.00069,0.00016,0.00650,30.1,1.94,73.53,2.352,24.98,24.34,13.03,30.1,0,117.95868,19.92147,-1
01,2007,179,101,-2.35082,-5.01687,0.00062,0.00016,0.00650,30.11,2.159,67.05,2.744,24.98,24.33,13.03,30.11,0,117.88945,20.16922,-1
01,2007,179,102,-2.61317,-5.00060,0.00056,0.00016,0.00651,30.09,1.862,67,2.156,24.98,24.33,13.03,30.09,0,117.81940,20.41651,-1
01,2007,179,103,-2.95495,-4.70336,0.00125,0.00016,0.00651,30.05,2.06,67.43,2.45,24.98,24.33,13.03,30.05,0,117.74853,20.66335,-1
01,2007,179,104,-2.76509,-4.7684,0.00083,0.00016,0.00651,30.09,2.339,63.96,2.94,24.97,24.33,13.03,30.09,0,117.67685,20.90973,-1
01,2007,179,105,-2.14373,-4.75911,0.00111,0.00016,0.00651,29.89,1.811,67.71,2.548,24.98,24.33,13.03,29.89,0,117.60435,21.15564,-1
01,2007,179,106,-2.34049,-4.76839,0.00069,0.00016,0.00651,29.93,2.966,69.56,3.528,24.98,24.34,13.03,29.93,0,117.53105,21.40109,-1
01,2007,179,107,-1.45676,-5.22593,0.00125,0.00016,0.00651,30.14,3.025,73.61,3.43,24.99,24.34,13.03,30.14,0,117.45695,21.64606,-1
01,2007,179,108,-0.85955,-4.97042,0.00069,0.00016,0.00651,30.15,2.577,75.22,2.94,25.01,24.34,13.03,30.15,0,117.38204,21.89055,-1
01,2007,179,109,-1.30141,-4.73816,0.00104,0.00016,0.00650,29.89,2.182,73.76,2.548,25.02,24.34,13.03,29.89,0,117.30633,22.13457,-1
01,2007,179,110,-1.68459,-4.41533,0.00062,0.00016,0.00649,29.8,2.442,69.97,3.43,25.03,24.34,13.03,29.8,0,117.22983,22.37811,-1
01,2007,179,111,-1.5258,-4.37817,0.00062,0.00016,0.00651,29.83,2.754,75.24,3.43,25.04,24.34,13.04,29.83,0,117.15253,22.62116,-1
01,2007,179,112,-1.30487,-4.48270,0.00062,0.00016,0.00651,29.78,2.749,72.72,3.528,25.05,24.34,13.04,29.78,0,117.07445,22.86372,-1
01,2007,179,113,-1.63974,-4.43861,0.00049,0.00016,0.00650,29.78,2.675,73.9,3.528,25.06,24.34,13.04,29.78,0,116.99557,23.10579,-1
01,2007,179,114,-1.66735,-4.30854,0.00062,0.00016,0.00651,29.71,2.319,76.15,2.744,25.06,24.34,13.04,29.71,0,116.91591,23.34736,-1
01,2007,179,115,-1.74328,-4.18309,0.00083,0.00016,0.00651,29.58,2.246,79.6,2.548,25.06,24.33,13.04,29.58,0,116.83547,23.58844,-1
01,2007,179,116,-1.46367,-4.31548,0.00083,0.00016,0.00649,29.59,2.316,80.4,2.744,25.07,24.33,13.04,29.59,0,116.75425,23.82902,-1
01,2007,179,117,-1.23929,-4.40376,0.00125,0.00016,0.00650,29.72,2.401,82.7,3.234,25.07,24.32,13.04,29.72,0,116.67226,24.06910,-1
01,2007,179,118,-0.97348,-4.48273,0.00042,0.00016,0.00650,29.74,2.303,85.6,2.646,25.07,24.32,13.04,29.74,0,116.58949,24.30867,-1
01,2007,179,119,-0.71803,-4.50363,0.00090,0.00016,0.00651,29.78,2.038,85.4,2.352,25.07,24.32,13.04,29.78,0,116.50595,24.54773,-1
01,2007,179,120,-0.82849,-4.56631,0.00049,0.00016,0.00647,29.72,1.914,82.2,2.352,25.07,24.31,13.04,29.72,0,116.42165,24.78629,-1
01,2007,179,121,-0.67315,-4.53613,0.00042,0.00016,0.00651,29.72,2.192,81.4,2.548,25.07,24.31,13.04,29.72,0,116.33658,25.02433,-1
01,2007,179,122,-0.99074,-4.51987,0.00062,0.00016,0.00650,29.66,1.942,77.74,2.254,25.07,24.31,13.04,29.66,0,116.25076,25.26185,-1
01,2007,179,123,-1.29106,-4.54307,0.00090,0.00016,0.00650,29.66,2.033,77.41,2.352,25.07,24.31,13.04,29.66,0,116.16418,25.49886,-1
01,2007,179,124,-1.71911,-4.45947,0.00056,0.00016,0.00650,29.65,1.777,77.2,2.352,25.07,24.31,13.04,29.65,0,116.07684,25.73534,-1
01,2007,179,125,-2.07469,-4.58028,0.00056,0.00016,0.00651,29.59,1.674,74.17,1.96,25.06,24.32,13.04,29.59,0,115.98875,25.97131,-1
01,2007,179,126,-2.14718,-4.73820,0.00062,0.00016,0.00651,29.61,1.775,71.96,2.156,25.06,24.32,13.04,29.61,0,115.89992,26.20675,-1
01,2007,179,127,-2.46131,-4.73819,0.00069,0.00016,0.00651,29.65,1.738,67.85,2.058,25.05,24.32,13.04,29.65,0,115.81034,26.44166,-1
01,2007,179,128,-2.63734,-4.55933,0.00042,0.00016,0.00651,29.67,1.597,65.53,1.862,25.04,24.32,13.04,29.67,0,115.72002,26.67604,-1
01,2007,179,129,-2.76161,-4.71261,0.00090,0.00016,0.00651,29.64,1.633,65.56,1.96,25.02,24.32,13.04,29.64,0,115.62897,26.90990,-1
01,2007,179,130,-2.50270,-4.82640,0.00049,0.00016,0.00651,29.63,1.717,64.42,1.862,25.01,24.31,13.04,29.63,0,115.53718,27.14322,-1
01,2007,179,131,-2.49579,-4.95414,0.00076,0.00016,0.00651,29.68,1.833,64.86,2.156,25,24.31,13.04,29.68,0,115.44465,27.37601,-1
01,2007,179,132,-2.48889,-4.99594,0.00076,0.00016,0.00651,29.81,1.878,64.96,1.96,24.99,24.31,13.04,29.81,0,115.35140,27.60826,-1
01,2007,179,133,-2.54068,-5.01919,0.00062,0.00016,0.00651,29.86,1.885,66.96,2.058,24.98,24.3,13.04,29.86,0,115.25742,27.83997,-1
01,2007,179,134,-2.49235,-5.19106,0.00104,0.00016,0.00651,29.83,1.731,72.37,1.96,24.98,24.3,13.04,29.83,0,115.16273,28.07114,-1
01,2007,179,135,-2.19892,-5.36756,0.00132,0.00016,0.00651,29.75,1.787,78.92,1.96,24.97,24.3,13.04,29.75,0,115.06731,28.30178,-1
01,2007,179,136,-1.81575,-5.57194,0.00090,0.00016,0.00651,29.77,1.855,84.4,2.156,24.97,24.29,13.04,29.77,0,114.97118,28.53187,-1
01,2007,179,137,-1.61553,-5.41400,0.00076,0.00016,0.00649,29.79,1.684,79.51,1.862,24.97,24.29,13.04,29.79,0,114.87433,28.76141,-1
01,2007,179,138,-1.95730,-5.09122,0.00069,0.00016,0.00651,29.63,1.171,80.2,1.47,24.97,24.29,13.04,29.63,0,114.77678,28.99041,-1
01,2007,179,139,-2.64771,-4.93329,0.00090,0.00016,0.00651,29.46,1.225,78.32,1.568,24.97,24.29,13.04,29.46,0,114.67852,29.21887,-1
01,2007,179,140,-3.17588,-4.60580,0.00056,0.00016,0.00650,29.3,0.862,85.1,1.078,24.95,24.29,13.04,29.3,0,114.57956,29.44678,-1
01,2007,179,141,-3.31395,-4.65921,0.00056,0.00016,0.00651,29.11,0.838,73.65,1.176,24.94,24.29,13.04,29.11,0,114.47990,29.67413,-1
01,2007,179,142,-3.28288,-4.78695,0.00069,0.00016,0.00651,28.93,0.951,65.34,1.176,24.92,24.29,13.04,28.93,0,114.37954,29.90094,-1
01,2007,179,143,-2.74435,-5.13532,0.00097,0.00016,0.00651,28.95,1.138,61.05,1.372,24.9,24.29,13.04,28.95,0,114.27850,30.12720,-1
01,2007,179,144,-2.46819,-5.29559,0.00056,0.00016,0.00651,29.18,1.393,61.57,1.666,24.89,24.29,13.04,29.18,0,114.17676,30.35290,-1
01,2007,179,145,-2.48548,-5.29564,0.00076,0.00016,0.00651,29.57,1.325,63.74,1.666,24.88,24.29,13.04,29.57,0,114.07433,30.57805,-1
01,2007,179,146,-2.64427,-5.17952,0.00111,0.00016,0.00651,29.63,1.245,62.69,1.47,24.87,24.29,13.04,29.63,0,113.97123,30.80264,-1
01,2007,179,147,-2.89628,-5.00300,0.00062,0.00016,0.00651,29.61,0.99,58.27,1.47,24.86,24.29,13.04,29.61,0,113.86744,31.02668,-1
01,2007,179,148,-2.90319,-4.80093,0.00042,0.00016,0.00651,29.49,0.585,63.49,0.98,24.85,24.29,13.04,29.49,0,113.76298,31.25016,-1
01,2007,179,149,-2.64083,-5.01693,0.00056,0.00016,0.00650,29.4,0.862,64.29,1.078,24.83,24.28,13.04,29.4,0,113.65784,31.47309,-1
01,2007,179,150,-2.49582,-5.22362,0.00056,0.00016,0.00650,29.32,0.75,67.47,0.98,24.82,24.28,13.04,29.32,0,113.55204,31.69546,-1
01,2007,179,151,-2.60285,-5.27940,0.00069,0.00016,0.00647,29.16,1.057,62.08,1.666,24.8,24.27,13.04,29.16,0,113.44556,31.91727,-1
01,2007,179,152,-2.89974,-5.15864,0.00056,0.00016,0.00650,29.19,1.406,62.2,1.862,24.79,24.27,13.04,29.19,0,113.33843,32.13852,-1
01,2007,179,153,-2.99986,-5.01696,0.00049,0.00016,0.00651,29.29,1.459,62.68,1.764,24.78,24.27,13.04,29.29,0,113.23063,32.35921,-1
01,2007,179,154,-3.14830,-5.01696,0.00035,0.00016,0.00650,29.4,1.209,59.63,1.666,24.76,24.27,13.04,29.4,0,113.12218,32.57935,-1
01,2007,179,155,-3.25531,-5.05645,0.00021,0.00016,0.00649,29.41,1.346,61.85,1.764,24.75,24.27,13.04,29.41,0,113.01308,32.79892,-1
01,2007,179,156,-2.86521,-5.29798,0.00042,0.00016,0.00650,29.53,1.341,59.15,1.862,24.74,24.27,12.97,29.53,0,112.90332,33.01793,-1
01,2007,179,157,-2.63737,-5.32119,0.00028,0.00016,0.00649,29.47,1.021,57.83,1.568,24.74,24.27,13.01,29.47,0,112.79292,33.23638,-1
01,2007,179,158,-2.50276,-5.13078,0.00062,0.00016,0.00650,29.45,1.218,59.23,1.764,24.74,24.27,13.04,29.45,0,112.68187,33.45427,-1
01,2007,179,159,-2.46825,-5.01699,0.00021,0.00016,0.00651,29.57,1.4,62.42,1.862,24.74,24.28,13.03,29.57,0,112.57019,33.67160,-1
01,2007,179,200,-2.21971,-4.84978,0.00056,0.00016,0.00649,29.54,1.33,63.9,1.764,24.74,24.28,13.03,29.54,0,112.45786,33.88836,-1
01,2007,179,201,-2.43030,-4.42939,0.00049,0.00016,0.00646,29.61,1.442,60.9,1.96,24.74,24.28,13.03,29.61,0,112.34491,34.10456,-1
01,2007,179,202,-2.49244,-4.39921,0.00028,0.00016,0.00647,29.55,1.055,59.58,1.47,24.74,24.28,13.03,29.55,0,112.23132,34.32020,-1
01,2007,179,203,-2.65812,-4.45955,0.00049,0.00016,0.00646,29.48,0.813,60.15,1.078,24.73,24.28,13.03,29.48,0,112.11710,34.53528,-1
01,2007,179,204,-2.49587,-4.48278,0.00028,0.00016,0.00649,29.37,1.063,56.58,1.666,24.73,24.27,13.03,29.37,0,112.00226,34.74980,-1
01,2007,179,205,-2.47860,-4.66162,0.00062,0.00016,0.00646,29.42,1.16,33.99,1.47,24.73,24.27,13.03,29.42,0,111.88680,34.96375,-1
01,2007,179,206,-2.20244,-4.65930,0.00056,0.00016,0.00649,29.55,0.938,24.36,1.372,24.73,24.27,13.04,29.55,0,111.77073,35.17715,-1
01,2007,179,207,-1.83997,-4.27837,0.00049,0.00016,0.00647,29.49,0.82,22.95,1.176,24.74,24.26,13.04,29.49,0,111.65403,35.38998,-1
01,2007,179,208,-1.59487,-4.04843,0.00028,0.00016,0.00649,29.41,0.884,15.01,1.176,24.74,24.26,13.04,29.41,0,111.53673,35.60225,-1
01,2007,179,209,-1.43952,-3.90211,0.00021,0.00016,0.00650,29.34,1.439,21.92,1.96,24.74,24.26,13.04,29.34,0,111.41882,35.81396,-1
01,2007,179,210,-1.01492,-3.85568,0.00021,0.00016,0.00650,29.29,1.31,18.24,1.568,24.74,24.26,13.04,29.29,0,111.30030,36.02510,-1
01,2007,179,211,-0.68697,-3.78369,0.00021,0.00016,0.00646,29.25,1.442,21.77,1.764,24.74,24.26,13.04,29.25,0,111.18118,36.23569,-1
01,2007,179,212,-0.11737,-3.77673,0.00035,0.00016,0.00645,29.25,1.38,21.29,1.666,24.74,24.26,13.04,29.25,0,111.06147,36.44571,-1
01,2007,179,213,0.25891,-3.62571,0.00049,0.00016,0.00650,29.23,1.209,21.44,1.47,24.75,24.26,13.04,29.23,0,110.94116,36.65518,-1
01,2007,179,214,0.39009,-3.62338,0.00056,0.00016,0.00647,29.21,1.062,25.04,1.372,24.76,24.26,13.04,29.21,0,110.82025,36.86408,-1
01,2007,179,215,0.21403,-3.53048,0.00028,0.00016,0.00651,29.5,0.861,32.33,1.176,24.76,24.26,13.04,29.5,0,110.69876,37.07243,-1
01,2007,179,216,0.19677,-3.61643,0.00021,0.00016,0.00649,29.41,0.483,39.29,0.784,24.75,24.27,13.04,29.41,0,110.57669,37.28022,-1
01,2007,179,217,0.00345,-3.6838,0.00090,0.00016,0.00647,29.39,0.395,47.68,0.686,24.75,24.27,13.04,29.39,0,110.45403,37.48745,-1
01,2007,179,218,0.00690,-4.03220,0.00021,0.00016,0.00649,29.25,0.372,72.4,0.49,24.74,24.26,13.04,29.25,0,110.33079,37.69412,-1
01,2007,179,219,-0.20022,-4.18085,0.00035,0.00016,0.00649,29.13,0.269,69.28,0.49,24.73,24.26,13.04,29.13,0,110.20697,37.90023,-1
01,2007,179,220,-0.03797,-4.18084,0.00056,0.00016,0.00650,29.08,0.238,71.44,0.686,24.73,24.26,13.04,29.08,0,110.08258,38.10579,-1
01,2007,179,221,-0.56269,-4.18084,0.00007,0.00016,0.00647,28.95,0.544,83.1,0.784,24.72,24.25,13.04,28.95,0,109.95763,38.31080,-1
01,2007,179,222,-0.82851,-4.19245,0.00014,0.00016,0.00647,28.85,0.521,90.7,0.686,24.72,24.25,13.04,28.85,0,109.83210,38.51525,-1
01,2007,179,223,-0.64900,-4.34113,0.00021,0.00016,0.00649,28.86,0.446,87,0.686,24.72,24.24,13.04,28.86,0,109.70602,38.71914,-1
01,2007,179,224,-0.82851,-4.45494,0.00028,0.00016,0.00647,28.86,0.477,87.8,0.588,24.72,24.24,13.04,28.86,0,109.57937,38.92248,-1
01,2007,179,225,-1.32561,-4.38061,0.00014,0.00016,0.00649,28.9,0.575,87.4,0.686,24.71,24.24,13.04,28.9,0,109.45216,39.12527,-1
01,2007,179,226,-1.28419,-4.36202,0.00014,0.00016,0.00643,28.97,0.66,85.1,0.98,24.71,24.23,13.04,28.97,0,109.32440,39.32751,-1
01,2007,179,227,-0.94933,-4.18085,0.00007,0.00016,0.00642,28.98,0.547,82.1,0.784,24.71,24.23,13.04,28.98,0,109.19609,39.52920,-1
01,2007,179,228,-1.19788,-4.18084,0.00028,0.00016,0.00643,28.96,0.47,76.99,0.784,24.74,24.23,13.04,28.96,0,109.06724,39.73033,-1
01,2007,179,229,-1.83652,-4.18083,0.00021,0.00016,0.00643,28.88,0.126,73.17,0.294,24.73,24.23,13.04,28.88,0,108.93783,39.93092,-1
01,2007,179,230,-2.16100,-4.27138,0.00014,0.00016,0.00649,28.81,0.181,64.84,0.588,24.75,24.23,13.04,28.81,0,108.80789,40.13097,-1
01,2007,179,231,-2.16101,-4.23888,0.00021,0.00016,0.00643,28.66,0.629,36.87,0.784,24.74,24.23,13.04,28.66,0,108.67740,40.33046,-1
01,2007,179,232,-2.06781,-4.21103,0.00028,0.00016,0.00647,28.6,0.477,40.34,0.784,24.73,24.23,13.04,28.6,0,108.54639,40.52941,-1
01,2007,179,233,-2.07471,-4.38987,0.00021,0.00016,0.00649,28.56,0.258,47.27,0.49,24.74,24.23,13.04,28.56,0,108.41483,40.72782,-1
01,2007,179,234,-2.06435,-4.36432,0.00021,0.00016,0.00649,28.57,0.389,51.65,0.588,24.75,24.23,13.04,28.57,0,108.28275,40.92568,-1
01,2007,179,235,-2.07126,-4.21102,0.00014,0.00016,0.00646,28.57,0.528,54.25,0.686,24.74,24.23,13.04,28.57,0,108.15014,41.12300,-1
01,2007,179,236,-2.05746,-4.29930,0,0.00016,0.00643,28.54,0.63,54.23,0.882,24.73,24.23,13.04,28.54,0,108.01701,41.31978,-1
01,2007,179,237,-1.72261,-4.45958,0.00028,0.00016,0.00649,28.55,0.833,58.2,1.078,24.74,24.23,13.04,28.55,0,107.88336,41.51602,-1
01,2007,179,238,-1.68810,-4.48516,0.00014,0.00016,0.00647,28.51,0.849,55.89,1.078,24.75,24.22,13.04,28.51,0,107.74919,41.71173,-1
01,2007,179,239,-1.94010,-4.44799,0.00042,0.00016,0.00646,28.55,1.086,64.43,1.372,24.75,24.22,13.04,28.55,0,107.61451,41.90689,-1
01,2007,179,240,-2.07818,-4.18551,0.00035,0.00016,0.00636,28.59,1.179,56.92,1.47,24.74,24.22,13.04,28.59,0,107.47931,42.10152,-1
01,2007,179,241,-2.08162,-4.18084,0.00007,0.00016,0.00647,28.4,1.101,56.85,1.764,24.73,24.21,13.04,28.4,0,107.34361,42.29562,-1
01,2007,179,242,-2.10233,-4.18082,0.00028,0.00016,0.00645,28.59,1.565,63.38,1.862,24.74,24.21,13.04,28.59,0,107.20740,42.48918,-1
01,2007,179,243,-2.36470,-3.93,0.00035,0.00016,0.00647,28.7,1.493,61.95,1.764,24.75,24.21,13.04,28.7,0,107.07068,42.68222,-1
01,2007,179,244,-2.59254,-3.93232,0.00014,0.00016,0.00646,28.63,1.142,50.42,1.372,24.74,24.21,13.04,28.63,0,106.93347,42.87472,-1
01,2007,179,245,-2.48897,-4.17156,0.00007,0.00016,0.00645,28.59,1.091,42.76,1.372,24.74,24.21,13.04,28.59,0,106.79576,43.06669,-1
01,2007,179,246,-2.48552,-4.18084,0.00028,0.00016,0.00647,28.52,0.619,45.94,0.98,24.74,24.21,13.04,28.52,0,106.65756,43.25814,-1
01,2007,179,247,-2.48552,-4.10419,0.00007,0.00016,0.00649,28.46,0.609,50.97,0.784,24.74,24.21,13.04,28.46,0,106.51886,43.44906,-1
01,2007,179,248,-2.72718,-4.00666,0.00007,0.00016,0.00651,28.44,0.856,38.14,1.176,24.75,24.21,13.04,28.44,0,106.37968,43.63945,-1
