01,2007,239,104,0.90091,-0.88021,0.00118,0.00017,0.00699,28.61,4.029,151.3,5.684,25.13,25.61,13.02,28.61,0,129.92228,26.72022,-1
01,2007,239,105,1.20467,-0.87092,0.00090,0.00017,0.00668,28.7,3.788,153.1,4.606,25.14,25.61,13.02,28.7,0,129.83115,27.01816,-1
01,2007,239,106,1.23919,-0.86860,0.00076,0.00018,0.00701,28.79,2.54,152.6,4.802,25.16,25.61,13.02,28.79,0,129.73909,27.31522,-1
01,2007,239,107,1.05624,-0.74783,0.00139,0.00017,0.00673,28.79,2.256,148.2,3.332,25.17,25.61,13.02,28.79,0,129.64609,27.61139,-1
01,2007,239,108,0.82843,-0.66655,0.00167,0.00017,0.00672,28.82,2.381,144,4.41,25.18,25.61,13.02,28.82,0,129.55217,27.90666,-1
01,2007,239,109,0.71452,-0.73854,0.00090,0.00016,0.00654,28.84,1.904,117.3,2.94,25.18,25.61,13.02,28.84,0,129.45733,28.20104,-1
01,2007,239,110,0.06904,-0.89647,0.00118,0.00017,0.00681,28.78,2.398,103.9,3.528,25.18,25.6,13.02,28.78,0,129.36157,28.49452,-1
01,2007,239,111,-0.64548,-1.21465,0.00139,0.00018,0.00734,28.58,2.971,93.4,3.92,25.18,25.6,13.02,28.58,0,129.26491,28.78709,-1
01,2007,239,112,-1.08730,-1.56766,0.00174,0.00019,0.00741,28.3,3.686,93.6,4.802,25.17,25.6,13.02,28.3,0,129.16734,29.07876,-1
01,2007,239,113,-0.99411,-2.32246,0.00375,0.00024,0.00954,28.22,4.871,90.1,6.174,25.15,25.6,13.02,28.22,0,129.06888,29.36952,-1
01,2007,239,114,-1.15634,-3.25841,0.00215,0.00023,0.00921,28.06,5.142,86.3,6.958,25.14,25.6,13.02,28.06,0,128.96952,29.65938,-1
01,2007,239,115,-1.62924,-3.70897,0.00167,0.00020,0.00780,27.63,6.422,86.8,8.72,25.13,25.61,13.02,27.63,0,128.86927,29.94831,-1
01,2007,239,116,-2.00893,-3.21893,0.00056,0.00016,0.00658,26.82,8.53,86.3,11.76,25.1,25.61,13.02,26.82,0,128.76814,30.23633,-1
01,2007,239,117,-2.31269,-2.81715,0.00340,0.00023,0.00913,26.33,6.298,93.8,10.68,25.06,25.61,13.02,26.33,0,128.66614,30.52344,-1
01,2007,239,118,-2.34031,-2.27370,0.00118,0.00017,0.00662,25.93,6.605,99.6,9.21,25.02,25.61,13.02,25.93,0,128.56326,30.80962,-1
01,2007,239,119,-2.16427,-2.08325,0.00257,0.00021,0.00825,25.73,8.26,100.8,11.56,24.97,25.61,13.02,25.73,0,128.45952,31.09488,-1
01,2007,239,120,-3.34823,-1.34703,0.00208,0.00018,0.00735,25.08,7.814,103,11.27,24.89,25.62,13.02,25.08,0,128.35491,31.37921,-1
01,2007,239,121,-3.45524,-1.34471,0.00236,0.00020,0.00792,24.95,5.23,105.8,8.04,24.79,25.62,13.02,24.95,0,128.24945,31.66262,-1
01,2007,239,122,-2.24021,-0.71068,0.00097,0.00016,0.00659,24.94,4.145,108.7,7.448,24.72,25.62,13.02,24.94,0,128.14315,31.94510,-1
01,2007,239,123,-3.17562,4.28725,0.00243,0.00022,0.00872,24.94,3.835,116.6,7.154,24.74,25.62,13.02,24.94,0,128.03599,32.22665,-1
01,2007,239,124,-5.33297,8.24472,0.00028,0.00016,0.00650,24.88,2.695,121.4,4.116,24.67,25.61,13.02,24.88,0,127.92800,32.50727,-1
01,2007,239,125,-7.40749,9.47564,0.00153,0.00019,0.00772,24.62,3.34,124.1,4.9,24.58,25.61,13.02,24.62,0,127.81917,32.78696,-1
01,2007,239,126,-7.78375,8.56292,0.00021,0.00016,0.00632,24.47,2.641,126.8,4.018,24.53,25.61,13.02,24.47,0,127.70952,33.06572,-1
01,2007,239,127,-6.72061,7.61536,0.00167,0.00021,0.00851,24.73,2.809,140.2,3.92,24.51,25.6,13.02,24.73,0,127.59904,33.34354,-1
01,2007,239,128,-5.94051,6.23582,0.00090,0.00015,0.00612,24.93,2.105,140.6,3.136,24.5,25.59,13.02,24.93,0,127.48774,33.62043,-1
01,2007,239,129,-4.09036,4.70764,0,0.00013,0.00521,24.89,2.051,145,3.038,24.5,25.58,13.02,24.89,0,127.37563,33.89639,-1
01,2007,239,130,-2.97198,3.77401,0.00056,0.00015,0.00587,24.77,2.786,147.3,3.528,24.5,25.58,13.02,24.77,0,127.26271,34.17141,-1
01,2007,239,131,-2.30234,2.70336,0.00333,0.00046,0.01833,24.68,2.409,162.8,2.94,24.5,25.57,13.02,24.68,0,127.14900,34.44549,-1
01,2007,239,132,-1.65686,1.66986,0.00014,0.00013,0.00539,24.48,3.244,163,3.822,24.51,25.57,13.02,24.48,0,127.03448,34.71864,-1
01,2007,239,133,-1.46356,1.08227,0.00014,0.00014,0.00552,24.47,3.904,166.7,4.998,24.51,25.57,13.02,24.47,0,126.91918,34.99086,-1
01,2007,239,134,-1.62924,0.79661,0.00014,0.00014,0.00540,24.71,5.423,167.5,6.958,24.51,25.57,13.02,24.71,0,126.80308,35.26213,-1
01,2007,239,135,-2.63717,0.92202,0.00028,0.00014,0.00575,25.11,5.955,167.7,6.958,24.51,25.56,13.02,25.11,0,126.68621,35.53248,-1
01,2007,239,136,-3.40692,1.04744,0.00007,0.00013,0.00537,25.28,6.357,169.2,7.448,24.51,25.56,13.02,25.28,0,126.56856,35.80188,-1
01,2007,239,137,-4.47697,1.63038,0,0.00013,0.00517,25.65,5.031,173.1,6.174,24.51,25.56,13.02,25.65,0,126.45015,36.07036,-1
01,2007,239,138,-4.30093,1.75811,-0.00812,0.00009,0.00342,25.75,5.383,172.7,6.076,24.71,25.56,13.02,25.75,0,126.33097,36.33790,-1
01,2007,239,139,-4.69099,1.79760,0.00014,0.00015,0.00601,26,3.976,36.24,6.174,24.93,25.56,13.02,26,0,126.21102,36.60451,-1
01,2007,239,140,-3.66235,1.56535,-0.00722,0.00011,0.00445,25.67,2.734,15.99,3.724,24.79,25.56,13.02,25.67,0,126.09033,36.87018,-1
01,2007,239,141,-1.58782,1.18446,0.00021,0.00016,0.00646,25.48,3.355,13.9,5.194,24.88,25.56,13.02,25.48,0,125.96888,37.13492,-1
01,2007,239,142,-0.59371,1.19143,-0.00840,0.00010,0.00419,25.3,3.755,18.62,4.704,24.7,25.56,13.02,25.3,0,125.84670,37.39873,-1
01,2007,239,143,0.27614,1.01028,0.00042,0.00016,0.00642,25.12,3.984,24.74,5.096,24.97,25.56,13.02,25.12,0,125.72377,37.66161,-1
01,2007,239,144,0.92163,1.15659,0,0.00016,0.00650,25.07,3.523,26.94,4.704,24.53,25.56,13.02,25.07,0,125.60011,37.92357,-1
01,2007,239,145,1.81909,1.22395,0.00014,0.00016,0.00625,25.03,3.348,27.03,4.018,24.51,25.57,13.02,25.03,0,125.47572,38.18459,-1
01,2007,239,146,2.56123,1.18911,0,0.00014,0.00566,25.1,3.657,23.52,5.39,24.51,25.57,13.02,25.1,0,125.35061,38.44469,-1
01,2007,239,147,2.57159,1.25182,0,0.00014,0.00544,25.5,3.858,18.39,4.802,24.51,25.57,13.02,25.5,0,125.22478,38.70387,-1
01,2007,239,148,1.14600,1.13337,-0.00868,0.00008,0.00334,25.22,4.261,13.24,5.978,24.52,25.57,13.02,25.22,0,125.09824,38.96212,-1
01,2007,239,149,-0.48325,1.28898,0.00062,0.00014,0.00556,25.11,3.446,13.89,4.704,25.09,25.57,13.02,25.11,0,124.97099,39.21945,-1
01,2007,239,150,-0.86295,1.01725,-0.00861,0.00011,0.00440,24.77,4.506,169.1,6.566,24.67,25.57,13.02,24.77,0,124.84304,39.47586,-1
01,2007,239,151,-2.17463,1.50265,0.00007,0.00015,0.00611,25.05,5.793,171.4,8.04,25,25.56,13.02,25.05,0,124.71439,39.73136,-1
01,2007,239,152,-3.57606,1.77902,-0.00743,0.00012,0.00467,24.97,5.078,170.1,7.056,24.88,25.56,13.02,24.97,0,124.58505,39.98593,-1
01,2007,239,153,-3.26540,1.40045,0.00014,0.00016,0.00653,24.68,6.092,170.3,7.644,24.76,25.56,13.02,24.68,0,124.45502,40.23960,-1
01,2007,239,154,-3.55190,1.35168,-0.00798,0.00011,0.00442,24.46,5.829,169.6,7.056,25.04,25.55,13.02,24.46,0,124.32431,40.49235,-1
01,2007,239,155,-3.62093,1.23556,-0.00812,0.00012,0.00464,24.37,4.833,166.9,6.566,24.69,25.54,13.02,24.37,0,124.19292,40.74419,-1
01,2007,239,156,-2.93403,0.89415,0.00118,0.00018,0.00729,23.94,1.888,158.8,3.626,25,25.54,13.02,23.94,0,124.06086,40.99513,-1
01,2007,239,157,-1.86742,0.70139,-0.00854,0.00010,0.00418,23.66,2.612,150.1,4.312,24.91,25.53,13.02,23.66,0,123.92813,41.24516,-1
01,2007,239,158,-1.66031,1.19143,-0.00049,0.00016,0.00654,23.77,2.829,147.6,3.92,24.74,25.53,13.02,23.77,0,123.79474,41.49429,-1
01,2007,239,159,-1.75351,1.28433,-0.00757,0.00011,0.00429,23.76,3.546,154.5,4.508,25.05,25.52,13.02,23.76,0,123.66069,41.74251,-1
01,2007,239,200,-1.04589,0.93131,-0.00639,0.00018,0.00708,23.58,3.401,155.4,4.116,24.71,25.51,13.02,23.58,0,123.52599,41.98984,-1
01,2007,239,201,0.03107,0.29263,0.00056,0.00016,0.00644,23.2,4.144,152.2,4.998,24.98,25.51,13.02,23.2,0,123.39064,42.23628,-1
01,2007,239,202,0.89746,-0.13470,-0.00673,0.00017,0.00684,22.89,3.768,155.8,5.096,24.9,25.5,13.02,22.89,0,123.25465,42.48182,-1
01,2007,239,203,0.79046,0.05806,0.00076,0.00019,0.00769,22.74,4.524,166.4,6.664,24.75,25.5,13.02,22.74,0,123.11802,42.72648,-1
01,2007,239,204,-0.10701,0.44591,-0.00736,0.00012,0.00461,22.76,6.068,166.9,7.742,25.03,25.49,13.02,22.76,0,122.98075,42.97024,-1
01,2007,239,205,-1.34965,0.68281,-0.00847,0.00012,0.00482,22.85,5.877,167.4,7.644,24.66,25.49,13.02,22.85,0,122.84286,43.21312,-1
01,2007,239,206,-1.79148,0.75713,0.00208,0.00020,0.00794,22.74,4.315,161.6,6.468,25.04,25.48,13.02,22.74,0,122.70435,43.45513,-1
01,2007,239,207,-1.61199,0.86164,-0.00791,0.00011,0.00457,22.59,3.368,156.1,4.802,24.9,25.48,13.02,22.59,0,122.56521,43.69625,-1
01,2007,239,208,-1.47046,1.08924,-0.00167,0.00018,0.00735,22.49,3.095,156.3,4.214,24.73,25.48,13.02,22.49,0,122.42546,43.93650,-1
01,2007,239,209,-1.30133,0.93596,-0.00472,0.00013,0.00535,22.35,1.953,144.4,3.724,25.07,25.48,13.02,22.35,0,122.28510,44.17587,-1
01,2007,239,210,-1.04244,0.80590,-0.00805,0.00011,0.00450,22.18,1.196,145.2,2.254,24.76,25.48,13.02,22.18,0,122.14414,44.41438,-1
01,2007,239,211,-0.74904,0.66887,0.00083,0.00020,0.00801,21.87,1.689,146.7,2.842,24.91,25.47,13.02,21.87,0,122.00257,44.65203,-1
01,2007,239,212,-0.81807,0.86164,-0.00812,0.00010,0.00412,22.22,2.744,156.1,3.234,24.99,25.47,13.02,22.22,0,121.86041,44.88881,-1
01,2007,239,213,-1.03209,1.00563,-0.00472,0.00031,0.01256,22.28,5.098,168.7,6.86,24.68,25.47,13.02,22.28,0,121.71766,45.12473,-1
01,2007,239,214,-0.81462,0.68745,0.00090,0.00016,0.00630,22.24,3.672,18.06,6.174,25.04,25.47,13.02,22.24,0,121.57433,45.35979,-1
01,2007,239,215,0.03797,0.32747,-0.00757,0.00012,0.00467,22.06,2.133,18.31,3.234,24.93,25.47,13.02,22.06,0,121.43040,45.59401,-1
01,2007,239,216,0.20711,0.27870,-0.00514,0.00014,0.00547,21.78,0.689,166.7,1.176,24.7,25.47,13.02,21.78,0,121.28591,45.82737,-1
01,2007,239,217,0.08284,0.27870,-0.00049,0.00029,0.01153,21.6,1.418,161.8,2.646,25.08,25.47,13.02,21.6,0,121.14084,46.05989,-1
01,2007,239,218,-0.14152,0.19509,-0.00757,0.00013,0.00520,21.51,2.158,156.8,2.94,24.8,25.48,13.02,21.51,0,120.99520,46.29157,-1
01,2007,239,219,0.27614,0.05574,0.00014,0.00016,0.00649,21.17,3.097,164.9,4.9,24.86,25.48,13.02,21.17,0,120.84900,46.52242,-1
01,2007,239,220,0.67655,-0.09522,-0.00840,0.00010,0.00396,21.21,4.681,170.6,6.37,25,25.48,13.02,21.21,0,120.70223,46.75242,-1
01,2007,239,221,0.26579,-0.08593,-0.00847,0.00011,0.00460,21.49,4.301,24.21,6.174,24.66,25.48,13.02,21.49,0,120.55491,46.98160,-1
01,2007,239,222,0.42112,-0.13935,0.00069,0.00015,0.00593,21.82,4.065,16.94,4.998,25.06,25.48,13.02,21.82,0,120.40704,47.20995,-1
01,2007,239,223,0.26924,-0.13935,-0.00833,0.00010,0.00408,21.8,4.436,15.44,5.782,24.87,25.47,13.02,21.8,0,120.25863,47.43747,-1
01,2007,239,224,0.38660,-0.13935,0.00097,0.00020,0.00788,21.68,3.843,13.37,4.998,24.78,25.47,13.02,21.68,0,120.10967,47.66418,-1
01,2007,239,225,0.53848,-0.13935,-0.00854,0.00010,0.00385,21.73,2.981,11.44,4.214,25.03,25.47,13.02,21.73,0,119.96017,47.89007,-1
01,2007,239,226,0.76285,-0.13935,-0.00868,0.00011,0.00459,21.9,3.37,16.12,4.312,24.63,25.46,13.02,21.9,0,119.81014,48.11515,-1
01,2007,239,227,1.19778,-0.14864,0.00056,0.00015,0.00593,21.98,2.835,15.34,3.626,25.09,25.46,13.02,21.98,0,119.65958,48.33942,-1
01,2007,239,228,1.30479,-0.11148,-0.00854,0.00011,0.00429,21.95,1.761,16.8,2.548,24.75,25.45,13.02,21.95,0,119.50850,48.56289,-1
01,2007,239,229,1.23920,-0.00232,0,0.00016,0.00623,21.85,0.831,57.35,1.666,24.93,25.44,13.02,21.85,0,119.35689,48.78555,-1
01,2007,239,230,1.08732,-0.09987,-0.00826,0.00010,0.00396,21.78,1.593,108.2,1.96,24.87,25.43,13.02,21.78,0,119.20477,49.00742,-1
01,2007,239,231,1.23575,-0.27638,0,0.00016,0.00649,21.85,1.944,106,2.548,24.79,25.43,13.02,21.85,0,119.05213,49.22850,-1
01,2007,239,232,0.83534,0.00697,-0.00854,0.00010,0.00398,21.76,2.332,101.1,2.646,24.97,25.42,13.02,21.76,0,118.89898,49.44879,-1
01,2007,239,233,0.40731,0.20438,-0.00097,0.00016,0.00635,21.72,2.208,96.8,2.548,24.68,25.41,13.02,21.72,0,118.74533,49.66830,-1
01,2007,239,234,0.46945,0.19973,-0.00750,0.00010,0.00407,21.72,1.452,90.2,1.96,25.06,25.4,13.02,21.72,0,118.59118,49.88702,-1
01,2007,239,235,0.78701,0.08593,-0.00895,0.00011,0.00449,21.69,1.341,95.5,1.96,24.62,25.4,13.02,21.69,0,118.43653,50.10497,-1
01,2007,239,236,0.72143,0.23457,0.00056,0.00015,0.00594,21.79,1.454,98.8,2.058,25.08,25.39,13.02,21.79,0,118.28139,50.32215,-1
01,2007,239,237,0.51432,0.21832,-0.00861,0.00011,0.00421,21.89,1.068,93.2,1.764,24.76,25.39,13.02,21.89,0,118.12576,50.53856,-1
01,2007,239,238,0.76631,0.13703,0,0.00015,0.00619,21.84,0.431,86,0.686,24.91,25.38,13.02,21.84,0,117.96965,50.75421,-1
01,2007,239,239,0.78356,0.09987,-0.00833,0.00010,0.00396,21.79,0.098,62.91,0.098,24.88,25.38,13.02,21.79,0,117.81306,50.96910,-1
01,2007,239,240,0.81808,0.00464,0.00014,0.00016,0.00653,21.69,0.196,108.8,0.392,24.78,25.37,13.02,21.69,0,117.65598,51.18323,-1
01,2007,239,241,0.80083,0,-0.00868,0.00009,0.00373,21.65,0.145,141.3,0.294,24.94,25.37,13.02,21.65,0,117.49844,51.39661,-1
01,2007,239,242,0.69727,0,0,0.00016,0.00650,21.65,0.098,139.9,0.098,24.73,25.37,13.02,21.65,0,117.34042,51.60924,-1
01,2007,239,243,0.76286,0,-0.00819,0.00010,0.00381,21.68,0.098,128.1,0.098,24.96,25.36,13.02,21.68,0,117.18194,51.82114,-1
01,2007,239,244,0.88367,0.00697,0,0.00016,0.00651,21.81,0.514,93.6,1.176,24.71,25.36,13.02,21.81,0,117.02300,52.03229,-1
01,2007,239,245,1.35312,-0.26244,-0.00805,0.00010,0.00391,22,1.424,91.1,1.764,24.96,25.36,13.02,22,0,116.86360,52.24271,-1
01,2007,239,246,1.64653,-0.56669,0,0.00016,0.00654,22.24,1.565,86.1,1.96,24.71,25.36,13.02,22.24,0,116.70375,52.45240,-1
01,2007,239,247,1.65689,-0.32980,-0.00014,0.00016,0.00628,22.42,1.723,83.2,1.96,24.51,25.36,13.02,22.42,0,116.54345,52.66136,-1
01,2007,239,248,1.79496,-0.30657,-0.00007,0.00014,0.00560,22.44,2.21,75.16,2.548,24.51,25.36,13.02,22.44,0,116.38269,52.86961,-1
01,2007,239,249,1.96411,-0.34141,0,0.00014,0.00547,22.27,2.172,72.82,2.548,24.51,25.36,13.02,22.27,0,116.22150,53.07713,-1
