0,2010,345,14,-0.231048,-2.02903,-0.010547,0.000096,0.003852,10.06,0.372,66.22,0.588,24.93,28.53,12.87,10.06,0,164.26131,36.66981,-1
0,2010,345,15,-0.451750,-1.87349,-0.011588,0.000089,0.003554,10.07,0.181,66.19,0.392,24.84,28.54,12.87,10.07,0,164.13969,37.38702,-1
0,2010,345,16,-0.565545,-1.92454,-0.020816,0.000043,0.001709,10.05,0.098,66.17,0.098,24.77,28.54,12.87,10.05,0,164.01608,38.09427,-1
0,2010,345,17,-0.420708,-2.04293,-0.010339,0.000094,0.003744,10.02,0.098,66.22,0.098,24.92,28.54,12.87,10.02,0,163.89052,38.79163,-1
0,2010,345,18,-0.365532,-2.08935,-0.011726,0.000092,0.003690,10.01,0.098,66.21,0.098,24.86,28.54,12.87,10.01,0,163.76305,39.47917,-1
0,2010,345,19,-0.241389,-2.00346,-0.021441,0.000042,0.001682,9.96,0.098,66.14,0.098,24.77,28.54,12.87,9.96,0,163.63373,40.15700,-1
0,2010,345,20,-0.203457,-2.07311,-0.010686,0.000091,0.003635,9.92,0.098,66.12,0.098,24.92,28.54,12.87,9.92,0,163.50259,40.82519,-1
0,2010,345,21,-0.203457,-2.16829,-0.010824,0.000096,0.003852,9.88,0.098,66.1,0.098,24.87,28.54,12.87,9.88,0,163.36969,41.48385,-1
0,2010,345,22,-0.206906,-2.06616,-0.021441,0.000039,0.001560,9.85,0.098,66.08,0.098,24.76,28.54,12.87,9.85,0,163.23505,42.13309,-1
0,2010,345,23,-0.024139,-1.94777,-0.011657,0.000086,0.003445,9.81,0.098,66.06,0.098,24.91,28.54,12.87,9.81,0,163.09873,42.77300,-1
0,2010,345,24,0.224149,-1.95008,-0.010408,0.000097,0.003880,9.83,0.098,65.91,0.098,24.88,28.54,12.87,9.83,0,162.96077,43.40371,-1
0,2010,345,25,0.220701,-2.06152,-0.020885,0.000042,0.001668,9.84,0.098,65.93,0.098,24.76,28.54,12.87,9.84,0,162.82119,44.02533,-1
0,2010,345,26,0.037933,-2.08473,-0.012004,0.000084,0.003364,9.84,0.098,65.93,0.098,24.9,28.54,12.87,9.84,0,162.68006,44.63798,-1
0,2010,345,27,0.020691,-2.14509,-0.009020,0.000099,0.003947,9.82,0.098,65.92,0.098,24.89,28.54,12.87,9.82,0,162.53740,45.24179,-1
0,2010,345,28,0.127593,-2.08473,-0.021232,0.000046,0.001858,9.9,0.098,65.88,0.098,24.76,28.55,12.87,9.9,0,162.39325,45.83686,-1
0,2010,345,29,0.024139,-1.97330,-0.012628,0.000081,0.003228,9.97,0.098,65.89,0.098,24.89,28.55,12.87,9.97,0,162.24765,46.42334,-1
0,2010,345,30,0.110350,-2.08937,-0.010061,0.000097,0.003866,9.93,0.098,66.14,0.098,24.9,28.55,12.87,9.93,0,162.10063,47.00135,-1
0,2010,345,31,0.210355,-2.05455,-0.019775,0.000052,0.002089,9.9,0.105,66.33,0.196,24.77,28.55,12.76,9.9,0,161.95223,47.57102,-1
0,2010,345,32,0.203458,-2.08473,-0.013253,0.000076,0.003038,9.74,0.498,75.61,0.882,24.87,28.55,12.85,9.74,0,161.80249,48.13247,-1
0,2010,345,33,0.210355,-2.27509,-0.010547,0.000096,0.003825,9.61,0.859,88,1.078,24.9,28.55,12.78,9.61,0,161.65143,48.68585,-1
0,2010,345,34,0.203458,-2.26813,-0.020053,0.000054,0.002170,9.68,0.789,90.3,0.98,24.77,28.56,12.78,9.68,0,161.49910,49.23127,-1
0,2010,345,35,0.206907,-2.17527,-0.014502,0.000073,0.002903,9.76,0.955,93.2,1.176,24.86,28.56,12.86,9.76,0,161.34552,49.76888,-1
0,2010,345,36,0.027588,-2.04528,-0.009645,0.000097,0.003866,9.77,0.63,95.2,0.98,24.91,28.56,12.86,9.77,0,161.19072,50.29879,-1
0,2010,345,37,-0.089660,-2.02207,-0.019081,0.000059,0.002360,9.69,0.565,95,1.078,24.77,28.56,12.86,9.69,0,161.03474,50.82115,-1
0,2010,345,38,0,-1.96868,-0.015126,0.000071,0.002849,9.57,0.477,94.3,0.784,24.86,28.57,12.86,9.57,0,160.87760,51.33608,-1
0,2010,345,39,-0.037933,-1.98957,-0.009992,0.000095,0.003798,9.47,0.24,94.1,0.588,24.91,28.57,12.86,9.47,0,160.71934,51.84372,-1
0,2010,345,40,-0.203460,-1.85491,-0.019706,0.000055,0.002197,9.43,0.147,94.2,0.392,24.77,28.58,12.86,9.43,0,160.55997,52.34418,-1
0,2010,345,41,-0.337950,-1.82937,-0.015543,0.000067,0.002699,9.39,0.103,95.6,0.196,24.85,28.59,12.86,9.39,0,160.39954,52.83761,-1
0,2010,345,42,-0.241393,-1.81312,-0.009922,0.000098,0.003907,9.36,0.158,117.5,0.294,24.91,28.59,12.86,9.36,0,160.23806,53.32412,-1
0,2010,345,43,-0.217253,-1.81080,-0.017485,0.000061,0.002455,9.21,0.48,140.1,0.882,24.78,28.59,12.87,9.21,0,160.07557,53.80384,-1
0,2010,345,44,-0.358642,-1.85724,-0.015265,0.000067,0.002686,9.2,0.26,146.6,0.588,24.85,28.59,12.87,9.2,0,159.91208,54.27691,-1
0,2010,345,45,-0.279327,-1.92457,-0.010061,0.000099,0.003961,9.3,0.24,146.5,0.588,24.92,28.59,12.87,9.3,0,159.74762,54.74343,-1
0,2010,345,46,-0.20346,-1.90831,-0.018179,0.000062,0.002482,9.31,0.851,149.8,1.176,24.78,28.59,12.87,9.31,0,159.58223,55.20354,-1
0,2010,345,47,-0.255187,-1.96170,-0.016375,0.000068,0.002727,9.02,1.078,150.6,1.274,24.84,28.58,12.87,9.02,0,159.41591,55.65735,-1
0,2010,345,48,-0.531064,-2.04528,-0.010547,0.000097,0.003879,8.81,1.004,147.4,1.274,24.91,28.58,12.87,8.81,0,159.24869,56.10498,-1
0,2010,345,49,-0.600032,-1.94313,-0.017763,0.000061,0.002442,8.88,0.405,144.5,1.078,24.77,28.58,12.87,8.88,0,159.08060,56.54655,-1
0,2010,345,50,-0.368985,-1.89205,-0.016306,0.000069,0.002767,9.07,0.098,137.4,0.098,24.84,28.57,12.87,9.07,0,158.91166,56.98217,-1
0,2010,345,51,-0.206906,-1.98722,-0.010200,0.000098,0.003907,9.32,0.098,132.1,0.098,24.91,28.57,12.87,9.32,0,158.74189,57.41197,-1
0,2010,345,52,-0.231045,-2.20079,-0.018665,0.000058,0.002306,9.45,0.121,119.5,0.294,24.77,28.58,12.87,9.45,0,158.57130,57.83604,-1
0,2010,345,53,-0.348291,-2.35634,-0.016306,0.000067,0.002686,9.46,0.379,108.8,0.98,24.85,28.58,12.87,9.46,0,158.39993,58.25451,-1
0,2010,345,54,-0.306910,-2.36562,-0.010963,0.000095,0.003785,9.47,0.794,91.3,1.078,24.91,28.58,12.87,9.47,0,158.22778,58.66747,-1
0,2010,345,55,-0.448296,-2.36562,-0.019497,0.000057,0.002292,9.56,1.166,80.9,1.372,24.77,28.58,12.87,9.56,0,158.05488,59.07504,-1
0,2010,345,56,-0.482781,-2.30526,-0.014918,0.000071,0.002849,9.63,1.117,75.38,1.47,24.85,28.59,12.82,9.63,0,157.88124,59.47733,-1
0,2010,345,57,-0.420710,-2.19849,-0.010269,0.000095,0.003785,9.66,0.962,73.67,1.372,24.9,28.59,12.76,9.66,0,157.70689,59.87443,-1
0,2010,345,58,-0.520718,-1.98723,-0.020400,0.000052,0.002062,9.65,1.036,71.87,1.47,24.76,28.59,12.87,9.65,0,157.53185,60.26644,-1
0,2010,345,59,-0.620722,-1.94545,-0.014849,0.000073,0.002916,9.6,1.135,67.25,1.372,24.86,28.59,12.87,9.6,0,157.35612,60.65347,-1
0,2010,345,100,-0.593133,-1.94544,-0.010408,0.000099,0.003947,9.45,1.163,66.1,1.47,24.9,28.59,12.86,9.45,0,157.17972,61.03562,-1
0,2010,345,101,-0.472434,-2.02435,-0.021024,0.000048,0.001926,9.26,1.222,64.89,1.568,24.76,28.59,12.86,9.26,0,157.00268,61.41297,-1
0,2010,345,102,-0.431053,-2.08936,-0.014016,0.000075,0.003011,9.15,1.057,63.88,1.47,24.87,28.59,12.79,9.15,0,156.82500,61.78563,-1
0,2010,345,103,-0.520712,-2.18687,-0.010061,0.000097,0.003866,9.13,1.071,62.41,1.274,24.89,28.59,12.83,9.13,0,156.64671,62.15368,-1
0,2010,345,104,-0.424156,-2.28205,-0.021232,0.000046,0.001831,9.16,0.854,66.36,1.176,24.75,28.59,12.86,9.16,0,156.46781,62.51722,-1
0,2010,345,105,-0.406914,-2.17758,-0.012906,0.000080,0.003188,9.19,0.23,68.42,0.686,24.88,28.59,12.86,9.19,0,156.28833,62.87633,-1
0,2010,345,106,-0.420705,-2.08935,-0.010755,0.000097,0.003866,9.17,0.283,68.49,0.784,24.88,28.59,12.86,9.17,0,156.10827,63.23110,-1
0,2010,345,107,-0.424156,-2.11258,-0.021995,0.000041,0.001641,9.15,0.098,68.48,0.098,24.75,28.6,12.86,9.15,0,155.92765,63.58163,-1
0,2010,345,108,-0.286220,-2.10794,-0.012420,0.000084,0.003364,9.11,0.106,67.1,0.196,24.9,28.6,12.86,9.11,0,155.74648,63.92798,-1
0,2010,345,109,-0.210356,-2.08938,-0.010547,0.000098,0.003907,9.08,0.41,55.92,0.686,24.87,28.61,12.86,9.08,0,155.56478,64.27025,-1
0,2010,345,110,-0.206908,-2.09403,-0.022897,0.000036,0.001451,9.05,0.098,41.79,0.098,24.75,28.61,12.86,9.05,0,155.38256,64.60850,-1
0,2010,345,111,-0.200012,-2.17762,-0.012004,0.000088,0.003527,9.03,0.098,38.57,0.098,24.9,28.61,12.87,9.03,0,155.19983,64.94284,-1
0,2010,345,112,-0.010345,-2.22870,-0.011518,0.000091,0.003635,9.05,0.098,38.67,0.098,24.86,28.61,12.87,9.05,0,155.01661,65.27331,-1
0,2010,345,113,0.003449,-2.17531,-0.022759,0.000039,0.001546,9.12,0.098,38.77,0.098,24.76,28.61,12.87,9.12,0,154.83290,65.60002,-1
0,2010,345,114,-0.020691,-2.22173,-0.010894,0.000089,0.003554,9.15,0.098,38.79,0.098,24.91,28.61,12.87,9.15,0,154.64871,65.92302,-1
0,2010,345,115,-0.179321,-2.10565,-0.012073,0.000089,0.003540,9.14,0.183,38.73,0.392,24.85,28.61,12.87,9.14,0,154.46407,66.24239,-1
0,2010,345,116,-0.351745,-2.00814,-0.021718,0.000041,0.001655,9.13,0.325,38.44,0.588,24.76,28.61,12.87,9.13,0,154.27897,66.55820,-1
0,2010,345,117,-0.303466,-1.95010,-0.010130,0.000092,0.003690,9.1,0.142,38.39,0.392,24.92,28.62,12.87,9.1,0,154.09343,66.87052,-1
0,2010,345,118,-0.210357,-1.95242,-0.013253,0.000083,0.003310,9.07,0.098,38.44,0.098,24.84,28.62,12.87,9.07,0,153.90746,67.17942,-1
0,2010,345,119,-0.175872,-1.9942,-0.021648,0.000041,0.001655,9.03,0.098,38.47,0.098,24.77,28.62,12.87,9.03,0,153.72108,67.48497,-1
0,2010,345,120,-0.006897,-2.17528,-0.010616,0.000094,0.003757,9.03,0.101,38.55,0.196,24.92,28.63,12.87,9.03,0,153.53428,67.78722,-1
0,2010,345,121,0.155181,-2.36564,-0.014224,0.000083,0.003323,9.02,0.178,38.67,0.392,24.83,28.63,12.87,9.02,0,153.34707,68.08625,-1
0,2010,345,122,0.110351,-2.17296,-0.021093,0.000046,0.001845,9.02,0.178,38.47,0.49,24.78,28.63,12.87,9.02,0,153.15948,68.38211,-1
0,2010,345,123,-0.058624,-1.96867,-0.010685,0.000095,0.003812,8.97,0.26,37.14,0.392,24.92,28.63,12.87,8.97,0,152.97151,68.67487,-1
0,2010,345,124,-0.255189,-1.81082,-0.014849,0.000077,0.003093,8.87,0.098,175.3,0.098,24.82,28.63,12.87,8.87,0,152.78316,68.96458,-1
0,2010,345,125,-0.258637,-1.81082,-0.020052,0.000047,0.001885,8.84,0.098,175.3,0.098,24.79,28.63,12.87,8.84,0,152.59445,69.25131,-1
0,2010,345,126,-0.206909,-1.81081,-0.009645,0.000095,0.003812,8.8,0.4,165.6,0.784,24.92,28.63,12.87,8.8,0,152.40538,69.53511,-1
0,2010,345,127,-0.131042,-1.85491,-0.015542,0.000072,0.002862,8.73,1.178,150.1,1.666,24.8,28.63,12.87,8.73,0,152.21596,69.81604,-1
0,2010,345,128,-0.048278,-1.76204,-0.019220,0.000054,0.002157,8.58,1.199,146.2,1.568,24.8,28.63,12.87,8.58,0,152.02620,70.09415,-1
0,2010,345,129,-0.210355,-1.47881,-0.010269,0.000094,0.003771,8.45,0.469,143.7,0.98,24.92,28.63,12.87,8.45,0,151.83611,70.36950,-1
0,2010,345,130,-0.379328,-1.38595,-0.016930,0.000066,0.002645,8.41,0.149,143.7,0.294,24.79,28.63,12.87,8.41,0,151.64570,70.64213,-1
0,2010,345,131,-0.420707,-1.37897,-0.018179,0.000054,0.002170,8.35,0.194,143.7,0.588,24.81,28.63,12.77,8.35,0,151.45497,70.91211,-1
0,2010,345,132,-0.500018,-1.46254,-0.010339,0.000094,0.003744,8.29,0.363,143.4,0.686,24.92,28.63,12.87,8.29,0,151.26392,71.17947,-1
0,2010,345,133,-0.472430,-1.71790,-0.017902,0.000059,0.002360,8.33,0.492,143.3,0.686,24.78,28.63,12.87,8.33,0,151.07258,71.44428,-1
0,2010,345,134,-0.431050,-1.93148,-0.016098,0.000062,0.002496,8.38,0.18,143.3,0.588,24.83,28.64,12.86,8.38,0,150.88094,71.70657,-1
0,2010,345,135,-0.417257,-2.08935,-0.010755,0.000093,0.003730,8.37,0.281,143.4,0.392,24.91,28.64,12.86,8.37,0,150.68901,71.96639,-1
0,2010,345,136,-0.420706,-2.04988,-0.019844,0.000053,0.002116,8.35,0.537,144.2,0.686,24.76,28.64,12.86,8.35,0,150.49680,72.22379,-1
0,2010,345,137,-0.531055,-1.98024,-0.015196,0.000069,0.002767,8.38,0.421,147.6,0.686,24.85,28.64,12.86,8.38,0,150.30431,72.47882,-1
0,2010,345,138,-0.448294,-1.86185,-0.010963,0.000095,0.003798,8.39,0.217,151.5,0.392,24.9,28.63,12.86,8.39,0,150.11155,72.73152,-1
0,2010,345,139,-0.424155,-1.84560,-0.020954,0.000047,0.001872,8.4,0.098,161.5,0.098,24.75,28.63,12.86,8.4,0,149.91853,72.98194,-1
0,2010,345,140,-0.275874,-2.06615,-0.014502,0.000075,0.002998,8.39,0.098,161.5,0.098,24.88,28.63,12.87,8.39,0,149.72525,73.23010,-1
0,2010,345,141,-0.410366,-2.19385,-0.010200,0.000097,0.003893,8.4,0.098,161.5,0.098,24.88,28.63,12.87,8.4,0,149.53172,73.47607,-1
0,2010,345,142,-0.417260,-2.21937,-0.022065,0.000040,0.001614,8.39,0.098,161.5,0.098,24.75,28.63,12.87,8.39,0,149.33794,73.71987,-1
0,2010,345,143,-0.417259,-2.13811,-0.012143,0.000081,0.003242,8.36,0.098,161.5,0.098,24.89,28.63,12.87,8.36,0,149.14393,73.96155,-1
0,2010,345,144,-0.534505,-1.97560,-0.011102,0.000091,0.003635,8.33,0.098,161.5,0.098,24.86,28.63,12.87,8.33,0,148.94968,74.20114,-1
0,2010,345,145,-0.606922,-2.06382,-0.022342,0.000036,0.001424,8.29,0.098,161.5,0.098,24.75,28.63,12.87,8.29,0,148.75520,74.43869,-1
0,2010,345,146,-0.544851,-2.22169,-0.011449,0.000085,0.003418,8.24,0.098,161.5,0.098,24.91,28.63,12.87,8.24,0,148.56050,74.67422,-1
0,2010,345,147,-0.434500,-2.20310,-0.013114,0.000084,0.003364,8.18,0.098,161.5,0.098,24.84,28.63,12.87,8.18,0,148.36557,74.90779,-1
0,2010,345,148,-0.434499,-2.04292,-0.022204,0.000040,0.001601,8.13,0.098,161.5,0.098,24.76,28.63,12.87,8.13,0,148.17044,75.13942,-1
0,2010,345,149,-0.468983,-1.95006,-0.010408,0.000090,0.003581,8.07,0.098,161.5,0.098,24.92,28.62,12.87,8.07,0,147.97509,75.36915,-1
0,2010,345,150,-0.568989,-1.95006,-0.014571,0.000076,0.003052,8.03,0.098,161.5,0.098,24.82,28.62,12.87,8.03,0,147.77955,75.59700,-1
0,2010,345,151,-0.624168,-2.02669,-0.020122,0.000045,0.001791,8.03,0.098,161.5,0.098,24.78,28.61,12.87,8.03,0,147.58380,75.82303,-1
0,2010,345,152,-0.706926,-2.16133,-0.010616,0.000091,0.003622,8.04,0.098,161.5,0.098,24.92,28.61,12.87,8.04,0,147.38786,76.04726,-1
0,2010,345,153,-0.727615,-2.30293,-0.017277,0.000067,0.002699,8.04,0.098,161.5,0.098,24.79,28.61,12.87,8.04,0,147.19172,76.26971,-1
0,2010,345,154,-0.451743,-2.36794,-0.018456,0.000056,0.002238,8.03,0.098,161.5,0.098,24.8,28.6,12.87,8.03,0,146.99541,76.49043,-1
0,2010,345,155,-0.465537,-2.36794,-0.010200,0.000094,0.003771,8.01,0.098,161.5,0.098,24.91,28.6,12.87,8.01,0,146.79891,76.70944,-1
0,2010,345,156,-0.620720,-2.33546,-0.018110,0.000060,0.002414,7.97,0.098,161.5,0.098,24.77,28.6,12.81,7.97,0,146.60223,76.92678,-1
0,2010,345,157,-0.603481,-2.28439,-0.016791,0.000064,0.002550,7.939,0.098,161.5,0.098,24.83,28.6,12.85,7.939,0,146.40539,77.14247,-1
0,2010,345,158,-0.589689,-2.35637,-0.010477,0.000093,0.003730,7.946,0.098,161.5,0.098,24.9,28.6,12.87,7.946,0,146.20837,77.35654,-1
0,2010,345,159,-0.582787,-2.36795,-0.020399,0.000051,0.002048,7.965,0.098,161.5,0.098,24.76,28.6,12.87,7.965,0,146.01119,77.56903,-1
0,2010,345,200,-0.617272,-2.36796,-0.015473,0.000070,0.002794,7.986,0.098,161.6,0.098,24.86,28.6,12.87,7.986,0,145.81384,77.77995,-1
0,2010,345,201,-0.534512,-2.36797,-0.011518,0.000092,0.003690,8.04,0.098,161.6,0.098,24.88,28.6,12.87,8.04,0,145.61634,77.98935,-1
0,2010,345,202,-0.355192,-2.35636,-0.021509,0.000041,0.001628,8.12,0.098,161.6,0.098,24.75,28.6,12.87,8.12,0,145.41869,78.19723,-1
0,2010,345,203,-0.234495,-2.22635,-0.012697,0.000082,0.003269,8.16,0.098,161.6,0.098,24.89,28.6,12.87,8.16,0,145.22089,78.40363,-1
0,2010,345,204,-0.403473,-2.15904,-0.011449,0.000092,0.003676,8.16,0.098,161.6,0.098,24.86,28.6,12.87,8.16,0,145.02294,78.60858,-1
0,2010,345,205,-0.427611,-2.18457,-0.022620,0.000037,0.001465,8.18,0.098,161.6,0.098,24.75,28.6,12.87,8.18,0,144.82485,78.81210,-1
0,2010,345,206,-0.424159,-2.23098,-0.011379,0.000089,0.003554,8.26,0.098,161.6,0.098,24.91,28.6,12.87,8.26,0,144.62662,79.01422,-1
0,2010,345,207,-0.282772,-2.2542,-0.014155,0.000079,0.003160,8.29,0.098,161.6,0.098,24.83,28.6,12.87,8.29,0,144.42826,79.21496,-1
0,2010,345,208,-0.203458,-2.22866,-0.021301,0.000043,0.001736,8.27,0.098,161.6,0.098,24.77,28.6,12.87,8.27,0,144.22976,79.41434,-1
0,2010,345,209,-0.262082,-2.21009,-0.010477,0.000093,0.003703,8.29,0.269,161.6,0.686,24.92,28.6,12.87,8.29,0,144.03114,79.61238,-1
0,2010,345,210,-0.268978,-2.21937,-0.016514,0.000066,0.002645,8.34,0.165,29.6,0.588,24.79,28.6,12.87,8.34,0,143.83238,79.80912,-1
0,2010,345,211,-0.410364,-2.09866,-0.019081,0.000053,0.002130,8.37,0.098,19.8,0.098,24.8,28.61,12.87,8.37,0,143.63351,80.00457,-1
0,2010,345,212,-0.441400,-2.08241,-0.010824,0.000093,0.003717,8.31,0.098,19.84,0.098,24.91,28.61,12.87,8.31,0,143.43452,80.19876,-1
0,2010,345,213,-0.448297,-2.08705,-0.019151,0.000055,0.002197,8.31,0.163,19.78,0.392,24.77,28.61,12.87,8.31,0,143.23541,80.39170,-1
0,2010,345,214,-0.344844,-1.96865,-0.015959,0.000066,0.002632,8.42,0.121,19.66,0.294,24.84,28.61,12.87,8.42,0,143.03619,80.58342,-1
0,2010,345,215,-0.206907,-2.06152,-0.010477,0.000094,0.003757,8.45,0.098,19.61,0.098,24.9,28.61,12.87,8.45,0,142.83685,80.77393,-1
0,2010,345,216,0.010345,-2.19618,-0.021163,0.000044,0.001750,8.51,0.098,16.48,0.098,24.75,28.61,12.87,8.51,0,142.63741,80.96327,-1
0,2010,345,217,0.203458,-2.17527,-0.013322,0.000076,0.003052,8.62,0.098,14.1,0.098,24.87,28.6,12.87,8.62,0,142.43787,81.15144,-1
0,2010,345,218,0.217251,-2.11722,-0.010130,0.000095,0.003784,8.6,0.098,14.08,0.098,24.87,28.6,12.87,8.6,0,142.23822,81.33848,-1
0,2010,345,219,0.289668,-1.88971,-0.023383,0.000033,0.001302,8.62,0.098,14.04,0.098,24.75,28.6,12.87,8.62,0,142.03848,81.52438,-1
0,2010,345,220,0.362086,-1.48577,-0.012073,0.000086,0.003432,8.53,0.098,10.2,0.098,24.9,28.6,12.87,8.53,0,141.83864,81.70919,-1
0,2010,345,221,0.355189,-1.50666,-0.013391,0.000083,0.003337,8.44,1.021,157.4,1.372,24.84,28.59,12.87,8.44,0,141.63870,81.89292,-1
0,2010,345,222,0.372433,-1.63203,-0.022134,0.000039,0.001573,8.36,1.171,152.7,1.47,24.76,28.59,12.87,8.36,0,141.43867,82.07557,-1
0,2010,345,223,0.403470,-1.43935,-0.010685,0.000092,0.003689,8.31,0.707,152.8,0.98,24.91,28.59,12.87,8.31,0,141.23856,82.25718,-1
0,2010,345,224,0.206909,-1.10738,-0.015403,0.000071,0.002821,8.27,0.417,152.8,0.588,24.8,28.59,12.87,8.27,0,141.03836,82.43775,-1
0,2010,345,225,0.179321,-0.998268,-0.020052,0.000049,0.001953,8.21,0.217,152.8,0.588,24.79,28.6,12.87,8.21,0,140.83807,82.61732,-1
0,2010,345,226,0.182771,-1.22578,-0.010130,0.000094,0.003771,8.16,0.098,152.7,0.098,24.91,28.61,12.87,8.16,0,140.63770,82.79588,-1
0,2010,345,227,0.210357,-1.39293,-0.018248,0.000060,0.002387,8.12,0.098,152.7,0.098,24.77,28.61,12.87,8.12,0,140.43726,82.97347,-1
0,2010,345,228,0.175872,-1.43239,-0.017693,0.000060,0.002414,8.09,0.098,152.8,0.098,24.83,28.6,12.87,8.09,0,140.23674,83.15009,-1
0,2010,345,229,0.010345,-1.55775,-0.010477,0.000095,0.003784,8.12,0.098,152.9,0.098,24.9,28.6,12.87,8.12,0,140.03614,83.32577,-1
0,2010,345,230,0.003448,-1.65989,-0.020885,0.000047,0.001899,8.15,0.098,152.8,0.098,24.75,28.6,12.87,8.15,0,139.83547,83.50051,-1
0,2010,345,231,-0.006897,-1.81312,-0.014571,0.000075,0.002984,8.11,0.098,152.8,0.098,24.86,28.6,12.77,8.11,0,139.63474,83.67434,-1
0,2010,345,232,-0.006897,-2.08704,-0.010547,0.000095,0.003812,8.06,0.098,152.7,0.098,24.88,28.59,12.87,8.06,0,139.43393,83.84726,-1
0,2010,345,233,0.165524,-2.22400,-0.022412,0.000038,0.001506,8.06,0.209,153.5,0.49,24.75,28.59,12.87,8.06,0,139.23306,84.01930,-1
0,2010,345,234,0.155179,-2.16364,-0.012767,0.000084,0.003364,8.09,0.139,170.4,0.392,24.89,28.59,12.87,8.09,0,139.03213,84.19047,-1
0,2010,345,235,-0.079314,-2.05454,-0.013044,0.000086,0.003459,8.09,0.098,173,0.098,24.85,28.6,12.87,8.09,0,138.83114,84.36078,-1
0,2010,345,236,-0.258632,-2.08007,-0.022828,0.000037,0.001479,8.04,0.098,172.4,0.098,24.75,28.6,12.86,8.04,0,138.63008,84.53025,-1
0,2010,345,237,-0.241390,-2.03132,-0.011032,0.000091,0.003635,7.986,0.098,172.1,0.098,24.91,28.6,12.86,7.986,0,138.42897,84.69889,-1
0,2010,345,238,-0.141386,-2.12883,-0.015404,0.000075,0.003011,8.03,0.113,172.9,0.294,24.81,28.6,12.86,8.03,0,138.22781,84.86672,-1
0,2010,345,239,-0.006897,-2.22867,-0.020885,0.000045,0.001818,8.1,0.145,173.1,0.294,24.78,28.6,12.86,8.1,0,138.02659,85.03374,-1
0,2010,345,240,-0.006897,-2.08009,-0.011032,0.000092,0.003662,8.1,0.098,173,0.098,24.92,28.61,12.87,8.1,0,137.82532,85.19997,-1
0,2010,345,241,-0.175871,-1.82936,-0.017208,0.000063,0.002509,8.08,0.098,172.9,0.098,24.78,28.6,12.87,8.08,0,137.62401,85.36543,-1
0,2010,345,242,-0.206908,-1.70865,-0.017902,0.000059,0.002374,8.05,0.098,172.8,0.098,24.82,28.6,12.87,8.05,0,137.42264,85.53013,-1
0,2010,345,243,-0.200012,-1.81081,-0.010824,0.000095,0.003785,8.04,0.098,172.8,0.098,24.9,28.6,12.87,8.04,0,137.22123,85.69408,-1
0,2010,345,244,-0.203460,-1.79223,-0.020191,0.000052,0.002062,8.02,0.098,172.8,0.098,24.76,28.6,12.87,8.02,0,137.01978,85.85729,-1
0,2010,345,245,-0.206908,-1.79455,-0.014987,0.000071,0.002849,8.02,0.098,172.9,0.098,24.86,28.59,12.87,8.02,0,136.81829,86.01977,-1
0,2010,345,246,-0.231047,-2.01277,-0.011032,0.000093,0.003703,8.06,0.098,173,0.098,24.88,28.59,12.87,8.06,0,136.61675,86.18154,-1
