01,2006,160,0,-1.03527,-2.64230,0.00083,0.00016,0.00634,29.4,0.774,41.2,1.078,25.28,27.12,13,29.4,0,120.81230,5.49584,-1
01,2006,160,1,-1.28720,-2.64696,0.00076,0.00016,0.00644,29.24,1.114,48.03,1.666,25.27,27.11,13,29.24,0,120.79242,5.76285,-1
01,2006,160,2,-1.33206,-2.59821,0.00090,0.00016,0.00646,29.22,0.745,46.67,1.47,25.27,27.11,13,29.22,0,120.77160,6.02971,-1
01,2006,160,3,-1.15606,-2.60284,0.00111,0.00016,0.00647,29.31,0.91,51.82,1.47,25.27,27.11,13,29.31,0,120.74985,6.29641,-1
01,2006,160,4,-0.93865,-2.64927,0.00090,0.00016,0.00648,29.47,0.63,28.73,0.784,25.27,27.11,13,29.47,0,120.72716,6.56294,-1
01,2006,160,5,-0.63497,-2.62838,0.00118,0.00016,0.00643,29.56,0.655,20.78,0.98,25.27,27.11,13,29.56,0,120.70355,6.82930,-1
01,2006,160,6,-0.62116,-2.38689,0.00146,0.00016,0.00646,29.61,0.497,17.67,0.882,25.27,27.11,13,29.61,0,120.67899,7.09548,-1
01,2006,160,7,-0.62806,-2.32187,0.00097,0.00016,0.00644,29.58,0.415,66.74,0.784,25.26,27.12,13,29.58,0,120.65351,7.36147,-1
01,2006,160,8,-0.58320,-2.56568,0.00132,0.00016,0.00639,29.56,0.624,164.2,0.882,25.26,27.12,13,29.56,0,120.62710,7.62726,-1
01,2006,160,9,-0.37960,-2.67712,0.00139,0.00016,0.00644,29.51,0.619,169.4,0.784,25.26,27.12,13,29.51,0,120.59976,7.89286,-1
01,2006,160,10,-0.18980,-2.90698,0.00132,0.00016,0.00642,29.53,0.854,171.9,1.078,25.26,27.12,13,29.53,0,120.57149,8.15825,-1
01,2006,160,11,0.11043,-2.95573,0.00104,0.00016,0.00646,29.57,0.728,171.6,0.98,25.26,27.13,13,29.57,0,120.54229,8.42342,-1
01,2006,160,12,0.20360,-2.76300,0.00187,0.00016,0.00643,29.53,0.482,155,0.686,25.26,27.13,13,29.53,0,120.51217,8.68838,-1
01,2006,160,13,0.11043,-2.77695,0.00139,0.00016,0.00646,29.5,0.853,151.8,1.078,25.25,27.13,13,29.5,0,120.48113,8.95310,-1
01,2006,160,14,0.10008,-2.70961,0.00083,0.00016,0.00646,29.54,0.738,163.8,0.98,25.25,27.14,13,29.54,0,120.44916,9.21759,-1
01,2006,160,15,-0.01035,-2.64693,0.00160,0.00016,0.00634,29.55,0.751,140.7,0.98,25.25,27.14,13,29.55,0,120.41628,9.48185,-1
01,2006,160,16,-0.17945,-2.67247,0.00111,0.00016,0.00640,29.52,0.804,20.19,1.176,25.25,27.15,13,29.52,0,120.38247,9.74585,-1
01,2006,160,17,-0.18635,-2.84195,0.00208,0.00016,0.00638,29.46,0.818,10.79,1.078,25.25,27.15,13,29.46,0,120.34775,10.00961,-1
01,2006,160,18,-0.20360,-2.64927,0.00146,0.00016,0.00646,29.37,0.645,1.622,0.784,25.25,27.16,13,29.37,0,120.31212,10.27310,-1
01,2006,160,19,-0.16564,-2.54711,0.00180,0.00016,0.00648,29.37,0.314,0.34,0.49,25.24,27.16,13,29.37,0,120.27557,10.53633,-1
01,2006,160,20,-0.04831,-2.43334,0.00222,0.00016,0.00650,29.35,0.116,0.804,0.294,25.24,27.16,13,29.35,0,120.23810,10.79929,-1
01,2006,160,21,0,-2.54247,0.00173,0.00016,0.00650,29.31,0.098,0.91,0.098,25.24,27.17,13,29.31,0,120.19973,11.06197,-1
01,2006,160,22,0.11043,-2.63303,0.00187,0.00016,0.00648,29.29,0.485,152.9,0.882,25.23,27.18,13,29.29,0,120.16045,11.32437,-1
01,2006,160,23,0.21396,-2.79090,0.00167,0.00016,0.00646,29.31,0.683,166.8,1.078,25.23,27.18,13,29.31,0,120.12026,11.58648,-1
01,2006,160,24,0.27607,-2.88377,0.00187,0.00016,0.00640,29.33,0.616,173.5,0.784,25.23,27.19,13,29.33,0,120.07916,11.84829,-1
01,2006,160,25,0.54179,-2.87217,0.00167,0.00016,0.00650,29.34,0.728,162,0.98,25.23,27.2,13,29.34,0,120.03717,12.10980,-1
