0,2010,247,0,-1.60759,-4.59837,-0.000139,0.000162,0.006499,31.52,2.009,85.9,2.646,25.32,25.49,12.91,31.52,0,136.49591,7.42329,-1
0,2010,247,1,-1.57309,-4.92582,-0.000069,0.000163,0.006513,31.45,2.323,83.5,3.528,25.32,25.49,12.91,31.45,0,136.46942,7.78153,-1
0,2010,247,2,-1.35920,-4.77254,0,0.000162,0.006499,31.62,1.994,82.1,2.94,25.32,25.49,12.91,31.62,0,136.44168,8.13939,-1
0,2010,247,3,-1.18671,-4.49849,0,0.000162,0.006486,31.55,1.181,88.3,1.764,25.32,25.49,12.91,31.55,0,136.41269,8.49685,-1
0,2010,247,4,-1.46959,-4.40559,-0.000069,0.000162,0.006499,31.47,0.697,88.9,1.078,25.32,25.5,12.91,31.47,0,136.38246,8.85391,-1
0,2010,247,5,-1.68002,-4.22444,0,0.000163,0.006513,31.42,0.114,93.6,0.294,25.31,25.5,12.91,31.42,0,136.35098,9.21053,-1
0,2010,247,6,-2.02500,-4.02007,0,0.000163,0.006513,31.35,0.098,94.1,0.098,25.31,25.5,12.91,31.35,0,136.31826,9.56672,-1
0,2010,247,7,-1.91116,-4.13620,0,0.000163,0.006513,31.31,0.098,94,0.098,25.3,25.5,12.91,31.31,0,136.28430,9.92244,-1
0,2010,247,8,-2.05951,-4.44277,0,0.000162,0.006499,31.24,0.098,94,0.098,25.29,25.51,12.91,31.24,0,136.24910,10.27769,-1
0,2010,247,9,-2.06986,-4.73771,0,0.000163,0.006513,31.17,0.098,94,0.098,25.28,25.51,12.92,31.17,0,136.21267,10.63244,-1
0,2010,247,10,-2.06985,-4.86312,0,0.000162,0.006499,31.13,0.103,90.7,0.196,25.28,25.51,12.92,31.13,0,136.17502,10.98669,-1
0,2010,247,11,-2.06985,-5.01639,0,0.000163,0.006513,31.19,0.108,89.4,0.294,25.27,25.51,12.92,31.19,0,136.13613,11.34041,-1
0,2010,247,12,-2.06985,-5.17431,0.000069,0.000163,0.006513,31.29,0.206,88.7,0.392,25.26,25.52,12.92,31.29,0,136.09603,11.69360,-1
0,2010,247,13,-2.06985,-5.25327,0,0.000163,0.006513,31.32,0.098,88.6,0.098,25.26,25.52,12.92,31.32,0,136.05470,12.04624,-1
0,2010,247,14,-2.07331,-5.14647,0,0.000163,0.006513,31.35,0.307,89.6,0.686,25.26,25.52,12.92,31.35,0,136.01216,12.39830,-1
0,2010,247,15,-1.93877,-5.03500,0,0.000163,0.006513,31.39,0.196,93.8,0.49,25.25,25.52,12.92,31.39,0,135.96840,12.74979,-1
0,2010,247,16,-1.65935,-5.1256,0,0.000163,0.006513,31.37,0.76,106.9,1.666,25.25,25.52,12.92,31.37,0,135.92344,13.10068,-1
0,2010,247,17,-1.25227,-5.64813,0,0.000163,0.006513,31.41,1.908,119.1,2.254,25.26,25.52,12.92,31.41,0,135.87728,13.45095,-1
0,2010,247,18,-0.876242,-5.72244,0,0.000163,0.006513,31.38,1.811,119,2.254,25.26,25.52,12.92,31.38,0,135.82991,13.80060,-1
0,2010,247,19,-0.834843,-5.46929,0,0.000163,0.006513,31.42,2.112,116.4,2.352,25.27,25.52,12.92,31.42,0,135.78134,14.14961,-1
0,2010,247,20,-0.510565,-5.28348,0.000069,0.000163,0.006513,31.38,1.63,105.1,2.352,25.27,25.51,12.92,31.38,0,135.73158,14.49797,-1
0,2010,247,21,-1.00043,-4.50779,0,0.000163,0.006513,31.18,1.49,104,2.156,25.28,25.51,12.92,31.18,0,135.68063,14.84566,-1
0,2010,247,22,-1.41440,-4.45903,0,0.000163,0.006513,31.14,1.31,96.6,2.45,25.28,25.5,12.92,31.14,0,135.62850,15.19267,-1
0,2010,247,23,-1.65589,-4.22448,0,0.000163,0.006513,31.09,0.853,97.7,1.47,25.27,25.5,12.92,31.09,0,135.57519,15.53899,-1
0,2010,247,24,-1.64899,-4.15712,0,0.000163,0.006513,31.05,0.889,90.3,1.666,25.27,25.5,12.92,31.05,0,135.52070,15.88460,-1
0,2010,247,25,-1.64899,-4.17802,0,0.000163,0.006513,31.03,0.171,85.3,0.588,25.27,25.5,12.92,31.03,0,135.46504,16.22950,-1
0,2010,247,26,-1.91806,-4.24304,0.000069,0.000163,0.006513,30.97,0.278,81.3,0.784,25.26,25.49,12.92,30.97,0,135.40821,16.57366,-1
0,2010,247,27,-2.06295,-4.45902,0,0.000163,0.006513,30.92,0.387,62.67,0.98,25.25,25.49,12.92,30.92,0,135.35022,16.91708,-1
0,2010,247,28,-2.06985,-4.59603,0,0.000163,0.006513,30.83,0.191,59.45,0.49,25.25,25.49,12.92,30.83,0,135.29107,17.25974,-1
0,2010,247,29,-2.09745,-4.73769,0.000069,0.000163,0.006513,30.74,0.263,59.52,0.686,25.24,25.49,12.92,30.74,0,135.23076,17.60164,-1
0,2010,247,30,-2.08365,-4.74001,0.000069,0.000163,0.006513,30.76,0.629,59.38,0.784,25.24,25.49,12.86,30.76,0,135.16931,17.94276,-1
0,2010,247,31,-2.07674,-4.73769,0,0.000163,0.006513,30.84,0.683,59.07,0.882,25.23,25.49,12.88,30.84,0,135.10672,18.28309,-1
0,2010,247,32,-2.06639,-4.76091,0,0.000163,0.006513,30.94,0.771,59.5,1.078,25.23,25.49,12.91,30.94,0,135.04298,18.62262,-1
0,2010,247,33,-2.06984,-4.73768,0.000139,0.000163,0.006513,31.07,0.818,60.71,1.274,25.23,25.5,12.91,31.07,0,134.97811,18.96134,-1
0,2010,247,34,-2.11125,-4.77487,0,0.000163,0.006513,31.1,0.711,61.52,1.078,25.22,25.5,12.91,31.1,0,134.91211,19.29923,-1
