01,2007,243,56,-0.00345,-2.08839,-0.00007,0.00014,0.00562,31.76,2.096,10.01,3.234,25.38,23.91,12.98,31.76,0,131.84741,25.32419,-1
01,2007,243,57,-0.00345,-2.08143,-0.00014,0.00014,0.00562,31.74,2.084,51.8,2.45,25.37,23.87,13.04,31.74,0,131.76068,25.63467,-1
01,2007,243,58,0,-2.09071,-0.00007,0.00014,0.00544,31.71,1.95,155.1,2.548,25.37,23.82,13.05,31.71,0,131.67297,25.94423,-1
01,2007,243,59,-0.00345,-2.16504,-0.00014,0.00014,0.00565,31.69,1.586,14.11,2.058,25.37,23.76,13.05,31.69,0,131.58428,26.25286,-1
01,2007,243,100,-0.03453,-2.06050,0,0.00014,0.00551,31.68,1.56,13.36,2.254,25.38,23.69,13.05,31.68,0,131.49462,26.56057,-1
01,2007,243,101,-0.16918,-2.09071,0,0.00014,0.00548,31.68,1.761,99.1,2.548,25.37,23.66,13.05,31.68,0,131.40398,26.86734,-1
01,2007,243,102,-0.15191,-2.23009,-0.00007,0.00014,0.00559,31.67,2.427,137.7,3.332,25.37,23.65,13.05,31.67,0,131.31238,27.17317,-1
01,2007,243,103,0,-2.23008,-0.00014,0.00014,0.00548,31.69,1.883,112.9,2.352,25.38,23.66,13.05,31.69,0,131.21982,27.47806,-1
01,2007,243,104,-0.01036,-2.23008,0,0.00014,0.00555,31.67,1.686,12.22,2.156,25.37,23.69,13.04,31.67,0,131.12631,27.78200,-1
01,2007,243,105,-0.14501,-2.23007,0,0.00014,0.00548,31.65,1.722,52.68,2.058,25.37,23.71,13.05,31.65,0,131.03185,28.08499,-1
01,2007,243,106,-0.21061,-2.26725,-0.00007,0.00014,0.00550,31.64,1.718,92.4,2.254,25.37,23.74,13.05,31.64,0,130.93644,28.38702,-1
01,2007,243,107,-0.12084,-2.36714,-0.00014,0.00014,0.00551,31.63,1.717,6.102,2.352,25.37,23.78,13.05,31.63,0,130.84010,28.68809,-1
01,2007,243,108,-0.09322,-2.36481,0,0.00014,0.00552,31.61,1.454,118.1,1.96,25.37,23.81,13.05,31.61,0,130.74283,28.98820,-1
01,2007,243,109,-0.17263,-2.30673,-0.00014,0.00014,0.00546,31.59,1.692,164,2.254,25.37,23.84,13.05,31.59,0,130.64464,29.28735,-1
01,2007,243,110,-0.20025,-2.33691,-0.00021,0.00014,0.00556,31.57,1.501,172.1,2.254,25.37,23.87,13.05,31.57,0,130.54553,29.58553,-1
01,2007,243,111,-0.21060,-2.36478,0,0.00013,0.00533,31.57,1.3,152.7,1.568,25.37,23.91,13.05,31.57,0,130.44550,29.88273,-1
01,2007,243,112,-0.20715,-2.31368,-0.00007,0.00014,0.00558,31.54,1.918,171.9,2.646,25.37,23.94,13.05,31.54,0,130.34456,30.17896,-1
01,2007,243,113,-0.20025,-2.36944,-0.00007,0.00014,0.00555,31.54,1.32,157.3,1.862,25.37,23.98,13.05,31.54,0,130.24272,30.47422,-1
01,2007,243,114,-0.20715,-2.38803,0,0.00013,0.00539,31.52,1.65,170,1.862,25.37,23.99,13.05,31.52,0,130.13999,30.76849,-1
01,2007,243,115,-0.19679,-2.50185,-0.00007,0.00014,0.00554,31.51,1.61,168.4,2.156,25.37,23.98,13.05,31.51,0,130.03636,31.06179,-1
01,2007,243,116,-0.20025,-2.50883,0,0.00014,0.00575,31.5,1.472,173.2,1.862,25.36,23.95,13.05,31.5,0,129.93185,31.35410,-1
01,2007,243,117,-0.19680,-2.50883,0,0.00014,0.00570,31.5,1.364,9.61,1.862,25.36,23.9,13.05,31.5,0,129.82646,31.64542,-1
01,2007,243,118,-0.20370,-2.50885,0,0.00014,0.00577,31.51,1.042,166.1,1.274,25.36,23.84,13.05,31.51,0,129.72020,31.93576,-1
01,2007,243,119,-0.19680,-2.44845,-0.00007,0.00014,0.00562,31.48,1.228,172.4,1.666,25.36,23.78,13.05,31.48,0,129.61306,32.22511,-1
01,2007,243,120,-0.20370,-2.40663,0,0.00014,0.00569,31.46,1.305,172.5,1.47,25.36,23.74,13.06,31.46,0,129.50507,32.51348,-1
01,2007,243,121,-0.21061,-2.42521,-0.00007,0.00015,0.00588,31.47,1.281,167.6,1.568,25.36,23.73,13.06,31.47,0,129.39622,32.80085,-1
01,2007,243,122,-0.20715,-2.4856,-0.00007,0.00015,0.00590,31.45,1.312,172.4,1.568,25.36,23.74,13.06,31.45,0,129.28651,33.08722,-1
01,2007,243,123,-0.20715,-2.50882,-0.00021,0.00014,0.00579,31.4,1.416,167.3,1.764,25.36,23.75,13.05,31.4,0,129.17596,33.37261,-1
01,2007,243,124,-0.21061,-2.55064,0,0.00015,0.00582,31.4,1.377,163.6,1.764,25.35,23.77,13.05,31.4,0,129.06458,33.65700,-1
01,2007,243,125,-0.28656,-2.40196,0,0.00015,0.00601,31.38,1.173,168.2,1.372,25.36,23.8,13.05,31.38,0,128.95235,33.94040,-1
01,2007,243,126,-0.40395,-2.36945,0,0.00015,0.00594,31.34,1.16,167.6,1.372,25.35,23.82,13.05,31.34,0,128.83930,34.22280,-1
01,2007,243,127,-0.41431,-2.36945,0,0.00015,0.00594,31.32,1.258,165.3,1.47,25.35,23.85,13.05,31.32,0,128.72543,34.50420,-1
01,2007,243,128,-0.41431,-2.37411,0,0.00015,0.00594,31.31,1.385,167.6,1.862,25.35,23.88,13.05,31.31,0,128.61074,34.78462,-1
01,2007,243,129,-0.41431,-2.36947,-0.00007,0.00015,0.00603,31.29,1.365,165.8,1.666,25.35,23.91,13.05,31.29,0,128.49523,35.06403,-1
01,2007,243,130,-0.41086,-2.42988,0,0.00015,0.00597,31.3,1.682,171.5,2.058,25.35,23.95,13.05,31.3,0,128.37893,35.34245,-1
01,2007,243,131,-0.29347,-2.52279,0,0.00015,0.00609,31.29,1.659,169.4,1.96,25.35,23.98,13.05,31.29,0,128.26182,35.61988,-1
01,2007,243,132,-0.27621,-2.50885,0,0.00015,0.00605,31.24,1.398,169.8,1.764,25.35,24.01,13.05,31.24,0,128.14391,35.89631,-1
01,2007,243,133,-0.39359,-2.50884,0,0.00016,0.00624,31.21,1.524,170.8,1.96,25.35,24.03,13.05,31.21,0,128.02522,36.17175,-1
01,2007,243,134,-0.31073,-2.53206,-0.00007,0.00016,0.00627,31.19,1.668,169.9,2.548,25.34,24.02,13.05,31.19,0,127.90575,36.44619,-1
01,2007,243,135,-0.20370,-2.50883,0,0.00016,0.00632,31.19,1.32,169.8,1.47,25.34,23.99,13.05,31.19,0,127.78549,36.71965,-1
01,2007,243,136,-0.34180,-2.41359,0,0.00016,0.00622,31.16,1.326,172.4,1.764,25.34,23.94,13.05,31.16,0,127.66447,36.99210,-1
01,2007,243,137,-0.30383,-2.47632,0,0.00016,0.00634,31.17,1.842,171.4,2.254,25.34,23.89,13.05,31.17,0,127.54267,37.26357,-1
01,2007,243,138,-0.20716,-2.47633,0,0.00016,0.00635,31.18,1.418,169.7,1.764,25.34,23.83,13.05,31.18,0,127.42012,37.53405,-1
01,2007,243,139,-0.21061,-2.35786,0,0.00016,0.00631,31.16,1.297,171.1,1.666,25.34,23.78,13.06,31.16,0,127.29681,37.80354,-1
01,2007,243,140,-0.20370,-2.23938,0,0.00016,0.00624,31.15,1.174,170.1,1.568,25.34,23.77,13.06,31.15,0,127.17275,38.07205,-1
01,2007,243,141,-0.21406,-2.17665,0,0.00016,0.00631,31.1,1.089,169,1.372,25.34,23.77,13.06,31.1,0,127.04794,38.33956,-1
01,2007,243,142,-0.36942,-2.11393,0,0.00016,0.00628,31.07,1.174,165.5,1.568,25.33,23.79,13.05,31.07,0,126.92240,38.60610,-1
01,2007,243,143,-0.41776,-2.14875,0.00007,0.00016,0.00626,31.05,0.82,161.6,1.274,25.33,23.81,13.05,31.05,0,126.79612,38.87165,-1
01,2007,243,144,-0.41430,-2.09067,0,0.00016,0.00636,31.06,0.929,167.8,1.274,25.33,23.83,13.05,31.06,0,126.66911,39.13622,-1
01,2007,243,145,-0.37978,-2.16965,0,0.00016,0.00631,31.07,0.906,168.2,1.176,25.33,23.85,13.05,31.07,0,126.54138,39.39981,-1
01,2007,243,146,-0.24858,-2.22541,0.00007,0.00016,0.00623,31.07,0.983,167.4,1.176,25.33,23.88,13.05,31.07,0,126.41294,39.66242,-1
01,2007,243,147,-0.31418,-2.23007,0,0.00016,0.00630,31.08,1.058,165.7,1.372,25.33,23.91,13.05,31.08,0,126.28378,39.92406,-1
01,2007,243,148,-0.20715,-2.23006,0.00007,0.00016,0.00639,31.1,1.049,170.4,1.568,25.33,23.94,13.05,31.1,0,126.15391,40.18473,-1
01,2007,243,149,-0.12084,-2.23007,0,0.00016,0.00639,31.1,1.284,174.2,1.666,25.32,23.97,13.05,31.1,0,126.02334,40.44443,-1
01,2007,243,150,-0.01036,-2.23008,0,0.00016,0.00636,31.12,1.439,155.6,1.764,25.32,24,13.05,31.12,0,125.89208,40.70316,-1
01,2007,243,151,-0.00345,-2.16966,0,0.00016,0.00635,31.12,1.037,135.5,1.568,25.32,24.03,13.05,31.12,0,125.76012,40.96092,-1
01,2007,243,152,0.02072,-2.09067,0,0.00016,0.00649,31.11,1.39,169.2,1.96,25.32,24.05,13.05,31.11,0,125.62748,41.21772,-1
01,2007,243,153,0.24858,-2.09067,0,0.00016,0.00640,31.18,1.522,166.2,2.254,25.32,24.05,13.05,31.18,0,125.49415,41.47356,-1
01,2007,243,154,0.40740,-2.09067,0,0.00016,0.00642,31.24,1.418,28.56,2.058,25.32,24.03,13.05,31.24,0,125.36016,41.72844,-1
01,2007,243,155,0.60073,-2.09298,0,0.00016,0.00646,31.26,1.674,7.552,1.96,25.32,23.99,13.05,31.26,0,125.22549,41.98236,-1
01,2007,243,156,0.73538,-2.08368,0.00007,0.00016,0.00634,31.29,1.351,11.06,1.96,25.32,23.93,12.99,31.29,0,125.09015,42.23534,-1
01,2007,243,157,0.81479,-2.03723,0,0.00016,0.00646,31.29,1.423,7.909,1.862,25.32,23.86,13.03,31.29,0,124.95416,42.48736,-1
01,2007,243,158,0.72848,-1.96756,0.00007,0.00016,0.00647,31.28,1.073,54.73,1.47,25.32,23.8,13.05,31.28,0,124.81751,42.73844,-1
01,2007,243,159,0.66634,-1.86070,0,0.00016,0.00647,31.27,1.325,150.5,1.764,25.32,23.76,13.05,31.27,0,124.68021,42.98857,-1
01,2007,243,200,0.83205,-1.94663,0,0.00016,0.00647,31.25,1.085,13.8,1.666,25.32,23.75,13.05,31.25,0,124.54227,43.23777,-1
01,2007,243,201,0.81825,-1.95129,0,0.00016,0.00645,31.23,1.733,10.78,2.254,25.32,23.75,13.05,31.23,0,124.40369,43.48602,-1
01,2007,243,202,1.00123,-1.97917,0,0.00016,0.00632,31.22,1.486,10.85,1.764,25.32,23.77,13.04,31.22,0,124.26447,43.73335,-1
01,2007,243,203,0.86658,-1.83050,0,0.00016,0.00638,31.21,1.449,16.89,2.058,25.32,23.78,13.04,31.21,0,124.12462,43.97974,-1
01,2007,243,204,0.87004,-1.91645,0,0.00016,0.00639,31.21,1.478,7.253,1.862,25.32,23.81,13.04,31.21,0,123.98415,44.22521,-1
01,2007,243,205,0.88731,-1.82122,0,0.00016,0.00645,31.21,1.468,34.37,1.96,25.32,23.83,13.05,31.21,0,123.84306,44.46975,-1
01,2007,243,206,0.95635,-1.75384,0.00007,0.00016,0.00639,31.2,1.602,27.78,2.156,25.32,23.86,13.05,31.2,0,123.70135,44.71337,-1
01,2007,243,207,1.03230,-1.78636,0,0.00016,0.00631,31.21,1.746,165.3,2.254,25.32,23.89,13.05,31.21,0,123.55903,44.95607,-1
01,2007,243,208,1.12898,-1.80960,0,0.00016,0.00627,31.2,1.437,5.853,1.96,25.33,23.91,13.05,31.2,0,123.41611,45.19787,-1
01,2007,243,209,1.04612,-1.78405,0,0.00016,0.00634,31.18,1.498,174,1.96,25.32,23.94,13.05,31.18,0,123.27259,45.43875,-1
01,2007,243,210,1.04267,-1.81192,0,0.00016,0.00634,31.15,1.517,21.71,1.862,25.32,23.97,13.05,31.15,0,123.12847,45.67873,-1
01,2007,243,211,1.03576,-1.89555,0.00007,0.00016,0.00631,31.15,1.388,21.36,1.764,25.32,24,13.05,31.15,0,122.98376,45.91781,-1
01,2007,243,212,0.95290,-1.81889,0,0.00016,0.00635,31.13,1.197,170.3,1.47,25.32,24.03,13.05,31.13,0,122.83846,46.15599,-1
01,2007,243,213,0.82171,-1.91879,0,0.00016,0.00645,31.1,1.178,99.5,1.666,25.32,24.06,13.05,31.1,0,122.69259,46.39327,-1
01,2007,243,214,0.82171,-1.95131,0,0.00016,0.00631,31.08,1.339,173.8,1.47,25.32,24.08,13.05,31.08,0,122.54613,46.62966,-1
01,2007,243,215,0.79754,-1.96989,0.00014,0.00016,0.00631,31.05,1.352,165.2,1.666,25.32,24.09,13.05,31.05,0,122.39911,46.86517,-1
01,2007,243,216,0.61455,-1.96988,0.00007,0.00016,0.00636,31.01,1.042,165.1,1.372,25.32,24.07,13.05,31.01,0,122.25151,47.09980,-1
01,2007,243,217,0.43156,-2.06744,0,0.00016,0.00639,30.98,1.073,111.6,1.274,25.32,24.03,13.05,30.98,0,122.10336,47.33355,-1
01,2007,243,218,0.39359,-2.19289,0,0.00016,0.00634,30.97,1.037,89.1,1.372,25.32,23.98,13.05,30.97,0,121.95464,47.56642,-1
01,2007,243,219,0.23823,-2.22309,0,0.00016,0.00639,30.94,0.887,11.41,1.47,25.31,23.92,13.05,30.94,0,121.80538,47.79843,-1
01,2007,243,220,0.22096,-2.23006,0.00007,0.00016,0.00635,30.96,1.365,10.2,1.862,25.31,23.86,13.05,30.96,0,121.65556,48.02957,-1
01,2007,243,221,0.34871,-2.23006,0.00021,0.00016,0.00642,31.02,1.419,8.47,1.666,25.31,23.83,13.05,31.02,0,121.50520,48.25984,-1
01,2007,243,222,0.41085,-2.23006,0.00007,0.00016,0.00643,31.05,0.908,34.53,1.372,25.31,23.82,13.05,31.05,0,121.35429,48.48927,-1
01,2007,243,223,0.37632,-2.11157,0,0.00016,0.00645,31.04,0.978,20.07,1.764,25.31,23.83,13.05,31.04,0,121.20286,48.71783,-1
01,2007,243,224,0.41085,-2.11854,0.00014,0.00016,0.00635,31.06,1.008,12.22,1.568,25.31,23.84,13.05,31.06,0,121.05089,48.94555,-1
01,2007,243,225,0.42811,-2.11390,0,0.00016,0.00641,31.05,0.926,17.62,1.47,25.31,23.86,13.05,31.05,0,120.89839,49.17243,-1
01,2007,243,226,0.41430,-2.00705,0.00014,0.00016,0.00636,31.04,0.941,6.883,1.372,25.31,23.88,13.05,31.04,0,120.74537,49.39846,-1
01,2007,243,227,0.39359,-1.93968,0,0.00016,0.00632,31.02,0.771,13.32,1.274,25.31,23.91,13.05,31.02,0,120.59183,49.62366,-1
01,2007,243,228,0.29346,-1.94199,0,0.00016,0.00628,31.01,0.98,8.58,1.176,25.31,23.93,13.05,31.01,0,120.43778,49.84803,-1
01,2007,243,229,0.30037,-1.85139,0,0.00016,0.00641,31,0.996,156.2,1.176,25.31,23.96,13.05,31,0,120.28322,50.07157,-1
01,2007,243,230,0.40394,-1.78867,0,0.00016,0.00638,30.98,0.526,4.708,0.784,25.31,23.98,13.05,30.98,0,120.12815,50.29429,-1
01,2007,243,231,0.25549,-1.67486,0.00007,0.00016,0.00634,30.95,1,17.16,1.47,25.31,24.01,13.05,30.95,0,119.97258,50.51619,-1
01,2007,243,232,0.33490,-1.86535,0,0.00016,0.00634,30.95,1.29,8.94,1.47,25.31,24.04,13.05,30.95,0,119.81652,50.73728,-1
01,2007,243,233,0.43156,-1.85836,0.00007,0.00016,0.00647,30.95,0.792,12.05,1.274,25.31,24.06,13.05,30.95,0,119.65996,50.95755,-1
01,2007,243,234,0.44192,-1.92340,0,0.00016,0.00645,30.94,1.511,163.4,1.764,25.31,24.09,13.05,30.94,0,119.50291,51.17703,-1
01,2007,243,235,0.62836,-2.06046,0.00007,0.00016,0.00646,30.95,1.214,3.711,1.568,25.31,24.12,13.05,30.95,0,119.34537,51.39570,-1
01,2007,243,236,0.62145,-2.01168,0.00014,0.00016,0.00647,30.92,1.13,158.2,1.372,25.31,24.12,13.05,30.92,0,119.18736,51.61358,-1
01,2007,243,237,0.62490,-1.96057,0.00007,0.00016,0.00649,30.9,1.08,169.1,1.372,25.31,24.11,13.05,30.9,0,119.02887,51.83067,-1
01,2007,243,238,0.63181,-2.04885,0,0.00016,0.00647,30.88,0.987,172.2,1.176,25.3,24.08,13.05,30.88,0,118.86990,52.04698,-1
01,2007,243,239,0.53859,-2.08834,0.00028,0.00016,0.00646,30.85,0.841,152.2,1.176,25.3,24.04,13.05,30.85,0,118.71047,52.26250,-1
01,2007,243,240,0.36942,-2.12783,0,0.00016,0.00638,30.84,0.802,6.895,1.176,25.3,23.98,13.05,30.84,0,118.55057,52.47724,-1
01,2007,243,241,0.23477,-2.23004,0.00014,0.00016,0.00647,30.82,0.637,55.65,0.784,25.3,23.91,13.05,30.82,0,118.39021,52.69122,-1
01,2007,243,242,0.16227,-2.21146,0.00028,0.00016,0.00640,30.8,0.732,18.09,1.176,25.3,23.85,13.05,30.8,0,118.22940,52.90442,-1
01,2007,243,243,0,-2.12551,0.00007,0.00016,0.00645,30.79,0.786,16.04,1.176,25.29,23.83,13.06,30.79,0,118.06813,53.11687,-1
01,2007,243,244,-0.01036,-2.22772,0,0.00016,0.00646,30.79,0.452,24.51,0.784,25.29,23.82,13.05,30.79,0,117.90641,53.32855,-1
01,2007,243,245,-0.00691,-2.23004,0.00021,0.00016,0.00646,30.79,0.528,18.01,0.784,25.29,23.83,13.05,30.79,0,117.74424,53.53948,-1
01,2007,243,246,-0.02417,-2.23003,0.00007,0.00016,0.00642,30.76,0.529,27.37,0.784,25.29,23.84,13.05,30.76,0,117.58164,53.74967,-1
01,2007,243,247,-0.13465,-2.23002,0.00028,0.00016,0.00646,30.7,0.399,17.27,0.588,25.29,23.86,13.05,30.7,0,117.41859,53.95911,-1
01,2007,243,248,-0.20715,-2.23004,0.00014,0.00016,0.00646,30.68,0.673,15.36,0.882,25.29,23.88,13.05,30.68,0,117.25511,54.16781,-1
01,2007,243,249,-0.20025,-2.36013,0,0.00016,0.00650,30.67,0.449,14.4,0.784,25.29,23.9,13.05,30.67,0,117.09120,54.37577,-1
01,2007,243,250,-0.20025,-2.34619,0.00021,0.00016,0.00649,30.65,0.245,13.54,0.392,25.29,23.93,13.05,30.65,0,116.92687,54.58301,-1
