01,2009,98,0,-1.37662,-3.81385,-0.00777,0.00011,0.00427,16.84,3.45,76.44,4.41,24.92,24.25,13.04,16.608,0,136.44170,6.41846,-1
01,2009,98,1,-1.29726,-3.91140,-0.00826,0.00011,0.00431,16.84,3.66,74.27,5.39,24.92,24.24,13.04,16.541,0,136.41821,6.77668,-1
01,2009,98,2,-1.24206,-3.89747,-0.00840,0.00011,0.00427,16.81,4.577,72.45,5.978,24.93,24.24,13.04,16.248,0,136.39348,7.13457,-1
01,2009,98,3,-1.12131,-3.66521,-0.00833,0.00011,0.00429,16.83,3.938,65.6,4.998,24.93,24.23,13.04,16.446,0,136.36749,7.49210,-1
01,2009,98,4,-1.24207,-3.22623,-0.00895,0.00011,0.00430,16.84,1.811,61.76,3.724,24.93,24.23,13.04,16.84,0,136.34025,7.84926,-1
01,2009,98,5,-1.24207,-3.20302,-0.00819,0.00011,0.00429,16.81,2.839,62.46,4.508,24.93,24.22,13.04,16.786,0,136.31177,8.20604,-1
01,2009,98,6,-1.25243,-3.30522,-0.00875,0.00011,0.00422,16.7,2.78,74.69,4.116,24.92,24.22,13.05,16.677,0,136.28204,8.56241,-1
01,2009,98,7,-1.28693,-3.49800,-0.00847,0.00011,0.00429,16.66,4.472,67.91,5.88,24.92,24.21,13.05,16.089,0,136.25106,8.91836,-1
01,2009,98,8,-1.24208,-3.59788,-0.00923,0.00011,0.00425,16.68,3.494,69.09,5.88,24.92,24.21,13.05,16.399,0,136.21885,9.27388,-1
01,2009,98,9,-1.24208,-3.62344,-0.00916,0.00011,0.00430,16.6,6.355,66.82,8.72,24.91,24.2,13.05,15.585,0,136.18540,9.62895,-1
01,2009,98,10,-0.96261,-3.47245,-0.00895,0.00011,0.00436,16.59,3.626,66.26,5.39,24.91,24.2,13.05,16.247,0,136.15072,9.98355,-1
01,2009,98,11,-1.10061,-3.22624,-0.00868,0.00011,0.00422,16.54,3.922,68.59,4.704,24.91,24.19,13.05,16.095,0,136.11480,10.33767,-1
01,2009,98,12,-1.24897,-3.05203,-0.00888,0.00011,0.00433,16.42,3.953,70.73,5.684,24.9,24.19,13.05,15.938,0,136.07766,10.69129,-1
01,2009,98,13,-1.24552,-2.98235,-0.00819,0.00011,0.00437,16.39,4.848,70.78,6.468,24.9,24.18,13.05,15.656,0,136.03929,11.04439,-1
01,2009,98,14,-1.21792,-3.06596,-0.00819,0.00011,0.00432,16.48,3.587,66.75,5.782,24.9,24.17,13.05,16.125,0,135.99970,11.39697,-1
01,2009,98,15,-1.23862,-2.90803,-0.00965,0.00011,0.00422,16.43,2.44,54.73,5.488,24.89,24.17,13.05,16.43,0,135.95890,11.74900,-1
01,2009,98,16,-1.24207,-2.85229,-0.01111,0.00009,0.00380,16.45,2.416,59.3,4.704,24.88,24.16,13.05,16.45,0,135.91687,12.10047,-1
01,2009,98,17,-1.24207,-3.07061,-0.01187,0.00009,0.00376,16.45,3.138,69.15,3.822,24.88,24.15,13.05,16.243,0,135.87364,12.45137,-1
01,2009,98,18,-1.24207,-3.25178,-0.01104,0.00010,0.00387,16.44,3.144,59.87,4.41,24.89,24.15,13.05,16.228,0,135.82920,12.80168,-1
01,2009,98,19,-1.22482,-3.24945,-0.01006,0.00010,0.00395,16.45,2.969,55.64,4.9,24.9,24.14,13.05,16.305,0,135.78356,13.15139,-1
01,2009,98,20,-0.95916,-3.34470,-0.00902,0.00010,0.00417,16.47,3.275,61.02,4.9,24.91,24.13,13.05,16.218,0,135.73671,13.50048,-1
01,2009,98,21,-1.10062,-3.34471,-0.00888,0.00011,0.00434,16.41,3.76,61.3,7.154,24.93,24.13,13.05,15.985,0,135.68867,13.84894,-1
01,2009,98,22,-1.20413,-3.34472,-0.00875,0.00011,0.00434,16.39,3.985,59.26,5.488,24.93,24.12,13.05,15.892,0,135.63944,14.19676,-1
01,2009,98,23,-0.97641,-3.24948,-0.00902,0.00011,0.00429,16.38,4.201,67.03,6.762,24.93,24.11,13.05,15.817,0,135.58902,14.54391,-1
01,2009,98,24,-0.97641,-3.31451,-0.00882,0.00011,0.00423,16.34,4.033,63.92,5.782,24.93,24.11,13.05,15.816,0,135.53741,14.89040,-1
01,2009,98,25,-1.01092,-3.08225,-0.00861,0.00011,0.00432,16.3,4.505,66,6.762,24.93,24.1,13.05,15.633,0,135.48463,15.23621,-1
01,2009,98,26,-1.20413,-3.06600,-0.00882,0.00010,0.00419,16.22,4.585,64.48,7.35,24.92,24.09,13.05,15.513,0,135.43067,15.58131,-1
01,2009,98,27,-1.14548,-3.06601,-0.00840,0.00011,0.00433,16.2,5.622,57.91,9.02,24.92,24.08,13.05,15.232,0,135.37554,15.92571,-1
01,2009,98,28,-0.92812,-2.99633,-0.00923,0.00011,0.00432,16.18,4.245,63.78,8.82,24.91,24.08,13.05,15.557,0,135.31924,16.26938,-1
01,2009,98,29,-1.16964,-3.01956,-0.00798,0.00011,0.00432,16.12,8.24,66.43,12.15,24.9,24.07,13.05,14.626,0,135.26178,16.61232,-1
01,2009,98,30,-0.92122,-2.83839,-0.00882,0.00011,0.00429,16.13,4.206,61.69,6.076,24.9,24.06,13.05,15.507,0,135.20316,16.95452,-1
01,2009,98,31,-0.84186,-2.61309,-0.00840,0.00011,0.00437,16.14,4.949,57.48,7.742,24.89,24.05,13.05,15.318,0,135.14338,17.29595,-1
01,2009,98,32,-0.83841,-2.77102,-0.01097,0.00010,0.00384,16.15,5.054,64.34,7.252,24.88,24.05,13.05,15.304,0,135.08246,17.63662,-1
01,2009,98,33,-0.90396,-2.65255,-0.01194,0.00009,0.00376,16.1,3.188,55.39,4.508,24.88,24.04,13.05,15.802,0,135.02040,17.97650,-1
01,2009,98,34,-1.14892,-2.70132,-0.01152,0.00009,0.00375,16.02,5.508,45.54,8.72,24.88,24.03,13.05,15.031,0,134.95720,18.31560,-1
01,2009,98,35,-1.07302,-2.78727,-0.01069,0.00010,0.00389,15.94,6.651,49.38,9.9,24.9,24.03,13.05,14.683,0,134.89286,18.65389,-1
01,2009,98,36,-0.98332,-2.78728,-0.00826,0.00011,0.00421,15.92,4.503,47.41,6.86,24.91,24.02,13.05,15.163,0,134.82739,18.99136,-1
01,2009,98,37,-1.07302,-2.65951,-0.00847,0.00011,0.00434,15.87,5.561,50.05,9.02,24.93,24.01,13.05,14.830,0,134.76080,19.32802,-1
