01,2007,363,25,-0.41442,-2.73488,-0.02208,0.00004,0.00155,2.865,0.098,124.5,0.098,24.72,20.95,13.11,2.865,0,164.17973,38.82611,-1
01,2007,363,26,-0.31772,-2.82783,-0.02180,0.00003,0.00132,2.82,0.098,124.5,0.098,24.76,20.94,13.11,2.82,0,164.05208,39.52351,-1
01,2007,363,27,-0.04835,-2.79066,-0.01611,0.00006,0.00244,2.78,0.098,124.5,0.098,24.81,20.92,13.11,2.78,0,163.92255,40.21085,-1
01,2007,363,28,-0.00345,-2.78834,-0.02708,0.00001,0.00033,2.737,0.098,124.5,0.098,24.68,20.91,13.11,2.737,0,163.79118,40.88822,-1
01,2007,363,29,0,-2.76278,-0.01507,0.00006,0.00255,2.728,0.098,124.4,0.098,24.85,20.89,13.11,2.728,0,163.65802,41.55572,-1
01,2007,363,30,0.00345,-2.60013,-0.02499,0.00002,0.00092,2.717,0.098,124.4,0.098,24.69,20.88,13.11,2.717,0,163.52311,42.21347,-1
01,2007,363,31,0.00345,-2.41657,-0.01979,0.00004,0.00174,2.72,0.098,124.4,0.098,24.79,20.86,13.11,2.72,0,163.38650,42.86158,-1
01,2007,363,32,-0.00345,-2.23069,-0.01847,0.00005,0.00210,2.741,0.098,124.4,0.098,24.77,20.85,13.11,2.741,0,163.24822,43.50017,-1
01,2007,363,33,0,-2.17725,-0.02604,0.00001,0.00054,2.769,0.098,124.4,0.098,24.7,20.84,13.11,2.769,0,163.10832,44.12938,-1
01,2007,363,34,0,-2.18424,-0.01382,0.00007,0.00286,2.741,0.098,124.4,0.098,24.84,20.82,13.11,2.741,0,162.96684,44.74931,-1
01,2007,363,35,-0.10015,-2.23071,-0.02756,0.00001,0.00049,2.71,0.098,124.4,0.098,24.67,20.81,13.11,2.71,0,162.82382,45.36011,-1
01,2007,363,36,-0.06216,-2.32598,-0.01805,0.00005,0.00217,2.699,0.098,124.4,0.098,24.82,20.79,13.11,2.699,0,162.67930,45.96190,-1
01,2007,363,37,-0.01381,-2.46541,-0.02111,0.00004,0.00163,2.699,0.098,124.4,0.098,24.73,20.78,13.11,2.699,0,162.53331,46.55482,-1
01,2007,363,38,-0.01381,-2.50957,-0.02402,0.00003,0.00106,2.727,0.098,124.4,0.098,24.74,20.76,13.11,2.727,0,162.38590,47.13900,-1
01,2007,363,39,-0.07598,-2.35156,-0.01534,0.00007,0.00274,2.759,0.098,124.4,0.098,24.82,20.75,13.11,2.759,0,162.23710,47.71458,-1
01,2007,363,40,-0.34881,-2.26095,-0.02854,0.00001,0.00037,2.779,0.098,124.4,0.098,24.67,20.73,13.11,2.779,0,162.08694,48.28171,-1
01,2007,363,41,-0.41098,-2.31672,-0.01583,0.00006,0.00251,2.793,0.098,124.4,0.098,24.84,20.72,13.11,2.793,0,161.93546,48.84050,-1
01,2007,363,42,-0.41789,-2.25863,-0.02368,0.00003,0.00121,2.788,0.098,124.4,0.098,24.7,20.71,13.11,2.788,0,161.78269,49.39111,-1
01,2007,363,43,-0.41443,-2.23075,-0.02104,0.00003,0.00140,2.767,0.098,124.4,0.098,24.78,20.69,13.11,2.767,0,161.62867,49.93367,-1
01,2007,363,44,-0.41443,-2.26561,-0.01798,0.00006,0.00231,2.76,0.098,124.5,0.098,24.79,20.68,13.11,2.76,0,161.47343,50.46833,-1
01,2007,363,45,-0.41444,-2.48172,-0.02701,0.00001,0.00041,2.787,0.098,124.6,0.098,24.69,20.67,13.11,2.787,0,161.31699,50.99521,-1
01,2007,363,46,-0.40753,-2.50961,-0.01416,0.00007,0.00276,2.801,0.098,124.6,0.098,24.84,20.65,13.11,2.801,0,161.15940,51.51446,-1
01,2007,363,47,-0.41789,-2.50960,-0.02631,0.00002,0.00075,2.869,0.098,137.4,0.098,24.68,20.64,13.11,2.869,0,161.00067,52.02621,-1
01,2007,363,48,-0.41443,-2.50959,-0.01902,0.00004,0.00176,2.922,0.098,146.5,0.098,24.81,20.62,13.11,2.922,0,160.84085,52.53059,-1
01,2007,363,49,-0.41443,-2.50261,-0.02034,0.00005,0.00194,2.971,0.098,147.2,0.098,24.75,20.61,13.11,2.971,0,160.67994,53.02776,-1
01,2007,363,50,-0.41443,-2.34227,-0.02555,0.00002,0.00067,2.958,0.098,147.2,0.098,24.72,20.6,13.11,2.958,0,160.51800,53.51783,-1
01,2007,363,51,-0.41443,-2.23075,-0.01451,0.00007,0.00278,2.923,0.098,147.2,0.098,24.83,20.58,13.11,2.923,0,160.35503,54.00093,-1
01,2007,363,52,-0.41789,-2.25166,-0.02847,0.00000,0.00018,2.878,0.098,147.2,0.098,24.67,20.57,13.11,2.878,0,160.19107,54.47721,-1
01,2007,363,53,-0.40753,-2.38412,-0.01708,0.00005,0.00213,2.816,0.098,147.1,0.098,24.83,20.55,13.11,2.816,0,160.02613,54.94678,-1
01,2007,363,54,-0.02763,-2.61417,-0.02354,0.00003,0.00138,2.764,0.098,147.1,0.098,24.71,20.54,13.11,2.764,0,159.86026,55.40978,-1
01,2007,363,55,-0.00345,-2.77684,-0.02305,0.00003,0.00115,2.727,0.098,147.1,0.098,24.76,20.53,13.11,2.727,0,159.69346,55.86634,-1
01,2007,363,56,-0.12779,-2.52357,-0.01729,0.00006,0.00238,2.706,0.098,147.1,0.098,24.8,20.51,13.05,2.706,0,159.52577,56.31657,-1
01,2007,363,57,-0.41099,-2.40274,-0.02777,0.00001,0.00033,2.692,0.098,143.8,0.098,24.68,20.5,13.1,2.692,0,159.35720,56.76060,-1
01,2007,363,58,-0.40408,-2.39112,-0.01555,0.00006,0.00243,2.686,0.098,143.4,0.098,24.84,20.49,13.11,2.686,0,159.18778,57.19855,-1
01,2007,363,59,-0.41099,-2.31908,-0.02541,0.00002,0.00091,2.686,0.098,143.6,0.098,24.68,20.47,13.11,2.686,0,159.01754,57.63054,-1
01,2007,363,100,-0.40062,-1.99376,-0.02055,0.00004,0.00153,2.677,0.098,143.6,0.098,24.79,20.46,13.11,2.677,0,158.84648,58.05668,-1
01,2007,363,101,-0.41099,-2.06347,-0.01958,0.00005,0.00204,2.607,0.098,143.5,0.098,24.77,20.45,13.11,2.607,0,158.67463,58.47710,-1
01,2007,363,102,-0.41789,-2.31909,-0.02618,0.00001,0.00043,2.551,0.098,143.5,0.098,24.7,20.44,13.11,2.551,0,158.50201,58.89190,-1
01,2007,363,103,-0.41444,-2.50500,-0.01458,0.00007,0.00278,2.529,0.098,143.5,0.098,24.84,20.43,13.11,2.529,0,158.32864,59.30120,-1
01,2007,363,104,-0.40063,-2.53521,-0.02791,0.00001,0.00045,2.525,0.098,143.5,0.098,24.67,20.41,13.11,2.525,0,158.15454,59.70510,-1
01,2007,363,105,-0.41444,-2.50964,-0.01833,0.00005,0.00201,2.5,0.098,143.4,0.098,24.82,20.4,13.11,2.5,0,157.97973,60.10371,-1
01,2007,363,106,-0.39717,-2.50964,-0.02208,0.00004,0.00156,2.515,0.144,143.3,0.392,24.73,20.39,13.11,2.515,0,157.80421,60.49714,-1
01,2007,363,107,-0.39717,-2.47015,-0.02402,0.00002,0.00091,2.541,0.327,143.6,0.588,24.73,20.38,13.11,2.541,0,157.62803,60.88549,-1
01,2007,363,108,-0.41099,-2.36791,-0.01597,0.00006,0.00258,2.549,0.238,138.6,0.588,24.81,20.37,13.11,2.549,0,157.45118,61.26886,-1
01,2007,363,109,-0.41099,-2.23314,-0.02868,0.00001,0.00022,2.554,0.098,85.4,0.098,24.67,20.36,13.11,2.554,0,157.27368,61.64735,-1
01,2007,363,110,-0.41099,-2.18899,-0.01701,0.00006,0.00233,2.581,0.154,70.72,0.294,24.83,20.35,13.11,2.581,0,157.09555,62.02106,-1
01,2007,363,111,-0.41099,-1.99612,-0.02548,0.00003,0.00103,2.623,0.145,70.55,0.294,24.69,20.33,13.12,2.623,0,156.91681,62.39009,-1
01,2007,363,112,-0.41790,-2.08209,-0.02152,0.00004,0.00153,2.681,0.131,71.72,0.392,24.77,20.32,13.12,2.681,0,156.73747,62.75453,-1
01,2007,363,113,-0.11052,-2.23081,-0.01826,0.00006,0.00225,2.714,0.247,70.08,0.392,24.78,20.31,13.12,2.714,0,156.55755,63.11446,-1
01,2007,363,114,-0.07943,-2.23080,-0.02784,0.00001,0.00043,2.779,0.32,70.08,0.49,24.68,20.29,13.12,2.779,0,156.37705,63.46999,-1
01,2007,363,115,-0.40408,-2.23081,-0.01514,0.00007,0.00266,2.798,0.534,70.16,0.686,24.84,20.28,13.12,2.798,0,156.19600,63.82119,-1
01,2007,363,116,-0.41100,-2.23083,-0.02736,0.00002,0.00062,2.772,0.707,70.15,0.784,24.67,20.27,13.12,2.772,0,156.01441,64.16816,-1
01,2007,363,117,-0.41791,-2.24480,-0.01951,0.00004,0.00176,2.77,0.733,70.16,0.784,24.8,20.26,13.12,2.77,0,155.83229,64.51098,-1
01,2007,363,118,-0.41445,-2.28431,-0.02041,0.00004,0.00172,2.776,0.709,70.17,0.784,24.74,20.25,13.12,2.776,0,155.64965,64.84973,-1
01,2007,363,119,-0.41100,-2.36566,-0.02618,0.00002,0.00071,2.784,0.603,70.22,0.686,24.71,20.23,13.12,2.784,0,155.46650,65.18449,-1
01,2007,363,120,-0.41446,-2.44468,-0.01361,0.00007,0.00290,2.839,0.472,70.29,0.588,24.83,20.22,13.12,2.839,0,155.28286,65.51535,-1
01,2007,363,121,-0.41101,-2.28435,-0.02916,0.00000,0.00016,2.89,0.385,70.3,0.49,24.66,20.21,13.12,2.89,0,155.09875,65.84238,-1
01,2007,363,122,-0.42137,-2.23090,-0.01743,0.00005,0.00212,2.894,0.379,70.31,0.588,24.83,20.2,13.12,2.894,0,154.91416,66.16565,-1
01,2007,363,123,-0.47318,-2.3192,-0.02451,0.00003,0.00134,2.821,0.296,70.23,0.392,24.71,20.18,13.12,2.821,0,154.72911,66.48524,-1
01,2007,363,124,-0.46972,-2.50512,-0.02437,0.00003,0.00114,2.741,0.127,70.18,0.294,24.75,20.17,13.12,2.741,0,154.54362,66.80123,-1
01,2007,363,125,-0.42137,-2.54695,-0.01625,0.00006,0.00235,2.668,0.098,70.11,0.098,24.8,20.16,13.12,2.668,0,154.35769,67.11368,-1
01,2007,363,126,-0.41101,-2.75145,-0.02805,0.00001,0.00031,2.623,0.098,70.04,0.098,24.67,20.14,13.12,2.623,0,154.17134,67.42267,-1
01,2007,363,127,-0.41791,-2.77468,-0.01639,0.00006,0.00254,2.581,0.098,70,0.098,24.84,20.13,13.12,2.581,0,153.98457,67.72826,-1
01,2007,363,128,-0.41101,-2.73517,-0.02534,0.00002,0.00077,2.581,0.098,70.02,0.098,24.68,20.12,13.12,2.581,0,153.79739,68.03052,-1
01,2007,363,129,-0.39374,-2.52604,-0.02118,0.00003,0.00140,2.618,0.098,70.05,0.098,24.79,20.1,13.12,2.618,0,153.60982,68.32951,-1
01,2007,363,130,-0.41446,-2.40288,-0.01868,0.00005,0.00195,2.612,0.098,70.07,0.098,24.76,20.09,13.12,2.612,0,153.42186,68.62530,-1
01,2007,363,131,-0.54571,-2.27508,-0.02625,0.00001,0.00053,2.564,0.098,70.22,0.098,24.7,20.08,13.12,2.564,0,153.23352,68.91796,-1
01,2007,363,132,-0.43864,-2.48423,-0.01493,0.00007,0.00282,2.557,0.16,70.31,0.392,24.83,20.06,13.12,2.557,0,153.04482,69.20754,-1
01,2007,363,133,-0.39374,-2.59810,-0.02805,0.00001,0.00043,2.533,0.336,70.3,0.392,24.67,20.05,13.12,2.533,0,152.85575,69.49410,-1
01,2007,363,134,-0.27977,-2.65156,-0.01868,0.00005,0.00191,2.464,0.364,70.26,0.49,24.82,20.04,13.12,2.464,0,152.66633,69.77770,-1
01,2007,363,135,-0.40065,-2.53305,-0.02284,0.00004,0.00151,2.361,0.278,71.65,0.392,24.73,20.03,13.12,2.361,0,152.47656,70.05840,-1
01,2007,363,136,-0.40065,-2.58882,-0.02465,0.00002,0.00096,2.326,0.258,79.2,0.49,24.73,20.02,13.13,2.326,0,152.28646,70.33625,-1
01,2007,363,137,-0.41447,-2.64227,-0.01632,0.00007,0.00267,2.338,0.459,79.28,0.686,24.81,20.01,13.13,2.338,0,152.09604,70.61131,-1
01,2007,363,138,-0.41101,-2.58416,-0.02833,0.00000,0.00008,2.423,0.913,86.1,1.078,24.67,19.99,13.13,2.423,0,151.90529,70.88363,-1
01,2007,363,139,-0.24177,-2.57718,-0.01639,0.00006,0.00223,2.503,1.114,86.9,1.176,24.83,19.98,13.1,2.503,0,151.71423,71.15327,-1
01,2007,363,140,-0.19342,-2.63528,-0.02555,0.00002,0.00092,2.542,0.991,86.8,1.274,24.69,19.97,13.05,2.542,0,151.52286,71.42028,-1
01,2007,363,141,-0.26595,-2.64923,-0.02333,0.00003,0.00124,2.532,1.026,86.2,1.176,24.77,19.96,13.12,2.532,0,151.33120,71.68470,-1
01,2007,363,142,-0.08289,-2.70965,-0.01896,0.00005,0.00210,2.513,1.036,85.8,1.176,24.78,19.95,13.02,2.513,0,151.13924,71.94659,-1
01,2007,363,143,-0.00345,-2.78635,-0.02826,0.00001,0.00024,2.497,1.044,85.5,1.176,24.68,19.94,13.07,2.497,0,150.94700,72.20600,-1
01,2007,363,144,0,-2.79100,-0.01562,0.00007,0.00262,2.498,1.155,85.8,1.372,24.84,19.93,13.11,2.498,0,150.75448,72.46296,-1
01,2007,363,145,0,-2.79100,-0.02673,0.00001,0.00056,2.488,1.058,86.5,1.372,24.67,19.92,13.11,2.488,0,150.56169,72.71753,-1
01,2007,363,146,0,-2.76312,-0.01979,0.00005,0.00182,2.451,0.895,86.9,1.078,24.8,19.91,13.11,2.451,0,150.36864,72.96975,-1
01,2007,363,147,-0.28668,-2.77010,-0.02104,0.00004,0.00174,2.454,0.805,87.7,1.078,24.75,19.91,13.11,2.454,0,150.17532,73.21967,-1
01,2007,363,148,-0.41447,-2.67017,-0.02639,0.00001,0.00060,2.499,0.735,88.9,0.98,24.71,19.9,13.11,2.499,0,149.98175,73.46733,-1
01,2007,363,149,-0.41447,-2.72597,-0.01465,0.00007,0.00285,2.538,0.719,88.9,0.98,24.83,19.89,13.11,2.538,0,149.78794,73.71277,-1
01,2007,363,150,-0.40757,-2.78872,-0.02909,0.00000,0.00011,2.54,0.898,86,1.176,24.66,19.88,13.11,2.54,0,149.59388,73.95603,-1
01,2007,363,151,-0.25214,-2.87237,-0.01896,0.00005,0.00190,2.517,1.067,83.3,1.274,24.82,19.88,13.11,2.517,0,149.39959,74.19715,-1
01,2007,363,152,-0.07599,-3.05832,-0.02354,0.00003,0.00128,2.505,1.151,83.5,1.274,24.71,19.87,13.12,2.505,0,149.20506,74.43618,-1
01,2007,363,153,-0.01727,-2.82362,-0.02423,0.00003,0.00105,2.529,1.153,83.7,1.372,24.74,19.86,13.12,2.529,0,149.01031,74.67315,-1
01,2007,363,154,-0.06563,-2.72138,-0.01701,0.00006,0.00238,2.521,1.232,84.3,1.372,24.8,19.85,13.12,2.521,0,148.81535,74.90810,-1
01,2007,363,155,-0.27632,-2.57961,-0.02819,0.00000,0.00010,2.471,1.165,84.8,1.274,24.67,19.84,13.12,2.471,0,148.62016,75.14106,-1
01,2007,363,156,-0.40757,-2.51918,-0.01660,0.00006,0.00233,2.383,0.902,85.1,1.078,24.83,19.83,13.06,2.383,0,148.42477,75.37208,-1
01,2007,363,157,-0.41448,-2.52615,-0.02618,0.00002,0.00084,2.319,0.769,85,1.078,24.68,19.82,13.11,2.319,0,148.22917,75.60118,-1
01,2007,363,158,-0.41448,-2.62375,-0.02194,0.00004,0.00141,2.277,0.621,84.9,0.784,24.78,19.81,13.12,2.277,0,148.03337,75.82841,-1
01,2007,363,159,-0.51810,-2.64932,-0.02007,0.00005,0.00198,2.228,0.511,84.7,0.784,24.77,19.8,13.12,2.228,0,147.83738,76.05380,-1
01,2007,363,200,-0.77370,-2.72370,-0.02812,0.00001,0.00037,2.197,0.549,84.8,0.784,24.69,19.8,13.12,2.197,0,147.64120,76.27737,-1
01,2007,363,201,-0.82551,-2.78877,-0.01528,0.00007,0.00267,2.175,0.562,85.3,0.686,24.83,19.79,13.12,2.175,0,147.44482,76.49917,-1
01,2007,363,202,-0.82896,-2.78877,-0.02778,0.00001,0.00042,2.192,0.518,86,0.686,24.67,19.78,13.12,2.192,0,147.24827,76.71923,-1
01,2007,363,203,-0.82551,-2.79109,-0.01979,0.00004,0.00178,2.199,0.475,85.9,0.588,24.81,19.78,13.12,2.199,0,147.05154,76.93757,-1
01,2007,363,204,-0.82896,-2.79108,-0.02139,0.00004,0.00159,2.186,0.372,85.8,0.49,24.73,19.77,13.12,2.186,0,146.85464,77.15423,-1
01,2007,363,205,-0.82896,-2.78876,-0.02611,0.00002,0.00069,2.158,0.155,85.9,0.294,24.72,19.78,13.12,2.158,0,146.65757,77.36923,-1
01,2007,363,206,-0.82551,-2.79109,-0.01590,0.00006,0.00259,2.147,0.103,86,0.196,24.82,19.78,13.12,2.147,0,146.46033,77.58262,-1
01,2007,363,207,-0.83242,-2.78877,-0.02882,0.00000,0.00015,2.158,0.098,86,0.098,24.66,19.78,13.12,2.158,0,146.26293,77.79441,-1
01,2007,363,208,-0.82897,-2.79110,-0.01750,0.00005,0.00214,2.155,0.098,86,0.098,24.83,19.78,13.12,2.155,0,146.06537,78.00463,-1
01,2007,363,209,-0.83242,-2.83759,-0.02423,0.00003,0.00114,2.127,0.098,86,0.098,24.7,19.78,13.13,2.127,0,145.86767,78.21331,-1
01,2007,363,210,-0.82897,-2.92823,-0.02284,0.00003,0.00117,2.103,0.098,86,0.098,24.76,19.77,13.13,2.103,0,145.66981,78.42049,-1
01,2007,363,211,-0.82552,-2.92824,-0.01812,0.00005,0.00219,2.1,0.098,86,0.098,24.79,19.77,13.13,2.1,0,145.47180,78.62618,-1
01,2007,363,212,-0.83243,-2.80507,-0.02868,0.00001,0.00020,2.125,0.098,86,0.098,24.68,19.77,13.13,2.125,0,145.27365,78.83041,-1
01,2007,363,213,-0.60791,-2.68422,-0.01562,0.00006,0.00240,2.133,0.098,86,0.098,24.84,19.76,13.13,2.133,0,145.07537,79.03321,-1
01,2007,363,214,-0.41449,-2.48903,-0.02632,0.00002,0.00064,2.101,0.098,86,0.098,24.68,19.76,13.13,2.101,0,144.87695,79.23460,-1
01,2007,363,215,-0.41449,-2.24036,-0.01951,0.00004,0.00164,2.053,0.098,85.9,0.098,24.79,19.75,13.13,2.053,0,144.67839,79.43461,-1
01,2007,363,216,-0.41449,-2.06375,-0.02028,0.00005,0.00182,2.001,0.098,85.9,0.098,24.76,19.75,13.13,2.001,0,144.47971,79.63326,-1
01,2007,363,217,-0.45249,-1.95220,-0.02625,0.00001,0.00048,1.954,0.098,85.9,0.098,24.71,19.74,13.13,1.954,0,144.28090,79.83057,-1
01,2007,363,218,-0.41795,-1.91038,-0.01430,0.00007,0.00286,1.907,0.098,85.9,0.098,24.83,19.73,13.13,1.907,0,144.08197,80.02657,-1
01,2007,363,219,-0.21761,-1.73142,-0.02882,0.00001,0.00022,1.879,0.204,85.8,0.686,24.67,19.73,13.13,1.879,0,143.88292,80.22128,-1
01,2007,363,220,0,-1.67331,-0.01812,0.00005,0.00197,1.898,0.575,85.4,0.784,24.82,19.72,13.13,1.898,0,143.68375,80.41473,-1
01,2007,363,221,0.01727,-1.67099,-0.02264,0.00003,0.00130,1.926,0.691,86,0.784,24.72,19.71,13.13,1.926,0,143.48447,80.60693,-1
01,2007,363,222,0.19688,-1.62451,-0.02409,0.00002,0.00090,1.935,0.666,87,0.784,24.74,19.7,13.13,1.935,0,143.28508,80.79791,-1
01,2007,363,223,0.35923,-1.43393,-0.01625,0.00006,0.00246,1.918,0.493,87.9,0.686,24.81,19.69,13.13,1.918,0,143.08558,80.98768,-1
01,2007,363,224,0.19688,-1.39442,-0.02854,0.00000,0.00010,1.918,0.281,88,0.392,24.67,19.68,13.13,1.918,0,142.88598,81.17627,-1
01,2007,363,225,0.14853,-1.36654,-0.01646,0.00006,0.00231,1.911,0.114,88,0.294,24.84,19.67,13.13,1.911,0,142.68628,81.36370,-1
01,2007,363,226,0.17961,-1.19921,-0.02521,0.00002,0.00091,1.888,0.098,88,0.098,24.69,19.67,13.13,1.888,0,142.48648,81.54998,-1
01,2007,363,227,0.17962,-1.12717,-0.02104,0.00004,0.00149,1.872,0.098,88,0.098,24.78,19.66,13.13,1.872,0,142.28658,81.73515,-1
01,2007,363,228,0.27633,-1.34563,-0.01819,0.00005,0.00216,1.878,0.1,88,0.196,24.78,19.65,13.13,1.878,0,142.08659,81.91921,-1
01,2007,363,229,0.40759,-1.42466,-0.02694,0.00001,0.00023,1.895,0.361,87.8,0.49,24.7,19.64,13.13,1.895,0,141.88650,82.10218,-1
01,2007,363,230,0.41450,-1.61756,-0.01479,0.00007,0.00277,1.939,0.364,84.7,0.49,24.84,19.64,13.13,1.939,0,141.68633,82.28409,-1
01,2007,363,231,0.46286,-1.52460,-0.02764,0.00001,0.00043,1.959,0.212,82.3,0.392,24.67,19.63,13.13,1.959,0,141.48607,82.46495,-1
01,2007,363,232,0.51122,-1.39445,-0.01778,0.00005,0.00185,1.95,0.41,79.44,0.686,24.82,19.63,13.13,1.95,0,141.28573,82.64478,-1
01,2007,363,233,0.56649,-1.39446,-0.02187,0.00004,0.00159,1.931,0.434,79.4,0.686,24.74,19.63,13.13,1.931,0,141.08531,82.82359,-1
01,2007,363,234,0.57685,-1.39446,-0.02479,0.00002,0.00073,1.899,0.332,79.44,0.392,24.73,19.63,13.13,1.899,0,140.88481,83.00141,-1
01,2007,363,235,0.46977,-1.25966,-0.01548,0.00007,0.00266,1.923,0.33,79.52,0.392,24.83,19.63,13.13,1.923,0,140.68423,83.17825,-1
01,2007,363,236,0.58031,-1.22248,-0.02875,0.00000,0.00019,1.941,0.118,79.51,0.294,24.67,19.62,13.13,1.941,0,140.48358,83.35413,-1
01,2007,363,237,0.58030,-1.30614,-0.01660,0.00006,0.00232,1.913,0.098,79.51,0.098,24.84,19.62,13.13,1.913,0,140.28286,83.52906,-1
01,2007,363,238,0.46977,-1.39445,-0.02430,0.00003,0.00124,1.906,0.098,79.5,0.098,24.7,19.61,13.13,1.906,0,140.08207,83.70306,-1
01,2007,363,239,0.68047,-1.39444,-0.02208,0.00003,0.00136,1.903,0.098,79.48,0.098,24.77,19.61,13.13,1.903,0,139.88121,83.87614,-1
01,2007,363,240,0.91190,-1.34564,-0.01785,0.00006,0.00224,1.934,0.137,79.42,0.294,24.79,19.6,13.13,1.934,0,139.68029,84.04833,-1
01,2007,363,241,1.03280,-1.23873,-0.02757,0.00001,0.00050,2.023,0.255,79.55,0.392,24.69,19.6,13.13,2.023,0,139.47930,84.21963,-1
01,2007,363,242,1.00171,-1.11556,-0.01486,0.00007,0.00261,2.093,0.292,79.63,0.392,24.85,19.6,13.13,2.093,0,139.27825,84.39006,-1
01,2007,363,243,1.02244,-1.03887,-0.02625,0.00002,0.00071,2.153,0.34,79.63,0.392,24.68,19.59,13.13,2.153,0,139.07715,84.55963,-1
01,2007,363,244,0.99825,-0.84364,-0.01979,0.00004,0.00172,2.15,0.248,79.63,0.392,24.81,19.58,13.13,2.15,0,138.87599,84.72836,-1
01,2007,363,245,1.02589,-0.83667,-0.02069,0.00005,0.00181,2.133,0.162,79.63,0.294,24.76,19.58,13.13,2.133,0,138.67477,84.89626,-1
01,2007,363,246,1.1986,-0.83899,-0.02555,0.00002,0.00075,2.12,0.235,79.58,0.392,24.72,19.57,13.13,2.12,0,138.47350,85.06335,-1
01,2007,363,247,1.24005,-0.83667,-0.01430,0.00007,0.00276,2.105,0.109,79.62,0.294,24.84,19.57,13.13,2.105,0,138.27218,85.22964,-1
