01,2007,269,14,-0.94585,-3.03799,-0.00909,0.00010,0.00411,20.5,0.619,35.83,1.078,24.93,24.99,13.04,20.5,0,143.73863,18.02305,-1
01,2007,269,15,-1.00453,-2.94043,-0.00923,0.00010,0.00414,20.54,0.743,24.33,0.98,24.92,24.99,13.04,20.54,0,143.67566,18.43179,-1
01,2007,269,16,-0.88716,-2.94971,-0.00958,0.00010,0.00399,20.61,1.158,28.73,1.372,24.91,24.99,13.04,20.61,0,143.61133,18.83932,-1
01,2007,269,17,-0.75253,-2.75693,-0.00909,0.00010,0.00419,20.72,0.985,26.67,1.274,24.9,24.99,13.04,20.72,0,143.54564,19.24560,-1
01,2007,269,18,-0.53505,-2.59665,-0.00881,0.00011,0.00423,20.71,0.831,30.82,1.274,24.89,24.99,13.04,20.71,0,143.47859,19.65061,-1
01,2007,269,19,-0.42114,-2.74761,-0.00937,0.00010,0.00418,20.79,0.846,28.77,1.372,24.88,24.99,13.04,20.79,0,143.41020,20.05435,-1
01,2007,269,20,-0.41769,-2.55019,-0.00972,0.00010,0.00410,20.75,0.247,37.39,0.588,24.88,24.99,13.04,20.75,0,143.34048,20.45679,-1
01,2007,269,21,-0.55576,-2.39226,-0.00840,0.00011,0.00431,20.68,0.31,36.48,0.49,24.92,25,13.04,20.68,0,143.26943,20.85791,-1
01,2007,269,22,-0.83537,-2.43871,-0.00500,0.00012,0.00499,20.56,0.17,37.94,0.392,24.96,25,13.04,20.56,0,143.19706,21.25770,-1
01,2007,269,23,-0.97690,-2.78709,-0.00465,0.00012,0.00494,20.47,0.098,38.87,0.098,24.97,25,13.04,20.47,0,143.12337,21.65614,-1
01,2007,269,24,-0.86644,-3.06116,-0.00895,0.00010,0.00415,20.41,0.325,38.24,0.588,24.95,25,13.04,20.41,0,143.04838,22.05322,-1
01,2007,269,25,-0.92858,-2.94970,-0.00951,0.00010,0.00403,20.42,0.523,36.18,0.882,24.94,25,13.04,20.42,0,142.97209,22.44891,-1
01,2007,269,26,-0.89406,-3.02868,-0.00875,0.00010,0.00418,20.5,0.452,27.46,0.686,24.93,25,13.04,20.5,0,142.89452,22.84321,-1
01,2007,269,27,-0.94585,-2.97526,-0.00916,0.00010,0.00407,20.48,0.203,33.97,0.392,24.92,25,13.04,20.48,0,142.81566,23.23610,-1
01,2007,269,28,-0.83194,-3.09838,-0.00972,0.00010,0.00400,20.4,0.16,43.91,0.392,24.91,25,13.04,20.4,0,142.73553,23.62757,-1
01,2007,269,29,-0.83193,-3.34457,-0.00930,0.00010,0.00403,20.35,0.336,35.8,0.588,24.9,25,13.04,20.35,0,142.65414,24.01760,-1
01,2007,269,30,-0.88716,-3.41886,-0.00916,0.00011,0.00421,20.34,0.366,39.64,0.882,24.89,25,13.04,20.34,0,142.57150,24.40618,-1
01,2007,269,31,-1.18402,-3.61860,-0.00930,0.00010,0.00415,20.33,0.619,45.81,0.882,24.88,25,13.04,20.33,0,142.48760,24.79330,-1
01,2007,269,32,-1.25651,-3.52802,-0.00986,0.00010,0.00407,20.31,0.531,48.02,0.98,24.89,25,13.04,20.31,0,142.40247,25.17895,-1
01,2007,269,33,-1.58790,-3.43511,-0.00916,0.00010,0.00419,20.27,0.745,44.08,1.176,24.91,25,13.04,20.27,0,142.31611,25.56311,-1
01,2007,269,34,-1.54648,-3.43976,-0.00604,0.00012,0.00476,20.32,0.882,39.94,1.176,24.95,25.01,13.04,20.32,0,142.22853,25.94578,-1
01,2007,269,35,-1.41185,-3.40491,-0.00555,0.00012,0.00493,20.34,0.875,50.57,1.176,24.96,25.01,13.04,20.34,0,142.13974,26.32695,-1
01,2007,269,36,-1.66039,-3.27485,-0.00763,0.00011,0.00436,20.23,1.057,52.98,1.274,24.95,25.01,13.04,20.23,0,142.04974,26.70660,-1
01,2007,269,37,-1.58099,-3.18194,-0.00958,0.00010,0.00402,20.13,1.362,48.97,2.352,24.94,25.01,12.93,20.13,0,141.95855,27.08473,-1
01,2007,269,38,-1.54991,-3.24927,-0.00909,0.00010,0.00417,20.39,1.659,36.61,2.548,24.94,25.01,12.99,20.39,0,141.86618,27.46132,-1
01,2007,269,39,-1.04939,-3.38863,-0.00888,0.00010,0.00417,20.65,1.001,38.07,1.274,24.93,25.01,13.03,20.65,0,141.77262,27.83638,-1
01,2007,269,40,-1.01833,-3.26788,-0.00930,0.00010,0.00417,20.48,0.728,52.79,1.176,24.92,25.01,13.03,20.48,0,141.67790,28.20989,-1
01,2007,269,41,-0.94239,-3.34454,-0.00916,0.00011,0.00422,20.54,0.693,49.95,1.274,24.91,25.01,13.03,20.54,0,141.58202,28.58184,-1
01,2007,269,42,-0.83193,-3.34687,-0.00902,0.00010,0.00417,20.43,0.693,66.29,1.078,24.9,25.02,13.03,20.43,0,141.48499,28.95223,-1
01,2007,269,43,-1.15295,-3.33987,-0.00993,0.00010,0.00412,20.19,0.875,68.3,1.078,24.89,25.02,13.02,20.19,0,141.38681,29.32105,-1
01,2007,269,44,-1.58445,-3.22607,-0.00895,0.00010,0.00418,19.6,1.174,76.08,1.47,24.88,25.03,13.02,19.6,0,141.28751,29.68830,-1
01,2007,269,45,-1.65695,-3.16570,-0.01006,0.00010,0.00399,19.29,1.107,61.19,1.372,24.89,25.02,13.02,19.29,0,141.18708,30.05396,-1
01,2007,269,46,-1.66040,-3.33757,-0.00972,0.00010,0.00410,19,1.042,74.07,1.274,24.91,25.02,13.03,19,0,141.08553,30.41804,-1
01,2007,269,47,-1.65349,-3.34453,-0.00666,0.00011,0.00459,18.85,1.003,81,1.274,24.93,25.03,13.03,18.85,0,140.98288,30.78054,-1
01,2007,269,48,-1.66385,-3.48389,-0.00659,0.00012,0.00464,18.94,1.495,81.3,1.764,24.95,25.03,13.03,18.94,0,140.87913,31.14144,-1
01,2007,269,49,-1.66039,-3.65111,-0.00576,0.00012,0.00469,18.97,1.085,67.19,1.47,24.95,25.03,13.03,18.97,0,140.77430,31.50074,-1
01,2007,269,50,-1.69491,-3.62323,-0.00840,0.00011,0.00423,18.92,1.098,71.72,1.568,24.94,25.04,13.03,18.92,0,140.66839,31.85844,-1
01,2007,269,51,-1.66384,-3.62788,-0.01013,0.00010,0.00396,18.88,1.148,69.81,1.372,24.94,25.04,13.03,18.88,0,140.56140,32.21453,-1
01,2007,269,52,-1.65349,-3.64878,-0.00916,0.00010,0.00407,18.94,1.205,74.76,1.372,24.93,25.04,13.03,18.94,0,140.45336,32.56903,-1
01,2007,269,53,-1.66384,-3.62323,-0.00965,0.00010,0.00392,18.9,1.155,76.19,1.372,24.93,25.04,13.03,18.9,0,140.34426,32.92191,-1
01,2007,269,54,-1.84334,-3.40258,-0.00951,0.00010,0.00406,18.8,0.479,70.42,1.176,24.92,25.04,13.03,18.8,0,140.23412,33.27318,-1
01,2007,269,55,-2.05736,-3.37007,-0.00930,0.00010,0.00411,18.82,1.249,76.65,1.47,24.92,25.04,13.03,18.82,0,140.12294,33.62284,-1
01,2007,269,56,-1.71562,-3.74400,-0.00937,0.00010,0.00418,18.96,1.186,73.63,1.372,24.91,25.04,12.97,18.96,0,140.01074,33.97089,-1
01,2007,269,57,-1.66039,-3.69291,-0.00937,0.00010,0.00412,18.94,1.276,72.92,1.862,24.91,25.04,13.02,18.94,0,139.89753,34.31732,-1
01,2007,269,58,-1.66384,-3.62323,-0.00958,0.00010,0.00418,19.16,1.522,69.98,1.96,24.91,25.04,13.03,19.16,0,139.78330,34.66214,-1
01,2007,269,59,-1.65694,-3.56052,-0.00902,0.00010,0.00407,19.27,1.109,67.59,1.47,24.9,25.04,13.03,19.27,0,139.66808,35.00535,-1
01,2007,269,100,-1.90547,-3.34451,-0.00992,0.00010,0.00393,19.14,1.073,65.26,1.47,24.9,25.04,13.03,19.14,0,139.55186,35.34694,-1
01,2007,269,101,-1.79501,-3.58839,-0.00979,0.00010,0.00406,19.18,1.638,70.89,1.862,24.9,25.04,13.03,19.18,0,139.43467,35.68693,-1
01,2007,269,102,-1.61551,-3.69754,-0.00944,0.00010,0.00402,19.46,1.418,64.55,1.764,24.9,25.04,13.03,19.46,0,139.31650,36.02530,-1
01,2007,269,103,-1.13915,-3.79047,-0.00972,0.00010,0.00399,19.55,1.184,60.95,1.47,24.9,25.05,13.03,19.55,0,139.19737,36.36206,-1
01,2007,269,104,-1.19093,-3.41654,-0.00986,0.00010,0.00398,19.49,1.418,67.38,1.568,24.9,25.05,13.03,19.49,0,139.07728,36.69721,-1
01,2007,269,105,-1.40494,-3.33754,-0.00986,0.00010,0.00402,19.33,1.192,73.39,1.568,24.91,25.06,13.03,19.33,0,138.95625,37.03075,-1
01,2007,269,106,-1.62932,-3.07278,-0.00819,0.00011,0.00434,19.13,1.166,73.05,1.372,24.92,25.06,13.03,19.13,0,138.83428,37.36269,-1
01,2007,269,107,-1.78467,-3.07279,-0.00722,0.00011,0.00452,19.05,1.166,71.59,1.568,24.94,25.06,13.03,19.05,0,138.71138,37.69303,-1
01,2007,269,108,-1.53612,-3.53963,-0.00680,0.00011,0.00457,19.14,1.336,85,1.666,24.95,25.06,13.03,19.14,0,138.58756,38.02177,-1
01,2007,269,109,-1.24271,-3.61859,-0.00590,0.00012,0.00471,19.16,1.325,86,1.47,24.95,25.06,13.03,19.16,0,138.46283,38.34891,-1
01,2007,269,110,-1.30484,-3.59304,-0.00805,0.00011,0.00431,19.09,1.218,81.5,1.47,24.94,25.06,13.03,19.09,0,138.33720,38.67446,-1
01,2007,269,111,-1.61897,-3.36775,-0.01027,0.00010,0.00392,19.01,0.833,77.25,1.078,24.94,25.06,13.03,19.01,0,138.21067,38.99841,-1
01,2007,269,112,-1.73978,-3.34452,-0.00986,0.00010,0.00388,18.98,0.915,83.2,1.372,24.93,25.06,13.03,18.98,0,138.08325,39.32079,-1
01,2007,269,113,-1.65002,-3.44436,-0.00909,0.00010,0.00407,19.11,1.022,80.2,1.176,24.93,25.06,13.03,19.11,0,137.95495,39.64158,-1
01,2007,269,114,-1.51885,-3.52565,-0.00951,0.00010,0.00403,19.16,1.127,78.34,1.568,24.93,25.06,13.03,19.16,0,137.82579,39.96079,-1
01,2007,269,115,-1.26686,-3.62320,-0.01006,0.00010,0.00395,19.22,1.279,86.2,1.568,24.92,25.06,13.04,19.22,0,137.69576,40.27843,-1
01,2007,269,116,-1.19782,-3.80204,-0.00944,0.00010,0.00407,19.36,0.947,78.93,1.47,24.92,25.06,13.04,19.36,0,137.56488,40.59450,-1
01,2007,269,117,-0.88369,-3.90192,-0.00951,0.00010,0.00398,19.61,1.001,82.4,1.176,24.91,25.05,13.04,19.61,0,137.43316,40.90901,-1
01,2007,269,118,-1.29447,-3.66269,-0.00923,0.00010,0.00414,19.39,0.758,77.36,0.98,24.91,25.05,13.04,19.39,0,137.30059,41.22196,-1
01,2007,269,119,-1.65002,-3.40024,-0.00986,0.00010,0.00399,19.21,0.789,82.6,0.98,24.9,25.05,13.04,19.21,0,137.16720,41.53336,-1
01,2007,269,120,-1.78118,-3.3468,-0.00909,0.00010,0.00410,19.1,0.603,80.3,0.784,24.9,25.05,13.04,19.1,0,137.03299,41.84321,-1
01,2007,269,121,-1.87093,-3.40253,-0.00930,0.00010,0.00407,19.02,0.532,82.3,0.686,24.89,25.05,13.04,19.02,0,136.89796,42.15152,-1
01,2007,269,122,-1.85021,-3.52329,-0.00972,0.00010,0.00404,18.97,0.799,85.8,0.98,24.89,25.04,13.04,18.97,0,136.76213,42.45829,-1
01,2007,269,123,-1.68107,-3.62549,-0.00951,0.00010,0.00408,19.02,0.869,84.4,1.078,24.9,25.05,13.04,19.02,0,136.62550,42.76353,-1
01,2007,269,124,-1.67417,-3.73466,-0.00972,0.00010,0.00406,19.09,0.74,79.69,0.882,24.91,25.04,13.04,19.09,0,136.48809,43.06725,-1
01,2007,269,125,-1.66382,-3.74395,-0.00847,0.00011,0.00433,19.14,0.637,77.12,0.882,24.93,25.04,13.04,19.14,0,136.34989,43.36945,-1
01,2007,269,126,-1.76738,-3.56977,-0.00708,0.00011,0.00445,19.06,0.523,76.83,0.784,24.94,25.04,13.04,19.06,0,136.21092,43.67014,-1
01,2007,269,127,-1.91926,-3.49080,-0.00645,0.00011,0.00457,18.99,0.578,77.05,0.784,24.94,25.04,13.04,18.99,0,136.07118,43.96933,-1
01,2007,269,128,-2.07460,-3.36074,-0.00611,0.00011,0.00456,18.93,0.441,77.05,0.588,24.95,25.04,13.04,18.93,0,135.93068,44.26702,-1
01,2007,269,129,-2.07115,-3.42346,-0.00888,0.00010,0.00419,18.92,0.402,75.83,0.49,24.94,25.03,13.04,18.92,0,135.78944,44.56322,-1
01,2007,269,130,-2.07115,-3.58139,-0.00909,0.00010,0.00399,19.02,0.23,74.79,0.392,24.93,25.03,13.04,19.02,0,135.64745,44.85793,-1
01,2007,269,131,-2.07114,-3.58138,-0.00965,0.00010,0.00406,19.02,0.139,75.06,0.294,24.93,25.03,13.04,19.02,0,135.50472,45.15117,-1
01,2007,269,132,-2.06769,-3.62317,-0.00923,0.00010,0.00406,18.94,0.17,75.14,0.294,24.93,25.04,13.04,18.94,0,135.36127,45.44294,-1
01,2007,269,133,-2.10221,-3.62318,-0.00972,0.00010,0.00391,18.86,0.098,75.24,0.098,24.92,25.03,13.04,18.86,0,135.21709,45.73325,-1
01,2007,269,134,-2.26445,-3.62318,-0.00930,0.00010,0.00391,18.78,0.098,75.2,0.098,24.92,25.03,13.04,18.78,0,135.07220,46.02210,-1
01,2007,269,135,-2.25755,-3.62319,-0.00930,0.00010,0.00396,18.71,0.098,75.2,0.098,24.92,25.03,13.04,18.71,0,134.92661,46.30951,-1
01,2007,269,136,-2.15744,-3.69517,-0.00972,0.00010,0.00396,18.62,0.098,75.26,0.098,24.92,25.03,13.04,18.62,0,134.78031,46.59548,-1
01,2007,269,137,-2.07113,-3.72768,-0.00972,0.00010,0.00398,18.53,0.098,75.26,0.098,24.91,25.02,13.04,18.53,0,134.63332,46.88002,-1
01,2007,269,138,-2.07457,-3.86934,-0.00958,0.00010,0.00399,18.47,0.098,75.45,0.098,24.91,25.02,13.04,18.47,0,134.48565,47.16313,-1
01,2007,269,139,-1.80188,-4.05978,-0.00979,0.00010,0.00402,18.5,0.101,75.65,0.196,24.91,25.02,13.04,18.5,0,134.33730,47.44484,-1
01,2007,269,140,-1.66381,-4.18057,-0.00972,0.00010,0.00407,18.57,0.296,75.64,0.392,24.91,25.02,13.04,18.57,0,134.18828,47.72513,-1
01,2007,269,141,-1.66381,-4.18058,-0.00986,0.00010,0.00402,18.69,0.482,75.78,0.588,24.91,25.02,13.04,18.69,0,134.03860,48.00403,-1
01,2007,269,142,-1.69143,-3.96923,-0.00993,0.00010,0.00403,18.81,0.441,75.6,0.588,24.91,25.01,13.04,18.81,0,133.88825,48.28153,-1
01,2007,269,143,-1.85712,-3.90189,-0.00909,0.00011,0.00421,18.86,0.57,76.57,0.784,24.91,25.01,13.04,18.86,0,133.73726,48.55766,-1
01,2007,269,144,-1.85713,-3.83686,-0.00999,0.00010,0.00396,18.9,0.795,76.77,0.98,24.91,25.01,13.04,18.9,0,133.58562,48.83241,-1
01,2007,269,145,-1.92617,-3.62319,-0.00972,0.00010,0.00412,18.83,0.853,75.62,0.98,24.91,25.01,13.04,18.83,0,133.43335,49.10580,-1
01,2007,269,146,-1.84332,-3.61855,-0.00944,0.00010,0.00415,18.83,1.026,75.37,1.176,24.91,25.01,13.04,18.83,0,133.28045,49.37783,-1
01,2007,269,147,-1.79155,-3.46990,-0.00986,0.00010,0.00411,18.74,1.013,74.44,1.078,24.91,25,13.04,18.74,0,133.12692,49.64851,-1
01,2007,269,148,-1.66728,-3.34914,-0.00986,0.00010,0.00407,18.72,0.797,74.12,0.98,24.91,25,13.04,18.72,0,132.97278,49.91785,-1
01,2007,269,149,-1.67419,-3.34450,-0.00944,0.00010,0.00404,18.79,0.763,74.16,0.98,24.91,25,13.04,18.79,0,132.81802,50.18586,-1
01,2007,269,150,-1.92274,-3.28878,-0.00972,0.00010,0.00398,18.69,0.591,70.08,0.784,24.91,24.99,13.04,18.69,0,132.66266,50.45255,-1
01,2007,269,151,-2.04700,-3.34451,-0.00993,0.00010,0.00403,18.62,0.792,68.18,0.98,24.91,24.99,13.04,18.62,0,132.50670,50.71793,-1
01,2007,269,152,-1.88130,-3.33753,-0.00965,0.00010,0.00402,18.62,0.791,68.5,0.98,24.91,24.99,13.04,18.62,0,132.35015,50.98200,-1
01,2007,269,153,-1.79845,-3.34450,-0.00972,0.00010,0.00398,18.61,0.915,75.55,1.078,24.91,24.99,13.04,18.61,0,132.19301,51.24477,-1
01,2007,269,154,-1.66038,-3.34450,-0.00979,0.00010,0.00403,18.56,0.893,81.6,1.078,24.91,24.99,13.04,18.56,0,132.03530,51.50626,-1
01,2007,269,155,-1.65693,-3.34450,-0.00986,0.00010,0.00403,18.42,0.701,75.06,0.882,24.91,24.98,13.04,18.42,0,131.87701,51.76648,-1
01,2007,269,156,-1.53611,-3.35147,-0.00958,0.00010,0.00418,18.41,0.818,77.1,0.98,24.91,24.98,12.97,18.41,0,131.71815,52.02542,-1
01,2007,269,157,-1.43255,-3.34450,-0.00923,0.00010,0.00406,18.34,0.603,77.44,0.686,24.92,24.98,13.02,18.34,0,131.55874,52.28310,-1
01,2007,269,158,-1.44636,-3.34450,-0.00930,0.00010,0.00407,18.25,0.684,77.52,0.882,24.92,24.98,13.03,18.25,0,131.39876,52.53953,-1
01,2007,269,159,-1.44982,-3.34219,-0.00951,0.00010,0.00410,18.22,1.07,81.8,1.372,24.92,24.98,13.03,18.22,0,131.23824,52.79472,-1
01,2007,269,200,-1.43947,-3.10763,-0.00951,0.00010,0.00404,18.26,0.931,79.03,1.176,24.92,24.97,13.03,18.26,0,131.07718,53.04867,-1
01,2007,269,201,-1.44292,-3.06582,-0.00895,0.00010,0.00415,18.16,0.913,77.68,1.078,24.92,24.97,13.03,18.16,0,130.91557,53.30140,-1
01,2007,269,202,-1.48089,-3.06582,-0.00847,0.00010,0.00408,18.18,0.898,78.15,1.078,24.92,24.97,13.03,18.18,0,130.75344,53.55291,-1
01,2007,269,203,-1.65694,-3.06581,-0.00944,0.00010,0.00404,18.12,0.923,80.2,1.078,24.92,24.97,13.03,18.12,0,130.59077,53.80322,-1
01,2007,269,204,-1.65694,-3.20052,-0.00888,0.00011,0.00422,18.11,1.098,83.6,1.47,24.92,24.96,13.03,18.11,0,130.42759,54.05233,-1
01,2007,269,205,-1.64313,-3.46065,-0.00930,0.00010,0.00406,18.2,1.383,84.6,1.666,24.92,24.97,13.03,18.2,0,130.26389,54.30026,-1
01,2007,269,206,-1.36697,-3.70915,-0.00902,0.00010,0.00415,18.35,1.473,82.7,1.666,24.92,24.97,13.03,18.35,0,130.09969,54.54700,-1
01,2007,269,207,-1.05974,-3.89726,-0.00909,0.00010,0.00418,18.41,1.436,80.6,1.568,24.92,24.97,13.03,18.41,0,129.93497,54.79257,-1
01,2007,269,208,-1.14949,-3.79507,-0.00965,0.00010,0.00408,18.38,1.441,80.3,1.862,24.92,24.97,13.03,18.38,0,129.76976,55.03698,-1
01,2007,269,209,-1.19782,-3.71377,-0.00923,0.00010,0.00410,18.38,1.499,86.2,1.862,24.92,24.96,13.03,18.38,0,129.60406,55.28023,-1
01,2007,269,210,-1.15293,-3.62550,-0.00986,0.00010,0.00400,18.4,1.307,86.5,1.568,24.92,24.96,13.03,18.4,0,129.43787,55.52235,-1
01,2007,269,211,-1.24269,-3.62320,-0.00881,0.00010,0.00408,18.37,1.328,85.9,1.568,24.92,24.96,13.04,18.37,0,129.27119,55.76332,-1
01,2007,269,212,-1.23925,-3.62322,-0.00909,0.00010,0.00398,18.37,1.289,87.3,2.058,24.92,24.96,13.04,18.37,0,129.10404,56.00317,-1
01,2007,269,213,-1.36698,-3.50014,-0.00923,0.00010,0.00417,18.29,1.045,86.4,1.96,24.92,24.95,13.04,18.29,0,128.93641,56.24191,-1
01,2007,269,214,-1.63623,-3.48389,-0.00958,0.00010,0.00411,18.2,1.031,81.1,1.372,24.92,24.95,13.04,18.2,0,128.76832,56.47954,-1
01,2007,269,215,-1.62933,-3.38866,-0.00958,0.00010,0.00411,18.11,0.777,78.42,1.176,24.92,24.95,13.04,18.11,0,128.59976,56.71606,-1
01,2007,269,216,-1.65694,-3.52801,-0.00951,0.00010,0.00415,18.07,1.075,84.1,1.47,24.92,24.94,13.04,18.07,0,128.43075,56.95150,-1
01,2007,269,217,-1.65349,-3.55588,-0.00965,0.00010,0.00398,18.06,0.875,81.3,1.176,24.92,24.94,13.04,18.06,0,128.26129,57.18585,-1
01,2007,269,218,-1.66039,-3.60697,-0.00958,0.00010,0.00400,18.05,0.905,75.67,1.176,24.92,24.94,13.04,18.05,0,128.09138,57.41913,-1
01,2007,269,219,-1.65694,-3.62323,-0.00993,0.00010,0.00399,18.07,0.991,76.86,1.274,24.92,24.94,13.04,18.07,0,127.92102,57.65135,-1
01,2007,269,220,-1.49815,-3.62323,-0.00965,0.00010,0.00404,18.06,0.987,77.38,1.274,24.92,24.93,13.04,18.06,0,127.75023,57.88251,-1
01,2007,269,221,-1.39114,-3.62323,-0.00930,0.00010,0.00412,18.08,1.022,75.95,1.176,24.92,24.93,13.04,18.08,0,127.57900,58.11263,-1
01,2007,269,222,-1.24270,-3.61626,-0.00965,0.00010,0.00403,18.1,1.253,82.2,1.666,24.92,24.93,13.04,18.1,0,127.40735,58.34171,-1
01,2007,269,223,-1.24616,-3.62325,-0.00958,0.00010,0.00400,18.11,0.996,76.52,1.47,24.92,24.92,13.04,18.11,0,127.23527,58.56976,-1
01,2007,269,224,-1.32901,-3.62325,-0.00923,0.00010,0.00411,18.02,1.049,68.74,1.372,24.92,24.92,13.04,18.02,0,127.06277,58.79678,-1
01,2007,269,225,-1.30830,-3.61860,-0.00923,0.00010,0.00411,18.01,1.071,70.94,1.372,24.92,24.92,13.04,18.01,0,126.88986,59.02280,-1
01,2007,269,226,-1.61553,-3.37474,-0.00972,0.00010,0.00399,18,1.057,66.02,1.274,24.92,24.91,13.04,18,0,126.71654,59.24781,-1
01,2007,269,227,-1.68112,-3.34456,-0.00979,0.00010,0.00407,18,1.12,69.88,1.372,24.92,24.91,13.04,18,0,126.54281,59.47183,-1
01,2007,269,228,-1.65005,-3.34455,-0.00937,0.00010,0.00404,17.94,1.225,68.11,1.47,24.92,24.9,13.04,17.94,0,126.36868,59.69486,-1
01,2007,269,229,-1.49816,-3.37011,-0.00916,0.00010,0.00406,17.95,1.194,67.89,1.372,24.92,24.9,13.04,17.95,0,126.19416,59.91692,-1
01,2007,269,230,-1.53614,-3.35618,-0.00965,0.00010,0.00402,17.93,1.21,68.87,1.47,24.92,24.9,13.04,17.93,0,126.01924,60.13800,-1
01,2007,269,231,-1.61898,-3.34456,-0.00951,0.00010,0.00403,17.93,1.4,73.79,1.764,24.92,24.89,13.04,17.93,0,125.84394,60.35812,-1
01,2007,269,232,-1.63624,-3.34456,-0.00854,0.00011,0.00421,18.07,1.328,70.54,1.764,24.92,24.89,13.04,18.07,0,125.66825,60.57729,-1
01,2007,269,233,-1.65695,-3.34455,-0.00944,0.00010,0.00412,18.12,1.459,71.68,1.764,24.92,24.89,13.04,18.12,0,125.49218,60.79552,-1
01,2007,269,234,-1.65695,-3.34455,-0.00965,0.00010,0.00404,18.07,1.423,67.3,1.666,24.92,24.88,13.04,18.07,0,125.31574,61.01281,-1
01,2007,269,235,-1.65004,-3.34454,-0.00979,0.00010,0.00404,18.09,1.475,68.65,1.764,24.92,24.88,13.04,18.09,0,125.13892,61.22917,-1
01,2007,269,236,-1.65349,-3.34454,-0.00965,0.00010,0.00396,18.04,1.068,64,1.372,24.92,24.88,13.04,18.04,0,124.96174,61.44462,-1
01,2007,269,237,-1.68801,-3.22144,-0.00923,0.00010,0.00396,17.91,1.083,60.78,1.274,24.92,24.88,13.04,17.91,0,124.78420,61.65915,-1
01,2007,269,238,-1.95383,-3.11926,-0.00916,0.00010,0.00411,17.85,0.995,54,1.176,24.91,24.87,13.04,17.85,0,124.60629,61.87278,-1
01,2007,269,239,-1.85717,-3.3492,-0.00951,0.00010,0.00414,17.81,0.972,52.96,1.176,24.91,24.87,13.04,17.81,0,124.42803,62.08551,-1
01,2007,269,240,-1.66386,-3.47694,-0.00944,0.00010,0.00399,17.83,1.031,67.35,1.47,24.91,24.86,13.04,17.83,0,124.24942,62.29736,-1
01,2007,269,241,-1.65004,-3.62325,-0.00951,0.00010,0.00407,17.9,1.191,70.26,1.372,24.91,24.86,13.04,17.9,0,124.07047,62.50833,-1
01,2007,269,242,-1.65695,-3.56751,-0.00965,0.00010,0.00404,17.87,1.218,65.09,1.47,24.91,24.86,13.04,17.87,0,123.89117,62.71843,-1
01,2007,269,243,-1.67077,-3.38869,-0.00986,0.00010,0.00406,17.88,1.444,67.7,1.568,24.91,24.85,13.04,17.88,0,123.71153,62.92766,-1
01,2007,269,244,-1.59827,-3.58379,-0.00999,0.00010,0.00408,17.92,1.503,70.35,1.568,24.91,24.85,13.04,17.92,0,123.53155,63.13604,-1
01,2007,269,245,-1.51889,-3.50716,-0.00944,0.00010,0.00396,17.97,1.334,68.49,1.568,24.91,24.85,13.04,17.97,0,123.35125,63.34358,-1
01,2007,269,246,-1.66388,-3.34459,-0.00930,0.00010,0.00406,17.91,1.302,64.44,1.47,24.91,24.84,13.04,17.91,0,123.17061,63.55027,-1
