01,2007,229,12,-0.56269,-3.83473,-0.00784,0.00012,0.00487,35.51,3.074,85.6,4.116,25.45,24.93,13.03,35.51,0,130.01786,8.74247,-1
01,2007,229,13,-0.52817,-3.70469,-0.00805,0.00012,0.00488,35.51,2.386,87.7,3.234,25.45,24.93,13.03,35.51,0,129.98681,9.05725,-1
01,2007,229,14,-0.63174,-3.66753,-0.00819,0.00012,0.00484,35.49,2.494,89.7,3.234,25.45,24.93,13.03,35.49,0,129.95466,9.37171,-1
01,2007,229,15,-0.59721,-3.76043,-0.00805,0.00012,0.00487,35.47,3.543,88.7,4.606,25.45,24.93,13.03,35.47,0,129.92142,9.68582,-1
01,2007,229,16,-0.36937,-3.88818,-0.00791,0.00012,0.00488,35.47,2.548,90.7,4.704,25.45,24.93,13.03,35.47,0,129.88709,9.99957,-1
01,2007,229,17,-0.40735,-3.66752,-0.00791,0.00012,0.00487,35.42,2.984,89.2,4.018,25.45,24.93,13.03,35.42,0,129.85166,10.31296,-1
01,2007,229,18,-0.46258,-3.57693,-0.00819,0.00012,0.00484,35.34,2.171,87.4,3.626,25.45,24.93,13.03,35.34,0,129.81515,10.62597,-1
01,2007,229,19,-0.61793,-3.57693,-0.00819,0.00012,0.00486,35.37,2.651,91.2,4.508,25.45,24.93,13.03,35.37,0,129.77756,10.93860,-1
01,2007,229,20,-0.55579,-3.66751,-0.00819,0.00012,0.00486,35.4,3.084,85.9,4.802,25.45,24.93,13.03,35.4,0,129.73888,11.25083,-1
01,2007,229,21,-0.45913,-3.60480,-0.00812,0.00012,0.00486,35.37,2.618,87.4,4.312,25.45,24.93,13.03,35.37,0,129.69913,11.56265,-1
01,2007,229,22,-0.68351,-3.50260,-0.00791,0.00012,0.00484,35.32,2.063,82.2,3.038,25.45,24.93,13.03,35.32,0,129.65829,11.87406,-1
01,2007,229,23,-0.83195,-3.49330,-0.00819,0.00012,0.00487,35.32,3.027,85.4,3.528,25.45,24.93,13.03,35.32,0,129.61639,12.18504,-1
01,2007,229,24,-0.78708,-3.61177,-0.00798,0.00012,0.00488,35.28,2.303,81.2,3.528,25.45,24.93,13.03,35.28,0,129.57341,12.49559,-1
01,2007,229,25,-0.83541,-3.62338,-0.00805,0.00012,0.00487,35.24,2.773,80.8,3.43,25.45,24.93,13.03,35.24,0,129.52936,12.80568,-1
01,2007,229,26,-1.18062,-3.53743,-0.00805,0.00012,0.00488,35.13,2.393,78.53,3.528,25.45,24.93,13.03,35.13,0,129.48424,13.11532,-1
01,2007,229,27,-1.67081,-3.53976,-0.00777,0.00012,0.00487,34.98,2.659,75.99,3.528,25.45,24.93,13.03,34.98,0,129.43806,13.42450,-1
01,2007,229,28,-1.96424,-3.48866,-0.00750,0.00012,0.00487,34.87,2.636,74.53,3.528,25.45,24.93,13.03,34.87,0,129.39082,13.73320,-1
01,2007,229,29,-1.62593,-3.64427,-0.00770,0.00012,0.00488,34.96,3.378,77.33,4.312,25.45,24.93,13.03,34.96,0,129.34253,14.04141,-1
01,2007,229,30,-1.46714,-3.70931,-0.00798,0.00012,0.00488,35.06,2.702,77.17,3.43,25.45,24.93,13.03,35.06,0,129.29318,14.34913,-1
01,2007,229,31,-1.46368,-3.79987,-0.00791,0.00012,0.00486,35.04,3.224,78.09,3.822,25.45,24.94,13.03,35.04,0,129.24278,14.65634,-1
01,2007,229,32,-1.24619,-4.01122,-0.00763,0.00012,0.00487,35.18,3.5,80.1,4.116,25.45,24.94,13.03,35.18,0,129.19133,14.96305,-1
01,2007,229,33,-1.39118,-3.88349,-0.00798,0.00012,0.00488,35.14,2.811,76.81,3.234,25.45,24.93,13.03,35.14,0,129.13884,15.26923,-1
01,2007,229,34,-1.74674,-3.72787,-0.00763,0.00012,0.00488,34.95,2.852,74.35,3.528,25.45,24.93,13.03,34.95,0,129.08530,15.57488,-1
01,2007,229,35,-1.86412,-3.57225,-0.00763,0.00012,0.00488,34.87,2.313,77.1,3.136,25.45,24.93,13.03,34.87,0,129.03073,15.87999,-1
01,2007,229,36,-1.95042,-3.48631,-0.00743,0.00012,0.00488,34.86,2.225,80.5,2.94,25.44,24.93,13.03,34.86,0,128.97512,16.18456,-1
01,2007,229,37,-2.04708,-3.66748,-0.00750,0.00012,0.00488,34.95,2.595,75.81,3.332,25.44,24.93,13.03,34.95,0,128.91848,16.48857,-1
01,2007,229,38,-1.87448,-3.84866,-0.00729,0.00012,0.00488,34.94,2.115,79.91,2.744,25.44,24.93,13.03,34.94,0,128.86082,16.79202,-1
01,2007,229,39,-1.85376,-3.73485,-0.00729,0.00012,0.00487,34.83,2.388,73.42,3.332,25.44,24.93,13.03,34.83,0,128.80213,17.09490,-1
01,2007,229,40,-1.87448,-3.72556,-0.00743,0.00012,0.00488,34.73,2.595,71.8,3.038,25.44,24.92,13.03,34.73,0,128.74241,17.39719,-1
01,2007,229,41,-1.83996,-3.89047,-0.00757,0.00012,0.00488,34.75,2.654,72.53,3.822,25.44,24.93,13.03,34.75,0,128.68169,17.69890,-1
01,2007,229,42,-1.79508,-3.94621,-0.00743,0.00012,0.00488,34.67,2.203,72.1,2.646,25.44,24.93,13.03,34.67,0,128.61995,18.00001,-1
01,2007,229,43,-2.01947,-3.90441,-0.00743,0.00012,0.00488,34.68,2.202,70.9,2.548,25.44,24.93,13.03,34.68,0,128.55720,18.30052,-1
01,2007,229,44,-1.91590,-3.87189,-0.00673,0.00012,0.00488,34.68,2.202,71.31,2.842,25.44,24.93,13.03,34.68,0,128.49344,18.60042,-1
01,2007,229,45,-1.97114,-3.89279,-0.00715,0.00012,0.00488,34.6,1.993,67.65,2.744,25.44,24.93,13.03,34.6,0,128.42868,18.89970,-1
01,2007,229,46,-1.67426,-3.96712,-0.00694,0.00012,0.00488,34.68,2.185,66.23,2.94,25.44,24.93,13.03,34.68,0,128.36293,19.19836,-1
01,2007,229,47,-1.34286,-4.18080,-0.00632,0.00012,0.00488,34.71,2.004,65.89,2.646,25.44,24.93,13.03,34.71,0,128.29618,19.49638,-1
01,2007,229,48,-1.37393,-4.11577,-0.00701,0.00012,0.00488,34.65,2.345,69.1,2.842,25.44,24.93,13.03,34.65,0,128.22844,19.79377,-1
01,2007,229,49,-1.50166,-3.95552,-0.00694,0.00012,0.00488,34.63,2.341,69.23,2.842,25.44,24.93,13.03,34.63,0,128.15971,20.09051,-1
01,2007,229,50,-1.57761,-3.90444,-0.00708,0.00012,0.00488,34.61,2.221,71.03,3.038,25.44,24.93,13.03,34.61,0,128.09000,20.38660,-1
01,2007,229,51,-1.67428,-4.00201,-0.00632,0.00012,0.00488,34.5,2.13,73.43,2.45,25.44,24.93,13.03,34.5,0,128.01931,20.68203,-1
01,2007,229,52,-1.80892,-3.96021,-0.00659,0.00012,0.00488,34.48,1.981,76.19,2.45,25.43,24.93,13.03,34.48,0,127.94765,20.97679,-1
01,2007,229,53,-1.67083,-3.94394,-0.00666,0.00012,0.00488,34.43,1.826,81.1,2.058,25.43,24.93,13.03,34.43,0,127.87502,21.27089,-1
01,2007,229,54,-1.63285,-4.15763,-0.00666,0.00012,0.00488,34.38,1.754,86.3,2.352,25.43,24.92,13.03,34.38,0,127.80142,21.56430,-1
01,2007,229,55,-1.45679,-4.18085,-0.00604,0.00012,0.00488,34.34,1.865,90.2,2.254,25.43,24.92,13.03,34.34,0,127.72686,21.85704,-1
01,2007,229,56,-1.36703,-4.18547,-0.00576,0.00012,0.00488,34.34,1.996,83.6,2.45,25.43,24.92,12.97,34.34,0,127.65135,22.14908,-1
01,2007,229,57,-1.24275,-4.18080,-0.00576,0.00012,0.00488,34.36,2.38,82.4,2.94,25.43,24.92,13,34.36,0,127.57488,22.44043,-1
01,2007,229,58,-1.24620,-4.20868,-0.00618,0.00012,0.00488,34.41,2.398,82.1,2.94,25.43,24.92,13.03,34.41,0,127.49746,22.73108,-1
01,2007,229,59,-1.10812,-4.15526,-0.00687,0.00012,0.00488,34.42,2.226,81.7,2.842,25.43,24.92,13.03,34.42,0,127.41909,23.02103,-1
01,2007,229,100,-1.15990,-4.00196,-0.00597,0.00012,0.00488,34.33,1.736,84.9,2.156,25.43,24.92,13.03,34.33,0,127.33979,23.31026,-1
01,2007,229,101,-1.21858,-3.90441,-0.00652,0.00012,0.00488,34.33,2.107,80.5,2.646,25.43,24.93,13.02,34.33,0,127.25955,23.59878,-1
01,2007,229,102,-1.12538,-3.90209,-0.00583,0.00012,0.00488,34.25,1.981,81.1,2.45,25.43,24.93,13.02,34.25,0,127.17837,23.88658,-1
01,2007,229,103,-1.26001,-3.89976,-0.00583,0.00012,0.00488,34.27,2.377,78.04,3.038,25.43,24.93,13.02,34.27,0,127.09627,24.17366,-1
01,2007,229,104,-1.24275,-3.91835,-0.00604,0.00012,0.00488,34.28,2.234,79.42,2.842,25.43,24.94,13.02,34.28,0,127.01325,24.46000,-1
01,2007,229,105,-1.24620,-4.05538,-0.00541,0.00012,0.00494,34.3,2.073,78.6,2.94,25.43,24.94,13.02,34.3,0,126.92931,24.74561,-1
01,2007,229,106,-1.24275,-4.09255,-0.00597,0.00012,0.00488,34.3,2.484,75.06,3.528,25.43,24.94,13.03,34.3,0,126.84445,25.03048,-1
01,2007,229,107,-1.43607,-4.05074,-0.00569,0.00012,0.00488,34.3,2.153,74.77,2.646,25.43,24.94,13.03,34.3,0,126.75868,25.31461,-1
01,2007,229,108,-1.67771,-3.86028,-0.00493,0.00012,0.00488,34.22,2.014,71.51,2.646,25.43,24.94,13.03,34.22,0,126.67201,25.59799,-1
01,2007,229,109,-1.68807,-3.76273,-0.00521,0.00012,0.00488,34.19,2.172,70.86,2.646,25.43,24.94,13.03,34.19,0,126.58444,25.88062,-1
01,2007,229,110,-1.55690,-3.81618,-0.00590,0.00012,0.00488,34.23,2.212,68.88,2.94,25.43,24.94,13.03,34.23,0,126.49597,26.16249,-1
01,2007,229,111,-1.32561,-3.85102,-0.00479,0.00012,0.00488,34.28,2.293,68.15,2.744,25.43,24.93,13.03,34.28,0,126.40661,26.44361,-1
01,2007,229,112,-1.17717,-3.90908,-0.00534,0.00012,0.00488,34.33,2.517,68.83,3.234,25.43,24.93,13.03,34.33,0,126.31637,26.72396,-1
01,2007,229,113,-1.22550,-3.99037,-0.00507,0.00012,0.00488,34.36,2.703,69.98,3.332,25.43,24.93,13.03,34.36,0,126.22524,27.00355,-1
01,2007,229,114,-1.20479,-4.01593,-0.00521,0.00012,0.00488,34.34,2.264,72.53,3.038,25.43,24.93,13.03,34.34,0,126.13323,27.28237,-1
01,2007,229,115,-1.24277,-3.96485,-0.00548,0.00012,0.00488,34.29,2.447,71.93,3.528,25.43,24.93,13.03,34.29,0,126.04035,27.56041,-1
01,2007,229,116,-1.04945,-3.96717,-0.00541,0.00012,0.00488,34.36,2.648,72.76,3.332,25.43,24.93,13.03,34.36,0,125.94660,27.83769,-1
01,2007,229,117,-0.86993,-3.84174,-0.00527,0.00012,0.00488,34.39,2.88,75.13,3.43,25.43,24.93,13.03,34.39,0,125.85199,28.11418,-1
01,2007,229,118,-0.83196,-3.83941,-0.00562,0.00012,0.00488,34.41,2.569,73.54,3.234,25.43,24.93,13.03,34.41,0,125.75651,28.38989,-1
01,2007,229,119,-0.93552,-3.66056,-0.00527,0.00012,0.00488,34.36,2.566,73.01,3.332,25.43,24.93,13.03,34.36,0,125.66019,28.66482,-1
01,2007,229,120,-1.19788,-3.70469,-0.00534,0.00012,0.00488,34.41,2.744,73.04,3.822,25.43,24.94,13.03,34.41,0,125.56301,28.93896,-1
01,2007,229,121,-0.88719,-3.83940,-0.00534,0.00012,0.00488,34.36,2.368,71.89,3.136,25.43,24.94,13.03,34.36,0,125.46499,29.21232,-1
01,2007,229,122,-1.09777,-3.64894,-0.00569,0.00012,0.00488,34.34,2.876,74.14,3.724,25.43,24.94,13.03,34.34,0,125.36612,29.48488,-1
01,2007,229,123,-1.02527,-3.73487,-0.00548,0.00012,0.00488,34.38,2.398,72.61,2.842,25.43,24.94,13.03,34.38,0,125.26642,29.75665,-1
01,2007,229,124,-1.02872,-3.54209,-0.00541,0.00012,0.00488,34.3,2.014,73.5,2.646,25.43,24.94,13.03,34.3,0,125.16589,30.02763,-1
01,2007,229,125,-1.27382,-3.35860,-0.00562,0.00012,0.00488,34.24,2.261,71.18,2.842,25.43,24.94,13.03,34.24,0,125.06453,30.29781,-1
01,2007,229,126,-1.30144,-3.46079,-0.00569,0.00012,0.00488,34.24,2.208,70.43,2.646,25.43,24.93,13.03,34.24,0,124.96235,30.56718,-1
01,2007,229,127,-1.43607,-3.43524,-0.00583,0.00012,0.00488,34.24,2.383,71.91,2.842,25.43,24.93,13.03,34.24,0,124.85935,30.83576,-1
01,2007,229,128,-1.44989,-3.63270,-0.00548,0.00012,0.00488,34.21,2.31,71.54,3.038,25.43,24.93,13.03,34.21,0,124.75554,31.10354,-1
01,2007,229,129,-1.44644,-3.73257,-0.00493,0.00012,0.00488,34.16,2.014,72.4,2.45,25.43,24.93,13.03,34.16,0,124.65093,31.37051,-1
01,2007,229,130,-1.44989,-3.75811,-0.00416,0.00012,0.00488,34.09,1.753,73.08,2.156,25.43,24.92,13.03,34.09,0,124.54550,31.63668,-1
01,2007,229,131,-1.56035,-3.7465,-0.00500,0.00012,0.00488,33.99,1.53,80.7,1.764,25.43,24.92,13.03,33.99,0,124.43928,31.90204,-1
01,2007,229,132,-1.55345,-3.73953,-0.00423,0.00012,0.00488,33.92,1.441,86.8,1.666,25.42,24.92,13.03,33.92,0,124.33227,32.16659,-1
01,2007,229,133,-1.45335,-3.91840,-0.00465,0.00012,0.00488,33.92,1.707,87.8,2.156,25.42,24.92,13.03,33.92,0,124.22447,32.43034,-1
01,2007,229,134,-1.42918,-3.90214,-0.00465,0.00012,0.00488,33.83,1.467,93.3,2.058,25.42,24.92,13.03,33.83,0,124.11588,32.69328,-1
01,2007,229,135,-1.42573,-4.10189,-0.00423,0.00012,0.00488,33.75,1.73,84.8,2.058,25.42,24.92,13.03,33.75,0,124.00651,32.95540,-1
01,2007,229,136,-1.31181,-4.18087,-0.00437,0.00012,0.00488,33.67,1.676,92.5,2.646,25.42,24.92,13.03,33.67,0,123.89637,33.21672,-1
01,2007,229,137,-1.23932,-4.18088,-0.00416,0.00012,0.00488,33.65,1.949,93.5,2.548,25.42,24.92,13.03,33.65,0,123.78546,33.47722,-1
01,2007,229,138,-1.25312,-4.17854,-0.00430,0.00012,0.00488,33.56,1.855,93.8,2.352,25.42,24.92,13.03,33.56,0,123.67378,33.73691,-1
01,2007,229,139,-1.31872,-3.99273,-0.00451,0.00012,0.00488,33.47,1.919,91.8,2.548,25.42,24.92,13.03,33.47,0,123.56134,33.99579,-1
01,2007,229,140,-1.24968,-3.89984,-0.00423,0.00012,0.00488,33.4,1.886,93.8,2.646,25.42,24.92,13.03,33.4,0,123.44814,34.25386,-1
01,2007,229,141,-1.27729,-3.86267,-0.00326,0.00012,0.00488,33.33,2.458,89.4,2.94,25.42,24.93,13.03,33.33,0,123.33419,34.51111,-1
01,2007,229,142,-1.23932,-3.73027,-0.00271,0.00012,0.00488,33.3,1.968,91.8,2.744,25.42,24.93,13.03,33.3,0,123.21950,34.76755,-1
01,2007,229,143,-1.25313,-3.77674,-0.00389,0.00012,0.00488,33.24,2.174,91.1,2.842,25.42,24.92,13.03,33.24,0,123.10406,35.02318,-1
01,2007,229,144,-1.24277,-3.76977,-0.00416,0.00012,0.00488,33.22,1.888,90,2.548,25.42,24.92,13.03,33.22,0,122.98789,35.27799,-1
01,2007,229,145,-1.37395,-3.62343,-0.00361,0.00012,0.00488,33.15,1.684,88.4,2.548,25.42,24.92,13.03,33.15,0,122.87098,35.53199,-1
01,2007,229,146,-1.45681,-3.62344,-0.00375,0.00012,0.00488,33.11,2.185,91.6,2.744,25.42,24.92,13.03,33.11,0,122.75334,35.78518,-1
01,2007,229,147,-1.44645,-3.62344,-0.00305,0.00012,0.00488,33.09,1.771,87.9,2.156,25.42,24.91,13.03,33.09,0,122.63498,36.03756,-1
01,2007,229,148,-1.44990,-3.62575,-0.00285,0.00012,0.00488,33.07,1.967,89.7,2.548,25.42,24.91,13.03,33.07,0,122.51590,36.28912,-1
01,2007,229,149,-1.42919,-3.62343,-0.00312,0.00012,0.00488,33.07,1.715,83.2,2.058,25.42,24.91,13.03,33.07,0,122.39611,36.53987,-1
01,2007,229,150,-1.43954,-3.66987,-0.00361,0.00012,0.00488,33.04,1.385,82.3,1.666,25.42,24.91,13.03,33.04,0,122.27561,36.78982,-1
01,2007,229,151,-1.44989,-3.74419,-0.00375,0.00012,0.00488,32.97,1.624,82.1,1.96,25.42,24.91,13.03,32.97,0,122.15440,37.03895,-1
01,2007,229,152,-1.44644,-3.83942,-0.00229,0.00012,0.00488,33.01,1.89,87.7,2.45,25.41,24.91,13.03,33.01,0,122.03249,37.28727,-1
01,2007,229,153,-1.45679,-3.92535,-0.00298,0.00012,0.00488,33.1,2.076,86.8,2.352,25.41,24.91,13.03,33.1,0,121.90988,37.53479,-1
01,2007,229,154,-1.36013,-3.90212,-0.00292,0.00012,0.00490,33.12,1.976,86.2,2.352,25.41,24.91,13.03,33.12,0,121.78658,37.78150,-1
01,2007,229,155,-1.40501,-3.89283,-0.00305,0.00012,0.00491,33.22,2.107,87.4,2.548,25.41,24.91,13.03,33.22,0,121.66260,38.02740,-1
01,2007,229,156,-1.22550,-3.91373,-0.00229,0.00012,0.00488,33.34,2.37,87.5,2.744,25.41,24.91,12.97,33.34,0,121.53793,38.27249,-1
01,2007,229,157,-1.06325,-3.88353,-0.00278,0.00012,0.00490,33.41,2.065,87,2.548,25.41,24.91,13,33.41,0,121.41259,38.51678,-1
01,2007,229,158,-1.03218,-3.76971,-0.00250,0.00012,0.00488,33.35,1.862,85.9,2.058,25.41,24.92,13.03,33.35,0,121.28657,38.76027,-1
01,2007,229,159,-1.07706,-3.76740,-0.00243,0.00012,0.00490,33.31,1.736,86.3,2.156,25.41,24.92,13.03,33.31,0,121.15988,39.00296,-1
01,2007,229,200,-1.09777,-3.74187,-0.00278,0.00012,0.00488,33.3,1.578,86.4,1.96,25.41,24.92,13.03,33.3,0,121.03253,39.24485,-1
01,2007,229,201,-1.24967,-3.69773,-0.00174,0.00012,0.00488,33.26,1.45,93.5,1.666,25.41,24.92,13.02,33.26,0,120.90451,39.48593,-1
01,2007,229,202,-1.33252,-3.66056,-0.00271,0.00012,0.00490,33.14,1.256,95,1.764,25.41,24.92,13.02,33.14,0,120.77585,39.72622,-1
01,2007,229,203,-1.44989,-3.72095,-0.00229,0.00012,0.00488,33.05,1.674,99.3,1.96,25.41,24.92,13.02,33.05,0,120.64653,39.96572,-1
01,2007,229,204,-1.42227,-3.76508,-0.00264,0.00012,0.00488,32.99,1.393,101.8,1.764,25.41,24.92,13.02,32.99,0,120.51656,40.20442,-1
01,2007,229,205,-1.29799,-3.83011,-0.00167,0.00012,0.00488,32.92,2.027,97.2,2.646,25.41,24.92,13.02,32.92,0,120.38595,40.44233,-1
01,2007,229,206,-1.04944,-3.77436,-0.00180,0.00012,0.00488,32.88,2.065,89.5,2.744,25.41,24.92,13.03,32.88,0,120.25470,40.67945,-1
01,2007,229,207,-1.03218,-3.64429,-0.00264,0.00012,0.00491,32.91,1.962,86.7,2.352,25.41,24.92,13.03,32.91,0,120.12282,40.91578,-1
01,2007,229,208,-0.96313,-3.62338,-0.00139,0.00012,0.00490,33.06,2.35,86.9,2.744,25.41,24.92,13.03,33.06,0,119.99031,41.15132,-1
01,2007,229,209,-0.83196,-3.68842,-0.00187,0.00012,0.00488,33.09,1.968,95.8,2.744,25.41,24.92,13.03,33.09,0,119.85718,41.38608,-1
01,2007,229,210,-0.90790,-3.69771,-0.00236,0.00012,0.00488,32.93,2.079,93.8,2.744,25.41,24.92,13.03,32.93,0,119.72342,41.62005,-1
01,2007,229,211,-0.89754,-3.76042,-0.00180,0.00012,0.00493,32.85,2.241,89.4,2.94,25.41,24.92,13.03,32.85,0,119.58905,41.85325,-1
01,2007,229,212,-0.92171,-3.76506,-0.00194,0.00012,0.00493,32.87,2.796,88.8,3.136,25.41,24.92,13.03,32.87,0,119.45406,42.08566,-1
01,2007,229,213,-0.80434,-3.62338,-0.00167,0.00012,0.00490,32.89,2.368,87.8,3.136,25.41,24.92,13.03,32.89,0,119.31847,42.31730,-1
01,2007,229,214,-0.66971,-3.61873,-0.00187,0.00012,0.00488,32.92,2.605,84.4,3.136,25.41,24.93,13.03,32.92,0,119.18228,42.54816,-1
01,2007,229,215,-0.63864,-3.62337,-0.00194,0.00012,0.00488,32.95,2.553,82.9,3.038,25.41,24.93,13.03,32.95,0,119.04548,42.77826,-1
01,2007,229,216,-0.62828,-3.62337,-0.00229,0.00012,0.00491,32.96,2.354,79.61,2.842,25.41,24.93,13.03,32.96,0,118.90809,43.00758,-1
01,2007,229,217,-0.78017,-3.49330,-0.00187,0.00012,0.00490,32.9,2.385,79.3,2.744,25.41,24.93,13.03,32.9,0,118.77011,43.23613,-1
01,2007,229,218,-0.89409,-3.35859,-0.00243,0.00012,0.00491,32.91,3.014,79.86,3.626,25.41,24.93,13.03,32.91,0,118.63154,43.46393,-1
01,2007,229,219,-0.79398,-3.48401,-0.00215,0.00012,0.00490,32.96,2.853,79.21,3.332,25.41,24.93,13.03,32.96,0,118.49239,43.69095,-1
01,2007,229,220,-0.75946,-3.34930,-0.00153,0.00012,0.00488,32.91,2.213,80.7,3.234,25.41,24.93,13.03,32.91,0,118.35266,43.91722,-1
01,2007,229,221,-0.97349,-3.37717,-0.00160,0.00012,0.00491,32.76,2.102,80.5,2.548,25.41,24.93,13.03,32.76,0,118.21236,44.14273,-1
01,2007,229,222,-1.11502,-3.34465,-0.00160,0.00012,0.00494,32.63,1.609,85.4,1.96,25.4,24.93,13.03,32.63,0,118.07148,44.36749,-1
01,2007,229,223,-1.24620,-3.34465,-0.00111,0.00012,0.00493,32.59,1.294,84.9,1.568,25.4,24.93,13.03,32.59,0,117.93004,44.59149,-1
01,2007,229,224,-1.19097,-3.41898,-0.00118,0.00012,0.00493,32.58,1.681,80.9,2.254,25.4,24.93,13.03,32.58,0,117.78804,44.81475,-1
01,2007,229,225,-1.17026,-3.60943,-0.00118,0.00012,0.00498,32.57,1.483,84.8,1.862,25.4,24.92,13.03,32.57,0,117.64548,45.03726,-1
01,2007,229,226,-1.19788,-3.62339,-0.00104,0.00012,0.00495,32.6,1.352,88.4,1.862,25.4,24.92,13.03,32.6,0,117.50236,45.25902,-1
01,2007,229,227,-1.23931,-3.66288,-0.00132,0.00012,0.00495,32.62,0.991,96.3,1.176,25.4,24.92,13.03,32.62,0,117.35870,45.48005,-1
01,2007,229,228,-1.27383,-3.72559,-0.00090,0.00012,0.00497,32.6,0.959,108,1.176,25.4,24.92,13.03,32.6,0,117.21449,45.70033,-1
01,2007,229,229,-1.29109,-3.97644,-0.00111,0.00013,0.00501,32.58,1.349,108.7,1.568,25.4,24.92,13.03,32.58,0,117.06973,45.91988,-1
01,2007,229,230,-1.05634,-4.12741,-0.00097,0.00013,0.00503,32.61,1.432,108.1,1.862,25.4,24.92,13.03,32.61,0,116.92444,46.13870,-1
01,2007,229,231,-0.90790,-4.16922,-0.00118,0.00012,0.00497,32.63,1.467,105.8,1.96,25.4,24.92,13.03,32.63,0,116.77862,46.35679,-1
01,2007,229,232,-0.84576,-3.91605,-0.00125,0.00012,0.00491,32.61,1.463,107.3,2.156,25.4,24.92,13.03,32.61,0,116.63226,46.57415,-1
01,2007,229,233,-0.69042,-3.94856,-0.00153,0.00012,0.00499,32.69,2.489,107.8,3.332,25.4,24.92,13.03,32.69,0,116.48538,46.79079,-1
01,2007,229,234,-0.20713,-3.87655,-0.00167,0.00012,0.00493,32.76,2.341,106.8,3.528,25.4,24.93,13.03,32.76,0,116.33797,47.00671,-1
01,2007,229,235,-0.10701,-3.86494,-0.00076,0.00012,0.00494,32.77,2.125,111.6,2.646,25.4,24.93,13.03,32.77,0,116.19005,47.22191,-1
01,2007,229,236,-0.00690,-3.79061,-0.00160,0.00012,0.00495,32.76,1.932,106.5,2.94,25.4,24.93,13.03,32.76,0,116.04161,47.43640,-1
01,2007,229,237,-0.03797,-3.52815,-0.00180,0.00012,0.00490,32.78,1.815,107.4,2.352,25.4,24.93,13.03,32.78,0,115.89265,47.65017,-1
01,2007,229,238,-0.11392,-3.33769,-0.00153,0.00012,0.00488,32.78,1.063,110.3,1.96,25.4,24.93,13.03,32.78,0,115.74320,47.86324,-1
01,2007,229,239,-0.29343,-3.24710,-0.00132,0.00012,0.00491,32.75,1.491,120.2,1.96,25.4,24.93,13.03,32.75,0,115.59323,48.07561,-1
01,2007,229,240,-0.31759,-3.31446,-0.00180,0.00012,0.00493,32.7,1.33,126.1,1.862,25.4,24.93,13.03,32.7,0,115.44277,48.28727,-1
01,2007,229,241,-0.41425,-3.08451,-0.00111,0.00012,0.00491,32.66,0.83,125.4,1.372,25.4,24.93,13.03,32.66,0,115.29181,48.49823,-1
01,2007,229,242,-0.42806,-3.22155,-0.00083,0.00012,0.00490,32.64,1.156,110.2,1.764,25.4,24.93,13.03,32.64,0,115.14036,48.70850,-1
01,2007,229,243,-0.41770,-3.36788,-0.00139,0.00013,0.00506,32.6,1.036,116.5,1.568,25.4,24.92,13.03,32.6,0,114.98842,48.91808,-1
01,2007,229,244,-0.52817,-3.34465,-0.00125,0.00013,0.00505,32.57,0.456,106.5,0.882,25.4,24.92,13.03,32.57,0,114.83599,49.12697,-1
01,2007,229,245,-0.80434,-3.37717,-0.00125,0.00013,0.00503,32.54,0.464,109.7,0.686,25.4,24.92,13.03,32.54,0,114.68308,49.33517,-1
