01,2006,313,114,-1.27340,-3.14153,0,0.00013,0.00509,23.23,4.374,79.39,6.958,24.51,27.13,13,23.23,0,149.00299,58.99500,-1
01,2006,313,115,-1.04218,-3.25066,0,0.00013,0.00533,23.08,4.305,72.79,6.762,24.51,27.14,13,23.08,0,148.82963,59.31430,-1
01,2006,313,116,-1.13881,-3.20421,0,0.00013,0.00518,23.02,5.746,71.64,7.252,24.51,27.14,13,23.02,0,148.65570,59.63083,-1
01,2006,313,117,-1.17676,-3.10203,0,0.00013,0.00520,22.94,4.333,71.93,6.664,24.51,27.14,13,22.94,0,148.48120,59.94464,-1
01,2006,313,118,-1.49423,-2.99985,0,0.00013,0.00514,22.84,5.243,70.18,6.958,24.51,27.14,13,22.84,0,148.30615,60.25577,-1
01,2006,313,119,-1.44937,-3.05790,0,0.00013,0.00503,22.77,5.011,72.29,6.272,24.51,27.14,13,22.77,0,148.13056,60.56424,-1
01,2006,313,120,-1.63226,-2.84195,0,0.00013,0.00505,22.71,4.288,72.35,5.292,24.51,27.14,13,22.71,0,147.95443,60.87011,-1
01,2006,313,121,-1.86347,-2.69336,0,0.00013,0.00507,22.65,3.814,69.29,5.39,24.5,27.14,13,22.65,0,147.77778,61.17340,-1
01,2006,313,122,-2.03257,-2.70265,0.00007,0.00013,0.00503,22.53,3.314,73.98,4.9,24.5,27.14,13,22.53,0,147.60062,61.47415,-1
01,2006,313,123,-2.27759,-2.82107,0,0.00012,0.00499,22.46,3.588,77.74,5.292,24.5,27.14,13,22.46,0,147.42296,61.77240,-1
01,2006,313,124,-2.27759,-3.16703,0,0.00013,0.00505,22.47,3.783,71.84,5.488,24.49,27.14,13,22.47,0,147.24479,62.06818,-1
01,2006,313,125,-2.22236,-3.24131,0.00007,0.00013,0.00506,22.45,3.812,70.37,5.194,24.49,27.14,13,22.45,0,147.06614,62.36152,-1
01,2006,313,126,-2.19476,-3.03700,0,0.00012,0.00498,22.38,2.992,70.33,4.41,24.49,27.15,13,22.38,0,146.88701,62.65246,-1
01,2006,313,127,-2.34660,-2.96038,0,0.00012,0.00492,22.29,2.594,75.54,4.018,24.49,27.15,13,22.29,0,146.70741,62.94104,-1
01,2006,313,128,-2.49845,-3.15543,0,0.00012,0.00497,22.32,2.984,75.46,3.626,24.49,27.15,13,22.32,0,146.52735,63.22729,-1
01,2006,313,129,-1.97736,-3.44566,0,0.00012,0.00495,22.49,3.28,81,4.312,24.49,27.15,13,22.49,0,146.34684,63.51123,-1
01,2006,313,130,-1.86347,-3.64300,0,0.00012,0.00492,22.63,3.193,83.2,4.704,24.49,27.15,13,22.63,0,146.16588,63.79291,-1
01,2006,313,131,-1.40450,-3.76141,0,0.00012,0.00495,22.74,2.404,79.24,3.332,24.49,27.15,13,22.74,0,145.98448,64.07235,-1
01,2006,313,132,-1.44591,-3.76140,0,0.00012,0.00495,22.71,3.623,81.3,5.194,24.49,27.15,13,22.71,0,145.80266,64.34959,-1
01,2006,313,133,-1.02835,-3.91695,0,0.00012,0.00497,22.89,2.615,87.9,3.038,24.49,27.15,13,22.89,0,145.62041,64.62466,-1
01,2006,313,134,-1.02835,-3.76139,0,0.00012,0.00490,22.85,3.16,85.5,4.116,24.49,27.15,13,22.85,0,145.43775,64.89758,-1
01,2006,313,135,-1.10083,-3.69871,0,0.00012,0.00492,22.74,3.507,77.32,4.998,24.49,27.15,13,22.74,0,145.25468,65.16840,-1
01,2006,313,136,-1.32168,-3.80086,0,0.00012,0.00497,22.6,3.829,79.83,4.704,24.49,27.15,13,22.6,0,145.07121,65.43713,-1
01,2006,313,137,-1.44591,-3.60582,0,0.00012,0.00494,22.43,3.783,85.8,4.508,24.49,27.15,13,22.43,0,144.88734,65.70381,-1
01,2006,313,138,-1.48042,-3.46653,0,0.00012,0.00491,22.38,3.027,88.5,3.626,24.49,27.15,13,22.38,0,144.70309,65.96847,-1
01,2006,313,139,-1.76340,-3.38759,0,0.00012,0.00490,22.29,3.339,87.6,4.802,24.49,27.15,13,22.29,0,144.51847,66.23113,-1
01,2006,313,140,-1.51494,-3.60586,0,0.00012,0.00491,22.3,3.58,84.5,4.312,24.49,27.15,13,22.3,0,144.33347,66.49183,-1
01,2006,313,141,-1.44937,-3.76375,0,0.00012,0.00498,22.45,3.505,83.1,4.508,24.49,27.15,13,22.45,0,144.14810,66.75059,-1
01,2006,313,142,-1.39071,-3.75911,0,0.00012,0.00498,22.52,3.53,81.9,6.076,24.49,27.15,13,22.52,0,143.96238,67.00744,-1
01,2006,313,143,-0.75229,-4.00986,0,0.00012,0.00494,22.66,5.254,83.4,8.04,24.49,27.15,13,22.66,0,143.77630,67.26241,-1
01,2006,313,144,-0.62116,-4.04468,0,0.00012,0.00490,22.61,5.408,81,7.448,24.49,27.15,13,22.61,0,143.58987,67.51552,-1
01,2006,313,145,-0.92484,-3.64766,0,0.00012,0.00499,22.49,4.81,79.26,6.37,24.49,27.15,13,22.49,0,143.40311,67.76680,-1
01,2006,313,146,-1.17331,-3.40851,0,0.00012,0.00495,22.33,3.636,87.3,4.802,24.49,27.15,13,22.33,0,143.21601,68.01628,-1
01,2006,313,147,-1.44593,-3.23902,0,0.00012,0.00495,22.24,2.951,86,4.214,24.49,27.15,13,22.24,0,143.02858,68.26398,-1
01,2006,313,148,-1.36656,-3.26688,0,0.00012,0.00490,22.28,2.929,81.9,3.724,24.49,27.15,13,22.28,0,142.84083,68.50993,-1
01,2006,313,149,-1.36656,-3.47585,0,0.00012,0.00496,22.26,2.563,79.7,3.822,24.49,27.15,13,22.26,0,142.65276,68.75416,-1
01,2006,313,150,-1.44937,-3.44565,0,0.00012,0.00490,22.31,2.943,80.4,3.724,24.49,27.15,13,22.31,0,142.46438,68.99668,-1
01,2006,313,151,-1.44937,-3.48280,0,0.00012,0.00490,22.39,2.354,80.6,2.744,24.49,27.15,13,22.39,0,142.27569,69.23752,-1
01,2006,313,152,-1.44593,-3.59194,0,0.00012,0.00495,22.41,2.032,86.6,2.646,24.48,27.15,13,22.41,0,142.08671,69.47670,-1
01,2006,313,153,-1.50458,-3.64068,-0.00819,0.00007,0.00300,22.37,1.343,93,2.058,24.66,27.15,13,22.37,0,141.89743,69.71426,-1
01,2006,313,154,-1.49423,-3.69175,0.00083,0.00015,0.00581,22.35,1.646,95.4,1.96,24.93,27.15,13,22.35,0,141.70785,69.95021,-1
01,2006,313,155,-1.44936,-3.85427,-0.00805,0.00010,0.00383,22.4,1.552,99.3,2.058,24.84,27.15,13,22.4,0,141.51800,70.18457,-1
01,2006,313,156,-1.64952,-4.03771,0.00042,0.00016,0.00636,22.38,1.539,98.7,1.96,24.78,27.15,12.93,22.38,0,141.32786,70.41737,-1
01,2006,313,157,-1.83241,-4.13059,-0.00805,0.00010,0.00380,22.36,1.276,87.9,1.764,24.94,27.15,12.99,22.36,0,141.13745,70.64863,-1
01,2006,313,158,-1.98771,-4.2258,-0.00049,0.00016,0.00631,22.32,1.138,94.5,1.666,24.66,27.15,13,22.32,0,140.94677,70.87837,-1
01,2006,313,159,-1.86348,-4.37208,-0.00645,0.00010,0.00392,22.33,1.477,105.9,1.666,25.04,27.16,13,22.33,0,140.75583,71.10662,-1
01,2006,313,200,-1.86349,-4.54856,-0.00819,0.00011,0.00444,22.27,1.305,109.4,1.47,24.61,27.16,13,22.27,0,140.56463,71.33339,-1
01,2006,313,201,-2.02222,-4.51139,0.00090,0.00015,0.00589,22.26,1.632,111.2,2.156,25.04,27.16,12.99,22.26,0,140.37317,71.55870,-1
01,2006,313,202,-1.97045,-4.59729,-0.00819,0.00010,0.00403,22.27,1.47,109.6,1.96,24.81,27.16,12.99,22.27,0,140.18145,71.78258,-1
01,2006,313,203,-1.80480,-4.56011,0.00049,0.00016,0.00640,22.29,2.259,108.9,2.744,24.81,27.16,12.99,22.29,0,139.98950,72.00505,-1
01,2006,313,204,-1.55289,-4.65299,-0.00826,0.00009,0.00372,22.38,2.422,106.4,2.94,24.97,27.16,12.99,22.38,0,139.79730,72.22613,-1
01,2006,313,205,-1.35965,-4.56014,-0.00576,0.00013,0.00522,22.42,2.558,103.5,3.528,24.62,27.16,12.99,22.42,0,139.60486,72.44583,-1
01,2006,313,206,-0.91103,-4.41384,-0.00167,0.00013,0.00522,22.48,2.742,105,3.332,25.07,27.16,13,22.48,0,139.41219,72.66418,-1
01,2006,313,207,-0.83511,-4.23970,-0.00763,0.00011,0.00429,22.45,2.486,104,3.136,24.67,27.16,13,22.45,0,139.21929,72.88119,-1
01,2006,313,208,-0.80060,-4.01447,0.00056,0.00015,0.00602,22.35,1.726,98.5,2.744,24.96,27.16,13,22.35,0,139.02617,73.09689,-1
01,2006,313,209,-1.14913,-3.80085,-0.00729,0.00010,0.00388,22.2,1.996,98.4,3.038,24.86,27.16,13,22.2,0,138.83282,73.31129,-1
01,2006,313,210,-1.09737,-3.89836,0.00035,0.00016,0.00647,22.15,2.221,95.9,2.94,24.76,27.16,13,22.15,0,138.63926,73.52441,-1
01,2006,313,211,-1.06976,-3.85656,-0.00812,0.00009,0.00377,22.05,2.089,89.9,3.332,24.99,27.16,13,22.05,0,138.44549,73.73627,-1
01,2006,313,212,-1.35618,-3.79851,-0.00736,0.00012,0.00480,21.99,2.803,92.5,4.312,24.61,27.16,13,21.99,0,138.25150,73.94689,-1
01,2006,313,213,-1.12842,-3.99354,0.00014,0.00014,0.00555,22.05,2.862,92,3.822,25.07,27.16,13,22.05,0,138.05731,74.15628,-1
01,2006,313,214,-1.06976,-3.97729,-0.00833,0.00010,0.00407,22.03,2.85,94.1,3.724,24.72,27.16,13,22.03,0,137.86292,74.36447,-1
01,2006,313,215,-1.02835,-4.00053,0.00069,0.00015,0.00613,22.1,3.195,92.5,3.822,24.91,27.16,13,22.1,0,137.66834,74.57146,-1
01,2006,313,216,-0.56594,-4.03535,-0.00819,0.00010,0.00383,22.23,2.525,90.9,3.724,24.9,27.16,13,22.23,0,137.47356,74.77729,-1
01,2006,313,217,-0.6177,-4.01909,0.00028,0.00016,0.00651,22.18,3.239,94.8,4.312,24.71,27.16,13,22.18,0,137.27858,74.98195,-1
01,2006,313,218,-0.71433,-3.92392,-0.00729,0.00010,0.00384,22.15,3.097,91.7,3.92,25.02,27.16,13,22.15,0,137.08343,75.18547,-1
01,2006,313,219,-0.68327,-3.95410,-0.00895,0.00011,0.00445,22.32,3.291,88.9,3.822,24.59,27.16,13,22.32,0,136.88808,75.38787,-1
01,2006,313,220,-0.51418,-3.86586,0.00111,0.00014,0.00579,22.36,3.26,88.2,4.214,25.07,27.16,13,22.36,0,136.69256,75.58916,-1
01,2006,313,221,-0.62460,-3.79157,-0.00812,0.00011,0.00422,22.23,3.275,89.5,4.704,24.71,27.16,13,22.23,0,136.49686,75.78935,-1
01,2006,313,222,-0.35199,-3.97501,0.00097,0.00015,0.00619,22.57,3.76,85.7,5.194,24.93,27.16,13,22.57,0,136.30099,75.98847,-1
01,2006,313,223,0.12768,-4.10972,-0.00805,0.00010,0.00387,22.79,3.156,77.32,4.116,24.82,27.16,13,22.79,0,136.10495,76.18653,-1
01,2006,313,224,-0.45552,-3.93327,0.00069,0.00016,0.00635,22.63,2.755,74.99,4.312,24.81,27.16,13,22.63,0,135.90875,76.38354,-1
01,2006,313,225,-1.11465,-3.51998,-0.00729,0.00010,0.00388,22.59,2.682,77.45,3.136,24.89,27.16,13,22.59,0,135.71237,76.57951,-1
01,2006,313,226,-1.51150,-3.45033,0.00028,0.00016,0.00646,22.39,2.657,78.95,3.43,24.73,27.15,13,22.39,0,135.51584,76.77447,-1
01,2006,313,227,-1.82899,-3.43872,-0.00763,0.00009,0.00369,22.23,2.795,69.47,3.626,24.96,27.15,13,22.23,0,135.31915,76.96843,-1
01,2006,313,228,-1.50804,-3.52460,0.00042,0.00016,0.00650,22.35,3.257,71.79,3.92,24.66,27.15,13,22.35,0,135.12231,77.16139,-1
01,2006,313,229,-1.37691,-3.63373,-0.00729,0.00009,0.00365,22.37,3.379,77.12,4.312,25.01,27.15,13,22.37,0,134.92532,77.35338,-1
01,2006,313,230,-1.13879,-3.76141,-0.00153,0.00015,0.00612,22.41,3.634,78.47,4.704,24.6,27.15,13,22.41,0,134.72818,77.54441,-1
01,2006,313,231,-1.03527,-3.67783,-0.00576,0.00010,0.00407,22.38,3.703,77.07,4.214,25.05,27.15,13,22.38,0,134.53089,77.73449,-1
01,2006,313,232,-1.23887,-3.75214,-0.00486,0.00014,0.00540,22.34,3.458,77.23,4.802,24.56,27.14,13,22.34,0,134.33346,77.92364,-1
01,2006,313,233,-1.04216,-3.54780,-0.00305,0.00012,0.00482,22.26,3.976,80.5,4.9,25.07,27.14,13,22.26,0,134.13590,78.11186,-1
01,2006,313,234,-0.92828,-3.52690,-0.00645,0.00013,0.00505,22.35,4.175,76.4,5.194,24.55,27.14,13,22.35,0,133.93819,78.29918,-1
01,2006,313,235,-0.96624,-3.61047,-0.00132,0.00013,0.00520,22.25,3.889,77.73,5.194,25.08,27.14,13,22.25,0,133.74035,78.48560,-1
01,2006,313,236,-0.89723,-3.59423,0,0.00016,0.00642,22.42,4.541,77.07,5.586,24.55,27.14,13,22.42,0,133.54238,78.67114,-1
01,2006,313,237,0.05521,-3.94019,0.00007,0.00014,0.00579,22.56,4.542,79.81,5.978,24.49,27.13,13,22.56,0,133.34428,78.85581,-1
01,2006,313,238,0.06212,-3.65459,0,0.00013,0.00530,22.45,4.818,78.08,5.978,24.49,27.13,13,22.45,0,133.14606,79.03962,-1
01,2006,313,239,-0.17254,-3.46652,0,0.00013,0.00507,22.32,3.757,78.7,4.998,24.49,27.13,13,22.32,0,132.94771,79.22258,-1
01,2006,313,240,-1.02146,-3.12522,0,0.00012,0.00499,22.07,3.985,76.11,5.488,24.49,27.13,13,22.07,0,132.74925,79.40472,-1
01,2006,313,241,-1.44936,-3.03929,0,0.00012,0.00492,22.04,4.139,77.72,5.586,24.49,27.13,13,22.04,0,132.55066,79.58603,-1
01,2006,313,242,-1.38723,-3.08803,0,0.00012,0.00492,21.94,4.763,78.73,5.88,24.49,27.13,13,21.94,0,132.35196,79.76653,-1
01,2006,313,243,-1.05249,-3.36894,0,0.00012,0.00492,22.07,6.426,79.12,7.644,24.48,27.12,13,22.07,0,132.15314,79.94623,-1
01,2006,313,244,-0.22085,-3.74972,0,0.00012,0.00495,22.23,6.141,78.97,7.252,24.49,27.12,13,22.23,0,131.95422,80.12514,-1
01,2006,313,245,-0.20705,-3.48970,0,0.00012,0.00494,22.16,6.363,79.36,7.938,24.49,27.12,13,22.16,0,131.75519,80.30328,-1
01,2006,313,246,-0.33818,-3.24359,0,0.00012,0.00498,22.01,4.959,79.48,7.448,24.49,27.12,13,22.01,0,131.55605,80.48066,-1
01,2006,313,247,-1.02834,-3.00676,0,0.00012,0.00495,21.87,5.954,81.9,8.23,24.49,27.11,13,21.87,0,131.35681,80.65728,-1
01,2006,313,248,-0.90757,-2.97427,0,0.00012,0.00492,21.88,5.934,79.38,8.04,24.49,27.11,13,21.88,0,131.15746,80.83315,-1
01,2006,313,249,-0.94898,-3.03464,0,0.00012,0.00492,21.81,6.458,82.7,8.33,24.49,27.11,13,21.81,0,130.95802,81.00830,-1
01,2006,313,250,-0.99039,-2.87907,-0.00909,0.00008,0.00312,21.73,6.146,80.7,8.23,24.5,27.11,13,21.73,0,130.75848,81.18272,-1
01,2006,313,251,-1.28026,-2.89300,0.00132,0.00014,0.00540,21.68,6.842,77.54,8.13,25.07,27.1,13,21.68,0,130.55885,81.35643,-1
01,2006,313,252,-1.44935,-2.91621,-0.00784,0.00011,0.00423,21.66,5.998,73.38,8.33,24.63,27.1,13,21.66,0,130.35913,81.52944,-1
01,2006,313,253,-1.52181,-2.67706,0.00049,0.00014,0.00578,21.59,5.66,75.44,7.546,25,27.1,13,21.59,0,130.15931,81.70176,-1
01,2006,313,254,-1.72886,-2.64223,-0.00812,0.00010,0.00403,21.53,6.858,74.74,9.8,24.73,27.1,13,21.53,0,129.95941,81.87340,-1
01,2006,313,255,-1.49764,-2.50987,0.00021,0.00015,0.00616,21.45,5.748,74.06,8.33,24.89,27.1,13,21.45,0,129.75942,82.04437,-1
