0,2009,267,52,-1.24187,-3.81791,0.000069,0.000152,0.006092,23.55,0.395,146.1,0.588,25.03,25.62,13.03,23.55,0,139.99278,31.99241,-1
0,2009,267,53,-1.23842,-3.68785,-0.008537,0.000103,0.004125,23.6,0.336,146.2,0.392,24.93,25.63,13.03,23.6,0,139.88541,32.34326,-1
0,2009,267,54,-1.24187,-3.63446,-0.005275,0.000137,0.005468,23.62,0.32,146.1,0.392,24.72,25.63,13.03,23.62,0,139.77699,32.69256,-1
0,2009,267,55,-1.24187,-3.62284,-0.003054,0.000129,0.005156,23.62,0.253,146.1,0.392,25.09,25.63,13.03,23.62,0,139.66753,33.04030,-1
0,2009,267,56,-1.24187,-3.62283,-0.008537,0.000107,0.004260,23.63,0.426,148.4,0.588,24.82,25.63,12.97,23.63,0,139.55705,33.38647,-1
0,2009,267,57,-1.24187,-3.62283,0,0.000160,0.006391,23.67,0.178,157.6,0.294,24.87,25.63,13.01,23.67,0,139.44555,33.73109,-1
0,2009,267,58,-1.13838,-3.62282,-0.008675,0.000102,0.004084,23.69,0.207,157.6,0.392,25.03,25.63,13.03,23.69,0,139.33303,34.07413,-1
0,2009,267,59,-1.08663,-3.66229,-0.008120,0.000114,0.004572,23.69,0.242,157.6,0.588,24.72,25.62,13.03,23.69,0,139.21952,34.41562,-1
0,2009,267,100,-1.24186,-3.62281,0,0.000153,0.006119,23.66,0.291,157.6,0.49,25.02,25.62,13.02,23.66,0,139.10502,34.75554,-1
0,2009,267,101,-1.22807,-3.61354,-0.008328,0.000105,0.004192,23.65,0.412,79.81,0.588,24.96,25.62,13.02,23.65,0,138.98953,35.09390,-1
0,2009,267,102,-1.09009,-3.56941,-0.008398,0.000119,0.004776,23.68,0.353,51.65,0.49,24.7,25.62,13.02,23.68,0,138.87307,35.43069,-1
0,2009,267,103,-1.04869,-3.62050,-0.000139,0.000147,0.005861,23.67,0.39,51.66,0.588,25.09,25.63,13.02,23.67,0,138.75564,35.76593,-1
0,2009,267,104,-1.19702,-3.62281,-0.008051,0.000107,0.004260,23.64,0.297,51.78,0.49,24.89,25.63,13.03,23.64,0,138.63726,36.09959,-1
0,2009,267,105,-1.24186,-3.62281,-0.003470,0.000146,0.005821,23.58,0.516,52.69,0.686,24.78,25.63,13.03,23.58,0,138.51792,36.43170,-1
0,2009,267,106,-1.24187,-3.48581,-0.004719,0.000120,0.004817,23.57,0.487,52.69,0.686,25.08,25.63,13.03,23.57,0,138.39764,36.76225,-1
0,2009,267,107,-1.24187,-3.48582,-0.008537,0.000107,0.004260,23.58,0.537,51.36,0.686,24.84,25.63,13.03,23.58,0,138.27643,37.09124,-1
0,2009,267,108,-1.22463,-3.62285,0,0.000160,0.006418,23.61,0.56,51.32,0.686,24.85,25.63,13.03,23.61,0,138.15430,37.41868,-1
0,2009,267,109,-1.06939,-3.62284,-0.008537,0.000104,0.004179,23.62,0.366,52.65,0.588,25.05,25.63,13.03,23.62,0,138.03125,37.74456,-1
0,2009,267,110,-1.02454,-3.62051,-0.008814,0.000109,0.004369,23.62,0.417,52.82,0.588,24.8,25.63,13.03,23.62,0,137.90729,38.06890,-1
0,2009,267,111,-1.01419,-3.49741,0,0.000159,0.006350,23.63,0.621,52.86,0.784,24.91,25.63,13.03,23.63,0,137.78243,38.39169,-1
0,2009,267,112,-0.886553,-3.59959,-0.008259,0.000106,0.004247,23.59,0.573,52.9,0.784,25.03,25.63,13.03,23.59,0,137.65669,38.71293,-1
0,2009,267,113,-0.758915,-3.62745,-0.008051,0.000114,0.004572,23.55,0.64,52.96,0.98,24.73,25.63,13.03,23.55,0,137.53006,39.03263,-1
0,2009,267,114,-0.465698,-3.62280,0,0.000152,0.006078,23.45,0.843,53.03,1.078,25.01,25.63,13.03,23.45,0,137.40255,39.35079,-1
0,2009,267,115,-0.558837,-3.40683,-0.008398,0.000104,0.004152,23.34,0.748,53.02,0.882,24.96,25.63,13.03,23.34,0,137.27418,39.66743,-1
0,2009,267,116,-0.841710,-3.12817,-0.008537,0.000121,0.004844,23.23,0.632,53,0.784,24.7,25.63,13.03,23.23,0,137.14495,39.98253,-1
0,2009,267,117,-1.02109,-3.13514,-0.000139,0.000145,0.005807,23.2,0.691,53.01,0.784,25.1,25.63,13.03,23.2,0,137.01487,40.29611,-1
0,2009,267,118,-1.04525,-3.36274,-0.008467,0.000105,0.004220,23.22,0.624,53.05,0.784,24.87,25.63,13.03,23.22,0,136.88395,40.60816,-1
0,2009,267,119,-1.02454,-3.47885,-0.000833,0.000158,0.006336,23.27,0.606,53.08,0.686,24.8,25.63,13.03,23.27,0,136.75219,40.91871,-1
0,2009,267,120,-1.02799,-3.58567,-0.007495,0.000109,0.004369,23.29,0.485,53.09,0.686,25.06,25.63,13.03,23.29,0,136.61961,41.22774,-1
0,2009,267,121,-1.02799,-3.62282,-0.008467,0.000112,0.004491,23.25,0.421,54.87,0.98,24.77,25.63,13.03,23.25,0,136.48621,41.53526,-1
0,2009,267,122,-1.02799,-3.62283,0,0.000157,0.006268,23.24,1.04,77.28,1.372,24.94,25.63,13.03,23.24,0,136.35199,41.84129,-1
0,2009,267,123,-1.00385,-3.69483,-0.008051,0.000105,0.004206,23.21,1.047,78.83,1.274,25,25.63,13.03,23.21,0,136.21698,42.14582,-1
0,2009,267,124,-0.838261,-3.70643,-0.008328,0.000117,0.004681,23.21,1.22,73.53,1.47,24.7,25.63,13.03,23.21,0,136.08117,42.44886,-1
0,2009,267,125,-0.827911,-3.64837,0.000208,0.000151,0.006038,23.19,1.037,71.47,1.274,25.06,25.63,13.03,23.19,0,135.94457,42.75041,-1
0,2009,267,126,-0.841707,-3.36504,-0.008259,0.000105,0.004220,23.11,1.151,67.24,1.568,24.92,25.63,13.03,23.11,0,135.80719,43.05049,-1
0,2009,267,127,-1.01764,-3.27214,-0.005899,0.000133,0.005305,23.25,1.609,64.85,1.862,24.73,25.63,13.03,23.25,0,135.66904,43.34910,-1
0,2009,267,128,-0.821008,-3.41379,-0.002290,0.000133,0.005332,23.42,1.628,64.76,1.764,25.09,25.63,13.03,23.42,0,135.53012,43.64624,-1
0,2009,267,129,-0.689921,-3.6228,-0.007981,0.000107,0.004260,23.4,1.465,65.77,1.568,24.85,25.63,13.03,23.4,0,135.39045,43.94192,-1
0,2009,267,130,-0.827905,-3.60654,0,0.000161,0.006445,23.32,1.544,66.15,1.764,24.84,25.63,12.98,23.32,0,135.25003,44.23615,-1
0,2009,267,131,-0.834803,-3.57170,-0.008884,0.000101,0.004030,23.35,1.558,65.35,1.666,25.05,25.63,12.98,23.35,0,135.10886,44.52893,-1
0,2009,267,132,-0.862400,-3.54847,-0.008120,0.000112,0.004491,23.41,1.581,63.91,1.666,24.76,25.63,13.03,23.41,0,134.96696,44.82028,-1
0,2009,267,133,-0.841702,-3.43933,0,0.000156,0.006228,23.46,1.436,62.58,1.764,24.96,25.63,13.02,23.46,0,134.82433,45.11019,-1
0,2009,267,134,-0.831357,-3.34645,-0.008537,0.000103,0.004125,23.52,1.552,62.35,1.764,24.99,25.63,13.02,23.52,0,134.68099,45.39867,-1
0,2009,267,135,-0.827910,-3.34414,-0.009092,0.000116,0.004627,23.57,1.316,61.78,1.666,24.7,25.63,13.02,23.57,0,134.53692,45.68574,-1
0,2009,267,136,-0.827914,-3.37667,0.000347,0.000151,0.006024,23.52,1.029,63.19,1.372,25.07,25.63,13.02,23.52,0,134.39216,45.97139,-1
0,2009,267,137,-0.831362,-3.35576,-0.008675,0.000103,0.004138,23.43,0.851,65.03,1.078,24.93,25.63,13.02,23.43,0,134.24669,46.25565,-1
0,2009,267,138,-0.831361,-3.43472,-0.006454,0.000130,0.005196,23.38,1.119,67.05,1.274,24.73,25.63,13.02,23.38,0,134.10053,46.53850,-1
0,2009,267,139,-0.582986,-3.81092,-0.001388,0.000139,0.005576,23.42,1.199,69.83,1.47,25.09,25.63,13.02,23.42,0,133.95368,46.81997,-1
0,2009,267,140,-0.113837,-3.96187,-0.008328,0.000105,0.004220,23.57,1.397,75.59,1.568,24.86,25.62,13.03,23.57,0,133.80616,47.10005,-1
0,2009,267,141,0,-3.81323,-0.000833,0.000158,0.006309,23.73,1.49,83.1,1.666,24.81,25.62,13.03,23.73,0,133.65796,47.37876,-1
0,2009,267,142,0.075892,-3.72267,-0.007218,0.000111,0.004437,23.77,1.419,85.1,1.568,25.06,25.62,13.03,23.77,0,133.50910,47.65611,-1
0,2009,267,143,0.262172,-3.84345,-0.008189,0.000109,0.004369,23.91,1.506,84.7,1.764,24.79,25.62,13.03,23.91,0,133.35959,47.93209,-1
0,2009,267,144,0.324267,-3.91313,0,0.000157,0.006295,24,1.668,80.8,1.862,24.92,25.62,13.03,24,0,133.20942,48.20673,-1
0,2009,267,145,0.313918,-3.75754,-0.008467,0.000105,0.004220,24.04,1.646,80.9,1.862,25.01,25.62,13.03,24.04,0,133.05860,48.48002,-1
0,2009,267,146,0.413956,-3.64838,-0.008398,0.000117,0.004681,23.96,1.511,81.9,1.666,24.68,25.61,13.03,23.96,0,132.90715,48.75198,-1
0,2009,267,147,0.331165,-3.54154,0.000486,0.000150,0.005997,23.89,1.344,81.1,1.568,25.09,25.61,13.03,23.89,0,132.75507,49.02261,-1
0,2009,267,148,0.293218,-3.41846,-0.007912,0.000107,0.004287,23.82,1.114,78.06,1.47,24.85,25.61,13.03,23.82,0,132.60236,49.29192,-1
0,2009,267,149,-0.079342,-3.15604,0,0.000161,0.006458,23.72,0.946,81.5,1.176,24.84,25.61,13.03,23.72,0,132.44903,49.55993,-1
0,2009,267,150,-0.127637,-3.06547,-0.008328,0.000104,0.004179,23.62,0.854,82.2,1.078,25.02,25.61,13.03,23.62,0,132.29509,49.82663,-1
0,2009,267,151,-0.389808,-3.10959,-0.008883,0.000116,0.004640,23.57,0.624,85.9,1.176,24.66,25.6,13.03,23.57,0,132.14054,50.09203,-1
0,2009,267,152,-0.503645,-3.06546,0.000278,0.000147,0.005888,23.52,0.323,87.3,0.686,25.1,25.6,13.03,23.52,0,131.98540,50.35616,-1
0,2009,267,153,-0.63818,-3.11887,-0.008606,0.000105,0.004220,23.48,0.534,77.83,0.98,24.81,25.6,13.03,23.48,0,131.82966,50.61900,-1
0,2009,267,154,-0.482949,-3.42543,0,0.000160,0.006390,23.46,1.215,70.81,1.666,24.88,25.59,13.03,23.46,0,131.67333,50.88058,-1
0,2009,267,155,-0.155234,-3.48350,-0.008537,0.000102,0.004070,23.54,1.506,69.16,1.666,25,25.59,13.03,23.54,0,131.51642,51.14089,-1
0,2009,267,156,-0.003450,-3.56014,-0.007912,0.000123,0.004925,23.61,1.196,66.08,1.568,24.67,25.59,12.97,23.61,0,131.35894,51.39995,-1
0,2009,267,157,-0.296670,-3.39758,-0.000208,0.000144,0.005780,23.5,1.062,65.63,1.274,25.11,25.59,13.01,23.5,0,131.20089,51.65777,-1
0,2009,267,158,-0.741673,-3.22804,-0.007981,0.000109,0.004355,23.48,0.898,64.86,1.078,24.81,25.59,13.03,23.48,0,131.04227,51.91436,-1
0,2009,267,159,-0.959004,-3.34417,0.000069,0.000159,0.006377,23.42,0.737,64.35,1.176,24.89,25.59,13.03,23.42,0,130.88310,52.16972,-1
0,2009,267,200,-1.04180,-3.36972,-0.008259,0.000104,0.004179,23.43,1.155,68.34,1.274,25,25.59,13.02,23.43,0,130.72337,52.42386,-1
0,2009,267,201,-1.01765,-3.54390,-0.008537,0.000117,0.004681,23.47,0.879,69.66,1.078,24.67,25.59,13.02,23.47,0,130.56310,52.67679,-1
0,2009,267,202,-0.986603,-3.65537,0.000416,0.000148,0.005902,23.44,0.938,69.08,1.078,25.1,25.59,13.03,23.44,0,130.40229,52.92852,-1
0,2009,267,203,-0.914157,-3.62285,-0.008675,0.000105,0.004220,23.47,1.049,69.61,1.176,24.84,25.59,13.03,23.47,0,130.24094,53.17906,-1
0,2009,267,204,-0.865865,-3.57641,0.000069,0.000160,0.006418,23.47,0.871,69.93,1.078,24.85,25.58,13.03,23.47,0,130.07906,53.42841,-1
0,2009,267,205,-0.945208,-3.45333,-0.008745,0.000103,0.004138,23.47,0.681,70.34,0.98,25.02,25.58,13.03,23.47,0,129.91666,53.67659,-1
0,2009,267,206,-1.04524,-3.40454,-0.008884,0.000116,0.004640,23.42,0.585,70.31,0.686,24.67,25.58,13.03,23.42,0,129.75375,53.92361,-1
0,2009,267,207,-1.22462,-3.34416,0.000486,0.000151,0.006038,23.4,0.555,70.06,0.686,25.09,25.58,13.03,23.4,0,129.59032,54.16946,-1
0,2009,267,208,-1.24187,-3.35576,-0.008745,0.000103,0.004138,23.44,0.616,69.93,0.784,24.87,25.58,13.03,23.44,0,129.42638,54.41417,-1
0,2009,267,209,-1.24187,-3.43935,0,0.000162,0.006499,23.46,0.443,70.09,0.588,24.81,25.58,13.03,23.46,0,129.26194,54.65773,-1
0,2009,267,210,-1.24876,-3.54618,-0.008120,0.000104,0.004152,23.45,0.315,70.08,0.49,25.05,25.59,13.03,23.45,0,129.09701,54.90017,-1
0,2009,267,211,-1.24186,-3.62048,-0.008328,0.000113,0.004532,23.44,0.412,69.62,0.686,24.71,25.59,13.03,23.44,0,128.93158,55.14148,-1
0,2009,267,212,-1.11078,-3.62282,0,0.000152,0.006065,23.51,0.647,68.83,0.784,25.02,25.59,13.03,23.51,0,128.76567,55.38167,-1
0,2009,267,213,-1.17633,-3.59496,-0.008675,0.000104,0.004152,23.64,0.603,69.01,0.686,24.94,25.59,13.03,23.64,0,128.59928,55.62076,-1
0,2009,267,214,-1.24187,-3.62284,-0.004164,0.000142,0.005671,23.73,0.644,69.07,0.784,24.73,25.59,13.03,23.73,0,128.43241,55.85875,-1
0,2009,267,215,-1.24187,-3.62284,-0.003887,0.000126,0.005047,23.73,0.609,69.17,0.686,25.09,25.59,13.03,23.73,0,128.26507,56.09565,-1
0,2009,267,216,-1.24187,-3.62283,-0.007843,0.000112,0.004464,23.71,0.554,69.94,0.686,24.78,25.58,13.03,23.71,0,128.09727,56.33147,-1
0,2009,267,217,-1.24877,-3.62284,0,0.000157,0.006282,23.71,0.532,70.6,0.686,24.92,25.58,13.03,23.71,0,127.92900,56.56622,-1
0,2009,267,218,-1.25567,-3.52995,-0.008675,0.000104,0.004152,23.68,0.309,70.53,0.49,24.99,25.58,13.03,23.68,0,127.76028,56.79991,-1
0,2009,267,219,-1.25222,-3.34415,-0.008953,0.000115,0.004613,23.62,0.165,70.54,0.294,24.68,25.58,13.03,23.62,0,127.59111,57.03254,-1
0,2009,267,220,-1.24532,-3.34415,0.000486,0.000151,0.006024,23.56,0.123,70.49,0.196,25.09,25.58,13.03,23.56,0,127.42149,57.26412,-1
0,2009,267,221,-1.24187,-3.34414,-0.008398,0.000103,0.004125,23.49,0.098,70.39,0.098,24.9,25.58,13.03,23.49,0,127.25143,57.49466,-1
0,2009,267,222,-1.24187,-3.22803,-0.004164,0.000142,0.005671,23.42,0.098,70.37,0.098,24.76,25.58,13.03,23.42,0,127.08094,57.72418,-1
0,2009,267,223,-1.24187,-3.15373,-0.004650,0.000123,0.004912,23.35,0.098,70.31,0.098,25.08,25.58,13.03,23.35,0,126.91001,57.95267,-1
0,2009,267,224,-1.25912,-3.18623,-0.008467,0.000107,0.004274,23.29,0.098,70.24,0.098,24.84,25.57,13.03,23.29,0,126.73865,58.18015,-1
0,2009,267,225,-1.26946,-3.3395,-0.000069,0.000160,0.006404,23.25,0.098,70.16,0.098,24.84,25.57,13.03,23.25,0,126.56688,58.40663,-1
0,2009,267,226,-1.25221,-3.34414,-0.007981,0.000104,0.004165,23.25,0.098,70.1,0.098,25.05,25.57,13.03,23.25,0,126.39468,58.63211,-1
0,2009,267,227,-1.24186,-3.15138,-0.008884,0.000110,0.004382,23.26,0.098,70.05,0.098,24.81,25.57,13.03,23.26,0,126.22207,58.85660,-1
0,2009,267,228,-1.15907,-3.09099,0,0.000159,0.006363,23.25,0.098,69.78,0.098,24.89,25.57,13.03,23.25,0,126.04905,59.08011,-1
0,2009,267,229,-0.934849,-3.34647,-0.008467,0.000105,0.004192,23.24,0.098,69.03,0.098,25.04,25.57,13.03,23.24,0,125.87563,59.30265,-1
0,2009,267,230,-0.827912,-3.48349,-0.008814,0.000109,0.004369,23.24,0.189,61.41,0.392,24.78,25.57,12.98,23.24,0,125.70180,59.52422,-1
0,2009,267,231,-0.548490,-3.43471,0,0.000156,0.006241,23.21,0.567,54.66,0.882,24.93,25.57,12.98,23.21,0,125.52759,59.74484,-1
0,2009,267,232,-0.413954,-3.25821,-0.008675,0.000106,0.004233,23.15,0.454,54.9,0.686,25.01,25.57,13.03,23.15,0,125.35297,59.96452,-1
0,2009,267,233,-0.413954,-2.93076,-0.007912,0.000115,0.004586,23.07,0.389,54.62,0.588,24.74,25.57,13.02,23.07,0,125.17797,60.18325,-1
0,2009,267,234,-0.693372,-2.78677,0,0.000153,0.006133,22.98,0.449,54.21,0.588,25,25.57,13.02,22.98,0,125.00259,60.40105,-1
0,2009,267,235,-0.831355,-3.00971,-0.008953,0.000102,0.004084,23,0.315,53.48,0.588,24.99,25.57,13.02,23,0,124.82683,60.61793,-1
0,2009,267,236,-0.827904,-3.04222,-0.008467,0.000115,0.004599,22.95,0.385,53.63,0.588,24.73,25.57,13.02,22.95,0,124.65069,60.83390,-1
0,2009,267,237,-0.827904,-3.12350,0.000069,0.000151,0.006051,22.89,0.485,53.7,0.686,25.02,25.57,13.02,22.89,0,124.47419,61.04896,-1
0,2009,267,238,-0.834803,-3.33250,-0.008884,0.000105,0.004206,22.83,0.501,53.94,0.784,24.98,25.57,13.02,22.83,0,124.29731,61.26312,-1
0,2009,267,239,-0.858955,-3.34413,-0.008814,0.000114,0.004572,22.8,0.742,53.71,0.98,24.73,25.57,13.02,22.8,0,124.12007,61.47639,-1
0,2009,267,240,-0.990042,-3.34414,0,0.000153,0.006119,22.68,0.601,55.05,0.784,25.03,25.56,13.03,22.68,0,123.94248,61.68877,-1
0,2009,267,241,-1.01764,-3.34416,-0.008675,0.000103,0.004111,22.55,0.66,53.23,0.98,24.98,25.56,13.03,22.55,0,123.76453,61.90028,-1
0,2009,267,242,-1.03144,-3.31862,-0.008190,0.000116,0.004640,22.57,0.756,47.99,1.078,24.74,25.57,13.03,22.57,0,123.58622,62.11093,-1
0,2009,267,243,-1.09699,-3.34417,0.000208,0.000152,0.006092,22.75,0.756,43.68,1.078,25.02,25.57,13.03,22.75,0,123.40757,62.32071,-1
0,2009,267,244,-1.15908,-3.24198,-0.008259,0.000104,0.004179,22.82,0.766,44.4,1.078,24.99,25.57,13.03,22.82,0,123.22858,62.52964,-1
0,2009,267,245,-1.24187,-3.33719,-0.008884,0.000112,0.004477,22.77,0.753,43.94,0.98,24.77,25.56,13.03,22.77,0,123.04925,62.73773,-1
0,2009,267,246,-1.21772,-3.46026,0,0.000155,0.006187,22.92,0.833,41.91,1.176,24.96,25.56,13.03,22.92,0,122.86958,62.94498,-1
0,2009,267,247,-0.914154,-3.62283,-0.008120,0.000106,0.004233,23.15,0.938,40.99,1.078,25.02,25.56,13.03,23.15,0,122.68958,63.15140,-1
0,2009,267,248,-0.827915,-3.62284,-0.007912,0.000111,0.004423,23.3,1.065,44,1.274,24.81,25.56,13.03,23.3,0,122.50925,63.35700,-1
