0,2009,223,0,-1.70806,-4.93172,0.000069,0.000163,0.006514,30.42,1.767,83.5,1.96,25.06,23.3,13.06,30.42,0,128.63602,4.47376,-1
0,2009,223,1,-0.900619,-5.00840,0.000139,0.000163,0.006514,30.62,1.813,87.4,2.058,25.06,23.32,13.06,30.62,0,128.61992,4.78193,-1
0,2009,223,2,-0.507246,-4.79469,0.000069,0.000163,0.006514,30.71,1.713,86.5,1.96,25.06,23.34,13.06,30.71,0,128.60273,5.08993,-1
0,2009,223,3,-0.531402,-4.75057,0.000139,0.000163,0.006514,30.71,1.756,86,1.96,25.07,23.36,13.06,30.71,0,128.58447,5.39776,-1
0,2009,223,4,-1.14561,-4.68315,0.000069,0.000163,0.006514,30.68,1.625,85.7,1.862,25.07,23.38,13.06,30.68,0,128.56512,5.70539,-1
0,2009,223,5,-1.65284,-4.20460,0.000069,0.000163,0.006514,30.6,1.452,82.9,1.764,25.07,23.4,13.06,30.6,0,128.54469,6.01283,-1
0,2009,223,6,-1.62869,-3.90261,0.000208,0.000163,0.006514,30.39,1.294,76.35,1.568,25.07,23.42,13.06,30.39,0,128.52319,6.32006,-1
0,2009,223,7,-1.24912,-3.90494,0,0.000163,0.006514,30.34,1.382,74.74,1.568,25.07,23.45,13.06,30.34,0,128.50061,6.62707,-1
0,2009,223,8,-1.24223,-3.90263,0.000139,0.000163,0.006500,30.16,1.316,75.57,1.47,25.06,23.47,13.06,30.16,0,128.47695,6.93384,-1
0,2009,223,9,-1.50446,-4.02339,0.000139,0.000163,0.006514,29.94,1.388,77.31,1.568,25.06,23.49,13.06,29.94,0,128.45222,7.24038,-1
0,2009,223,10,-1.36644,-4.33466,0,0.000163,0.006514,30.12,1.517,79.98,1.666,25.05,23.51,13.06,30.12,0,128.42641,7.54667,-1
0,2009,223,11,-1.03519,-4.69476,0.000069,0.000163,0.006514,30.29,1.766,82.6,2.058,25.05,23.53,13.06,30.29,0,128.39954,7.85269,-1
0,2009,223,12,-0.507241,-4.73889,0.000069,0.000163,0.006514,30.49,1.932,86.2,2.156,25.06,23.55,13.06,30.49,0,128.37160,8.15844,-1
0,2009,223,13,-0.051759,-4.72727,0,0.000163,0.006514,30.53,1.857,91.3,2.156,25.06,23.57,13.06,30.53,0,128.34258,8.46391,-1
0,2009,223,14,0.058660,-4.49494,0.000069,0.000163,0.006514,30.52,2.074,93.5,2.45,25.07,23.59,13.06,30.52,0,128.31251,8.76909,-1
0,2009,223,15,0.276046,-4.26727,0.000069,0.000163,0.006514,30.54,1.865,95,2.254,25.08,23.6,13.06,30.54,0,128.28137,9.07397,-1
0,2009,223,16,0.203582,-4.01869,0.000139,0.000163,0.006514,30.47,1.981,96.2,2.156,25.08,23.61,13.06,30.47,0,128.24917,9.37853,-1
0,2009,223,17,0.024154,-4.05818,0,0.000163,0.006514,30.44,1.957,94.9,2.156,25.08,23.62,13.06,30.44,0,128.21590,9.68278,-1
0,2009,223,18,0,-4.25099,0,0.000163,0.006514,30.42,1.735,87.2,2.058,25.09,23.62,13.06,30.42,0,128.18159,9.98669,-1
0,2009,223,19,-0.051759,-4.46009,0,0.000163,0.006514,30.43,1.854,81.5,2.352,25.09,23.62,13.06,30.43,0,128.14621,10.29026,-1
0,2009,223,20,-0.665963,-4.13953,0,0.000163,0.006514,30.4,1.545,76.27,1.96,25.1,23.62,13.06,30.4,0,128.10978,10.59348,-1
0,2009,223,21,-0.831591,-3.85845,0.000139,0.000163,0.006514,30.27,1.609,73.95,1.96,25.09,23.63,13.06,30.27,0,128.07231,10.89634,-1
0,2009,223,22,-0.828140,-3.72371,0.000069,0.000163,0.006514,30.02,1.659,71.49,1.96,25.09,23.62,13.06,30.02,0,128.03378,11.19884,-1
0,2009,223,23,-1.05933,-4.01176,0.000069,0.000163,0.006514,29.99,1.797,70.14,1.96,25.08,23.6,13.06,29.99,0,127.99421,11.50095,-1
0,2009,223,24,-1.46305,-4.17901,0,0.000163,0.006514,29.93,1.607,67.2,1.764,25.07,23.56,13.06,29.93,0,127.95359,11.80267,-1
0,2009,223,25,-1.55966,-4.24638,0.000208,0.000163,0.006514,29.92,1.573,67.63,1.764,25.06,23.5,13.06,29.92,0,127.91193,12.10400,-1
0,2009,223,26,-1.50445,-4.47867,0.000139,0.000163,0.006514,29.93,1.697,70.65,1.862,25.05,23.44,13.07,29.93,0,127.86924,12.40492,-1
0,2009,223,27,-1.27672,-4.73420,0,0.000163,0.006514,30.04,1.713,68.3,2.058,25.04,23.37,13.07,30.04,0,127.82550,12.70543,-1
0,2009,223,28,-1.25946,-4.73884,0.000139,0.000163,0.006514,30.13,1.619,65.95,1.862,25.04,23.32,13.07,30.13,0,127.78074,13.00551,-1
0,2009,223,29,-1.50100,-4.73884,0,0.000163,0.006514,30.12,1.586,66.52,1.764,25.03,23.3,13.07,30.12,0,127.73494,13.30517,-1
0,2009,223,30,-1.46305,-4.74814,0,0.000163,0.006514,30.12,1.653,71.84,1.862,25.03,23.3,12.98,30.12,0,127.68811,13.60437,-1
0,2009,223,31,-0.879899,-4.76207,0.000139,0.000163,0.006514,30.14,1.642,75.24,1.862,25.03,23.3,13.06,30.14,0,127.64026,13.90313,-1
