01,2006,89,30,-1818.85632,-2.22932,-0.0189,0.0000,0.0017,-99999,0.686,18.45,0.882,24.77,25.67,13.02,-99999,0,138.71635,17.42943,-1
01,2006,89,31,-1675.40308,-2.14572,-0.0130,0.0001,0.0026,-99999,0.965,28.41,1.274,24.86,25.66,13.02,-99999,0,138.65497,17.79574,-1
01,2006,89,32,-1655.57043,-1.95298,-0.0091,0.0001,0.0034,-99999,0.634,167.4,0.98,24.92,25.66,13.02,-99999,0,138.59236,18.16113,-1
01,2006,89,33,-1834.57495,-1.85544,-0.0094,0.0001,0.0037,-99999,0.418,163.7,0.784,24.86,25.65,13.02,-99999,0,138.52853,18.52558,-1
01,2006,89,34,-1881.50562,-2.01567,-0.0172,0.0000,0.0020,-99999,0.389,131.1,0.882,24.78,25.65,13.02,-99999,0,138.46348,18.88907,-1
01,2006,89,35,-1713.56726,-2.22931,-0.0155,0.0001,0.0023,-99999,0.446,144.2,0.882,24.83,25.64,13.02,-99999,0,138.39722,19.25159,-1
01,2006,89,36,-1669.01563,-2.01799,-0.0088,0.0001,0.0037,-99999,0.418,134,0.588,24.93,25.63,12.97,-99999,0,138.32976,19.61314,-1
01,2006,89,37,-1765.68127,-1.82989,-0.0093,0.0001,0.0034,-99999,0.315,132.2,0.588,24.88,25.63,12.99,-99999,0,138.26110,19.97369,-1
01,2006,89,38,-1794.39233,-1.76023,-0.0146,0.0001,0.0026,-99999,0.162,143.9,0.392,24.79,25.62,13.02,-99999,0,138.19124,20.33323,-1
01,2006,89,39,-1772.84180,-1.63715,-0.0177,0.0000,0.0017,-99999,0.281,144.3,0.392,24.8,25.62,13.02,-99999,0,138.12020,20.69176,-1
01,2006,89,40,-1775.89209,-1.53962,-0.0087,0.0001,0.0034,-99999,0.123,151.6,0.294,24.92,25.61,13.02,-99999,0,138.04798,21.04926,-1
01,2006,89,41,-1712.93127,-1.43047,-0.0096,0.0001,0.0034,-99999,0.113,165,0.196,24.89,25.61,13.02,-99999,0,137.97458,21.40571,-1
01,2006,89,42,-1814.58118,-1.48621,-0.0130,0.0001,0.0031,-99999,0.098,164.9,0.098,24.81,25.61,13.01,-99999,0,137.90002,21.76112,-1
01,2006,89,43,-1760.59741,-1.82989,-0.0180,0.0000,0.0017,-99999,0.098,164,0.098,24.79,25.6,13.01,-99999,0,137.82429,22.11546,-1
01,2006,89,44,-1731.32666,-2.02728,-0.0096,0.0001,0.0034,-99999,0.098,163.6,0.098,24.91,25.6,13.01,-99999,0,137.74741,22.46873,-1
01,2006,89,45,-1784.96692,-1.91349,-0.0099,0.0001,0.0034,-99999,0.098,163.7,0.098,24.9,25.59,13.02,-99999,0,137.66938,22.82092,-1
01,2006,89,46,-1801.34338,-1.78809,-0.0108,0.0001,0.0034,-99999,0.098,163.7,0.098,24.82,25.59,13.02,-99999,0,137.59021,23.17202,-1
01,2006,89,47,-1798.81335,-1.67895,-0.0198,0.0000,0.0017,-99999,0.098,163.6,0.098,24.77,25.59,13.02,-99999,0,137.50991,23.52201,-1
01,2006,89,48,-1805.91602,-1.71378,-0.0105,0.0001,0.0031,-99999,0.098,163.6,0.098,24.89,25.58,13.02,-99999,0,137.42847,23.87089,-1
01,2006,89,49,-1805.67114,-1.98315,-0.0091,0.0001,0.0034,-99999,0.116,161.1,0.392,24.91,25.58,13.02,-99999,0,137.34591,24.21865,-1
01,2006,89,50,-1845.93420,-2.05979,-0.0094,0.0001,0.0037,-99999,0.261,155.4,0.392,24.84,25.57,13.02,-99999,0,137.26224,24.56528,-1
01,2006,89,51,-1725.65601,-1.82526,-0.0192,0.0000,0.0017,-99999,0.547,155.4,0.882,24.77,25.57,13.02,-99999,0,137.17745,24.91078,-1
01,2006,89,52,-1738.07544,-1.67199,-0.0121,0.0001,0.0028,-99999,0.609,156.4,0.784,24.87,25.56,13.02,-99999,0,137.09157,25.25513,-1
01,2006,89,53,-1672.04138,-1.85312,-0.0090,0.0001,0.0037,-99999,0.717,165.9,0.882,24.92,25.56,13.02,-99999,0,137.00458,25.59833,-1
01,2006,89,54,-1710.15369,-1.76023,-0.0099,0.0001,0.0034,-99999,0.831,159.6,0.98,24.85,25.56,13.02,-99999,0,136.91651,25.94037,-1
01,2006,89,55,-1750.49890,-1.77881,-0.0190,0.0000,0.0017,-99999,0.911,153.1,1.078,24.77,25.55,13.02,-99999,0,136.82736,26.28124,-1
01,2006,89,56,-1650.73364,-1.52802,-0.0133,0.0001,0.0026,-99999,0.755,152.7,0.98,24.85,25.55,13.02,-99999,0,136.73713,26.62094,-1
01,2006,89,57,-1682.82129,-1.30509,-0.0092,0.0001,0.0034,-99999,0.624,153.3,0.784,24.92,25.54,13.02,-99999,0,136.64584,26.95946,-1
01,2006,89,58,-1728.02539,-0.95676,-0.0092,0.0001,0.0037,-99999,0.433,153.7,0.588,24.86,25.54,13.02,-99999,0,136.55348,27.29680,-1
01,2006,89,59,-1800.33044,-0.74776,-0.0180,0.0000,0.0020,-99999,0.185,153.8,0.49,24.77,25.53,13.03,-99999,0,136.46006,27.63294,-1
01,2006,89,100,-1882.40637,-0.90568,-0.0155,0.0001,0.0023,-99999,0.098,153.8,0.098,24.84,25.53,13.02,-99999,0,136.36560,27.96788,-1
01,2006,89,101,-1878.72986,-1.20524,-0.0094,0.0001,0.0034,-99999,0.098,153.7,0.098,24.93,25.52,13.03,-99999,0,136.27010,28.30163,-1
01,2006,89,102,-1872.69775,-1.68362,-0.0096,0.0001,0.0034,-99999,0.165,144.8,0.49,24.87,25.52,13.03,-99999,0,136.17357,28.63416,-1
01,2006,89,103,-1847.02051,-1.82295,-0.0169,0.0000,0.0020,-99999,0.555,116.2,0.686,24.78,25.51,13.03,-99999,0,136.07601,28.96549,-1
01,2006,89,104,-1773.12378,-1.71613,-0.0160,0.0001,0.0023,-99999,0.541,114,0.686,24.82,25.5,13.03,-99999,0,135.97743,29.29559,-1
01,2006,89,105,-1793.18799,-1.63950,-0.0094,0.0001,0.0034,-99999,0.472,114.1,0.588,24.92,25.5,13.03,-99999,0,135.87784,29.62448,-1
01,2006,89,106,-1744.12549,-1.36780,-0.0104,0.0001,0.0034,-99999,0.234,114,0.392,24.88,25.49,13.03,-99999,0,135.77724,29.95215,-1
01,2006,89,107,-1837.19617,-1.17041,-0.0161,0.0001,0.0023,-99999,0.098,114.3,0.098,24.78,25.49,13.03,-99999,0,135.67564,30.27858,-1
01,2006,89,108,-1766.35217,-1.13325,-0.0169,0.0000,0.0020,-99999,0.098,115,0.098,24.81,25.48,13.03,-99999,0,135.57305,30.60379,-1
01,2006,89,109,-1852.80322,-1.37244,-0.0092,0.0001,0.0034,-99999,0.098,115,0.098,24.92,25.47,13.03,-99999,0,135.46948,30.92776,-1
01,2006,89,110,-1857.34875,-1.64878,-0.0098,0.0001,0.0034,-99999,0.098,114.9,0.098,24.88,25.47,13.03,-99999,0,135.36493,31.25049,-1
01,2006,89,111,-1844.31091,-1.67200,-0.0163,0.0001,0.0023,-99999,0.098,114.9,0.098,24.78,25.46,13.03,-99999,0,135.25940,31.57199,-1
01,2006,89,112,-1901.80640,-1.72076,-0.0171,0.0000,0.0020,-99999,0.127,102.2,0.392,24.81,25.45,13.03,-99999,0,135.15292,31.89224,-1
01,2006,89,113,-1803.65540,-1.81829,-0.0097,0.0001,0.0034,-99999,0.539,60.93,0.784,24.92,25.45,13.03,-99999,0,135.04548,32.21125,-1
01,2006,89,114,-1709.33740,-1.95067,-0.0101,0.0001,0.0034,-99999,0.536,57.42,0.784,24.88,25.44,13.03,-99999,0,134.93709,32.52902,-1
01,2006,89,115,-1751.35657,-1.82992,-0.0164,0.0001,0.0023,-99999,0.662,64.99,0.98,24.78,25.44,13.03,-99999,0,134.82776,32.84554,-1
01,2006,89,116,-1821.82837,-1.56752,-0.0169,0.0000,0.0020,-99999,0.469,58.19,0.686,24.81,25.43,13.03,-99999,0,134.71749,33.16081,-1
01,2006,89,117,-1849.74731,-1.44677,-0.0096,0.0001,0.0034,-99999,0.513,44.04,0.784,24.92,25.42,13.03,-99999,0,134.60629,33.47483,-1
01,2006,89,118,-1757.89368,-1.61630,-0.0099,0.0001,0.0037,-99999,1.119,29.82,1.47,24.87,25.42,13.03,-99999,0,134.49418,33.78760,-1
01,2006,89,119,-1847.85522,-1.99251,-0.0180,0.0000,0.0020,-99999,0.875,40.66,1.176,24.77,25.41,13.03,-99999,0,134.38115,34.09912,-1
01,2006,89,120,-1676.47632,-1.81137,-0.0163,0.0001,0.0023,-99999,0.627,46.82,1.078,24.82,25.41,13.03,-99999,0,134.26721,34.40939,-1
01,2006,89,121,-1713.56299,-1.49553,-0.0095,0.0001,0.0034,-99999,0.098,47.77,0.098,24.92,25.4,13.03,-99999,0,134.15237,34.71841,-1
01,2006,89,122,-1853.87781,-1.39568,-0.0101,0.0001,0.0037,-99999,0.15,54.93,0.588,24.86,25.4,13.03,-99999,0,134.03664,35.02618,-1
01,2006,89,123,-1840.22522,-1.44212,-0.0180,0.0000,0.0020,-99999,0.652,62.03,0.784,24.77,25.39,13.03,-99999,0,133.92002,35.33270,-1
01,2006,89,124,-1678.85278,-1.52108,-0.0148,0.0001,0.0023,-99999,0.728,61.54,0.882,24.84,25.39,13.03,-99999,0,133.80252,35.63796,-1
01,2006,89,125,-1689.60657,-1.47230,-0.0090,0.0001,0.0034,-99999,0.668,55.39,0.882,24.92,25.38,13.03,-99999,0,133.68416,35.94198,-1
01,2006,89,126,-1754.46350,-1.50948,-0.0106,0.0001,0.0034,-99999,1.001,34.78,1.568,24.85,25.38,13.03,-99999,0,133.56492,36.24475,-1
01,2006,89,127,-1717.83533,-1.79280,-0.0198,0.0000,0.0017,-99999,1.527,24.06,1.764,24.76,25.37,13.03,-99999,0,133.44483,36.54626,-1
01,2006,89,128,-1818.37415,-1.97395,-0.0135,0.0001,0.0026,-99999,1.349,23.15,1.568,24.85,25.37,13.03,-99999,0,133.32388,36.84654,-1
01,2006,89,129,-1791.91846,-1.95770,-0.0097,0.0001,0.0034,-99999,1.116,27.63,1.372,24.92,25.36,13.03,-99999,0,133.20209,37.14557,-1
01,2006,89,130,-1770.97021,-1.67207,-0.0103,0.0001,0.0034,-99999,0.856,34.96,1.078,24.84,25.36,13.03,-99999,0,133.07946,37.44335,-1
01,2006,89,131,-1818.24280,-1.57453,-0.0210,0.0000,0.0014,-99999,0.882,49.01,1.176,24.76,25.35,13.03,-99999,0,132.95601,37.73989,-1
01,2006,89,132,-1757.49048,-1.53505,-0.0121,0.0001,0.0028,-99999,0.595,45.94,0.98,24.88,25.35,13.03,-99999,0,132.83172,38.03519,-1
01,2006,89,133,-1796.73315,-1.58382,-0.0097,0.0001,0.0034,-99999,0.616,56.22,0.784,24.91,25.34,13.03,-99999,0,132.70662,38.32926,-1
01,2006,89,134,-1764.39539,-1.39339,-0.0123,0.0001,0.0031,-99999,0.738,44.3,0.882,24.82,25.34,13.03,-99999,0,132.58071,38.62208,-1
01,2006,89,135,-1767.22998,-1.37016,-0.0199,0.0000,0.0014,-99999,0.632,44.1,0.882,24.77,25.33,13.03,-99999,0,132.45399,38.91368,-1
01,2006,89,136,-1749.47400,-1.24011,-0.0111,0.0001,0.0031,-99999,0.554,41.17,1.176,24.9,25.32,13.03,-99999,0,132.32648,39.20404,-1
01,2006,89,137,-1800.96960,-1.40499,-0.0096,0.0001,0.0034,-99999,0.926,29.95,1.372,24.9,25.32,13.03,-99999,0,132.19817,39.49318,-1
01,2006,89,138,-1779.07764,-1.67206,-0.0141,0.0001,0.0028,-99999,0.895,41.74,1.176,24.8,25.31,13.03,-99999,0,132.06908,39.78109,-1
01,2006,89,139,-1774.30969,-1.93217,-0.0197,0.0000,0.0017,-99999,0.586,46.47,0.784,24.78,25.31,13.03,-99999,0,131.93921,40.06778,-1
01,2006,89,140,-1898.82678,-1.95075,-0.0098,0.0001,0.0034,-99999,0.351,56.54,0.49,24.91,25.3,13.03,-99999,0,131.80857,40.35325,-1
01,2006,89,141,-1791.70898,-1.95075,-0.0106,0.0001,0.0034,-99999,0.389,55.56,0.49,24.88,25.3,13.03,-99999,0,131.67717,40.63750,-1
01,2006,89,142,-1897.14209,-1.73942,-0.0171,0.0001,0.0023,-99999,0.407,51.57,0.49,24.78,25.3,13.03,-99999,0,131.54501,40.92054,-1
01,2006,89,143,-1802.10620,-1.67207,-0.0183,0.0000,0.0020,-99999,0.301,51.52,0.392,24.81,25.29,13.03,-99999,0,131.41209,41.20237,-1
01,2006,89,144,-1798.24524,-1.69529,-0.0092,0.0001,0.0031,-99999,0.101,54.41,0.196,24.92,25.28,13.03,-99999,0,131.27843,41.48300,-1
01,2006,89,145,-1817.30286,-2.07614,-0.0103,0.0001,0.0034,-99999,0.536,76.26,0.784,24.86,25.28,13.03,-99999,0,131.14403,41.76242,-1
01,2006,89,146,-1871.84485,-2.22941,-0.0185,0.0000,0.0017,-99999,1.006,96.4,1.372,24.76,25.27,13.03,-99999,0,131.00890,42.04065,-1
01,2006,89,147,-1872.44336,-2.15975,-0.0144,0.0001,0.0026,-99999,1.093,102.1,1.47,24.85,25.27,13.03,-99999,0,130.87304,42.31768,-1
01,2006,89,148,-1739.90723,-1.90895,-0.0097,0.0001,0.0034,-99999,0.954,97.4,1.176,24.92,25.26,13.03,-99999,0,130.73646,42.59353,-1
01,2006,89,149,-1871.73853,-1.68599,-0.0113,0.0001,0.0034,-99999,1.083,88.8,1.568,24.83,25.26,13.03,-99999,0,130.59917,42.86818,-1
01,2006,89,150,-1775.19360,-1.96698,-0.0212,0.0000,0.0011,-99999,1.477,75.07,1.666,24.76,25.25,13.03,-99999,0,130.46117,43.14166,-1
01,2006,89,151,-1884.26416,-2.14349,-0.0115,0.0001,0.0031,-99999,1.29,70.82,1.47,24.89,25.25,13.03,-99999,0,130.32247,43.41396,-1
01,2006,89,152,-1742.42700,-1.91126,-0.0094,0.0001,0.0034,-99999,1.225,68.62,1.47,24.9,25.24,13.03,-99999,0,130.18307,43.68509,-1
01,2006,89,153,-1689.04968,-1.81140,-0.0149,0.0001,0.0026,-99999,1.584,66.8,1.96,24.8,25.24,13.03,-99999,0,130.04299,43.95506,-1
01,2006,89,154,-1870.01697,-1.76032,-0.0187,0.0000,0.0014,-99999,1.383,60.56,1.666,24.78,25.24,13.03,-99999,0,129.90222,44.22385,-1
01,2006,89,155,-1732.58142,-1.57918,-0.0096,0.0001,0.0034,-99999,1.33,62.03,1.568,24.92,25.23,13.03,-99999,0,129.76077,44.49150,-1
01,2006,89,156,-1723.82947,-1.83929,-0.0102,0.0001,0.0034,-99999,1.153,49.16,1.568,24.87,25.22,13.03,-99999,0,129.61865,44.75798,-1
01,2006,89,157,-1889.92236,-1.86251,-0.0179,0.0000,0.0020,-99999,1.506,51.26,1.764,24.76,25.22,13.03,-99999,0,129.47587,45.02333,-1
01,2006,89,158,-1717.51440,-1.99025,-0.0153,0.0001,0.0023,-99999,1.163,61.8,1.666,24.83,25.22,13.03,-99999,0,129.33243,45.28752,-1
01,2006,89,159,-1855.54370,-2.07386,-0.0099,0.0001,0.0034,-99999,1.416,64.33,1.666,24.92,25.21,13.03,-99999,0,129.18833,45.55058,-1
01,2006,89,200,-1711.40405,-1.95078,-0.0109,0.0001,0.0034,-99999,1.001,54.94,1.176,24.84,25.21,13.03,-99999,0,129.04359,45.81251,-1
01,2006,89,201,-1691.06409,-1.88111,-0.0212,0.0000,0.0011,-99999,1.225,45.83,1.372,24.76,25.2,13.03,-99999,0,128.89820,46.07331,-1
01,2006,89,202,-1673.36267,-1.76964,-0.0112,0.0001,0.0028,-99999,1.098,56.09,1.666,24.88,25.2,13.03,-99999,0,128.75218,46.33299,-1
01,2006,89,203,-1694.63062,-1.89503,-0.0096,0.0001,0.0034,-99999,0.879,52.02,1.274,24.9,25.19,13.03,-99999,0,128.60553,46.59155,-1
01,2006,89,204,-1715.68396,-1.67208,-0.0139,0.0001,0.0028,-99999,0.768,48.9,1.274,24.79,25.19,13.03,-99999,0,128.45826,46.84900,-1
01,2006,89,205,-1866.09326,-1.73246,-0.0187,0.0000,0.0017,-99999,0.475,65.36,0.784,24.79,25.18,13.03,-99999,0,128.31036,47.10535,-1
01,2006,89,206,-1867.40857,-1.86716,-0.0092,0.0001,0.0034,-99999,0.924,73.99,1.274,24.92,25.18,13.03,-99999,0,128.16185,47.36059,-1
01,2006,89,207,-1722.47864,-1.82072,-0.0108,0.0001,0.0034,-99999,0.66,69.89,0.98,24.86,25.17,13.03,-99999,0,128.01274,47.61474,-1
01,2006,89,208,-1716.73926,-1.67905,-0.0199,0.0000,0.0014,-99999,0.599,73.88,0.784,24.76,25.17,13.03,-99999,0,127.86302,47.86781,-1
01,2006,89,209,-1810.18445,-1.76730,-0.0139,0.0001,0.0026,-99999,0.813,93.1,1.078,24.85,25.16,13.03,-99999,0,127.71271,48.11979,-1
01,2006,89,210,-1728.35071,-1.89271,-0.0087,0.0001,0.0034,-99999,1.057,94.4,1.274,24.91,25.16,13.03,-99999,0,127.56180,48.37069,-1
01,2006,89,211,-1808.54749,-1.95077,-0.0126,0.0001,0.0031,-99999,0.96,103.6,1.176,24.81,25.15,13.03,-99999,0,127.41031,48.62052,-1
01,2006,89,212,-1895.80237,-2.03670,-0.0206,0.0000,0.0017,-99999,1.143,103,1.372,24.77,25.14,13.03,-99999,0,127.25823,48.86928,-1
01,2006,89,213,-1848.13672,-1.96704,-0.0090,0.0001,0.0031,-99999,1.16,107.4,1.372,24.91,25.14,13.03,-99999,0,127.10559,49.11699,-1
01,2006,89,214,-1797.19971,-1.98794,-0.0100,0.0001,0.0034,-99999,1.197,102.1,1.47,24.88,25.13,13.03,-99999,0,126.95237,49.36364,-1
01,2006,89,215,-1791.62012,-1.99491,-0.0183,0.0000,0.0020,-99999,1.401,102.4,1.568,24.76,25.13,13.03,-99999,0,126.79859,49.60925,-1
01,2006,89,216,-1797.90881,-2.15515,-0.0149,0.0001,0.0023,-99999,1.504,100.9,1.764,24.83,25.12,13.03,-99999,0,126.64424,49.85381,-1
01,2006,89,217,-1753.15576,-2.10407,-0.0101,0.0001,0.0034,-99999,1.248,101.4,1.47,24.92,25.12,13.03,-99999,0,126.48935,50.09734,-1
01,2006,89,218,-1796.59290,-1.92060,-0.0121,0.0001,0.0031,-99999,0.9,101.2,1.176,24.82,25.11,13.03,-99999,0,126.33390,50.33984,-1
01,2006,89,219,-1848.94543,-1.76732,-0.0202,0.0000,0.0014,-99999,0.823,96.6,0.98,24.76,25.11,13.03,-99999,0,126.17791,50.58131,-1
01,2006,89,220,-1779.33325,-1.69533,-0.0097,0.0001,0.0031,-99999,0.678,92.2,0.784,24.9,25.1,13.03,-99999,0,126.02139,50.82177,-1
01,2006,89,221,-1811.41797,-1.67211,-0.0094,0.0001,0.0034,-99999,0.596,94.1,0.784,24.88,25.1,13.03,-99999,0,125.86432,51.06122,-1
01,2006,89,222,-1702.71582,-1.67211,-0.0167,0.0000,0.0020,-99999,0.64,96,0.784,24.77,25.09,13.03,-99999,0,125.70673,51.29966,-1
01,2006,89,223,-1780.90698,-1.68605,-0.0160,0.0001,0.0023,-99999,0.653,96.1,0.784,24.82,25.09,13.03,-99999,0,125.54862,51.53710,-1
01,2006,89,224,-1817.20520,-1.80681,-0.0091,0.0001,0.0031,-99999,0.812,97.1,1.078,24.92,25.09,13.03,-99999,0,125.38998,51.77356,-1
01,2006,89,225,-1738.73889,-1.87880,-0.0112,0.0001,0.0034,-99999,1.067,95.7,1.176,24.83,25.08,13.03,-99999,0,125.23083,52.00902,-1
01,2006,89,226,-1791.71936,-1.83468,-0.0214,0.0000,0.0011,-99999,1.171,91.3,1.372,24.75,25.07,13.03,-99999,0,125.07118,52.24351,-1
01,2006,89,227,-1749.92676,-1.89274,-0.0111,0.0001,0.0028,-99999,1.122,90,1.274,24.89,25.07,13.03,-99999,0,124.91101,52.47702,-1
01,2006,89,228,-1786.44238,-1.81842,-0.0099,0.0001,0.0034,-99999,0.983,91.7,1.176,24.89,25.06,13.03,-99999,0,124.75035,52.70957,-1
01,2006,89,229,-1792.15527,-1.67211,-0.0163,0.0001,0.0023,-99999,0.786,96.9,1.078,24.77,25.06,13.03,-99999,0,124.58919,52.94115,-1
01,2006,89,230,-1781.41077,-1.67444,-0.0167,0.0000,0.0020,-99999,0.658,103,0.98,24.81,25.06,13.03,-99999,0,124.42754,53.17178,-1
01,2006,89,231,-1831.01440,-1.87881,-0.0087,0.0001,0.0034,-99999,1.029,99.3,1.274,24.92,25.05,13.03,-99999,0,124.26541,53.40146,-1
01,2006,89,232,-1807.85120,-2.03208,-0.0118,0.0001,0.0034,-99999,1.15,99.1,1.47,24.83,25.04,13.03,-99999,0,124.10279,53.63020,-1
01,2006,89,233,-1771.28821,-2.09014,-0.0215,0.0000,0.0014,-99999,1.12,98.9,1.372,24.75,25.04,13.03,-99999,0,123.93970,53.85800,-1
01,2006,89,234,-1755.24109,-1.97170,-0.0113,0.0001,0.0028,-99999,0.797,95.8,0.98,24.89,25.04,13.03,-99999,0,123.77613,54.08488,-1
01,2006,89,235,-1811.78271,-1.86255,-0.0093,0.0001,0.0034,-99999,0.719,91.7,0.98,24.89,25.03,13.03,-99999,0,123.61210,54.31083,-1
01,2006,89,236,-1799.83008,-1.80449,-0.0171,0.0001,0.0023,-99999,0.693,88.5,0.784,24.77,25.02,13.03,-99999,0,123.44761,54.53587,-1
01,2006,89,237,-1834.14954,-1.95080,-0.0172,0.0000,0.0020,-99999,0.743,85.7,0.98,24.81,25.02,13.03,-99999,0,123.28265,54.75999,-1
01,2006,89,238,-1747.60706,-1.95082,-0.0097,0.0001,0.0031,-99999,0.905,80.6,1.078,24.92,25.01,13.03,-99999,0,123.11724,54.98322,-1
01,2006,89,239,-1750.45435,-1.95082,-0.0115,0.0001,0.0034,-99999,0.996,75.42,1.176,24.83,25.01,13.03,-99999,0,122.95138,55.20554,-1
01,2006,89,240,-1834.03564,-1.95083,-0.0219,0.0000,0.0011,-99999,1.212,72.75,1.372,24.75,25,13.04,-99999,0,122.78507,55.42697,-1
01,2006,89,241,-1783.84375,-1.95083,-0.0108,0.0001,0.0028,-99999,1.241,69.57,1.372,24.89,24.99,13.04,-99999,0,122.61833,55.64752,-1
01,2006,89,242,-1826.16675,-1.94850,-0.0099,0.0001,0.0034,-99999,1.351,69.71,1.47,24.88,24.99,13.04,-99999,0,122.45114,55.86719,-1
01,2006,89,243,-1834.36780,-1.83470,-0.0170,0.0000,0.0020,-99999,1.326,73.77,1.47,24.76,24.98,13.04,-99999,0,122.28352,56.08599,-1
01,2006,89,244,-1752.43005,-1.83702,-0.0162,0.0000,0.0020,-99999,1.197,73.37,1.372,24.82,24.98,13.04,-99999,0,122.11547,56.30392,-1
