01,2006,328,21,-1.00112,-3.11475,-0.00993,0.00009,0.00375,13.56,1.008,156.3,1.274,24.85,24.3,13.04,13.56,0,160.49312,40.94709,-1
01,2006,328,22,-1.10813,-3.08454,-0.01749,0.00006,0.00228,13.53,1.174,157.3,1.862,24.81,24.3,13.04,13.53,0,160.36005,41.52180,-1
01,2006,328,23,-1.04254,-3.02414,-0.01548,0.00006,0.00242,13.55,1.398,153.2,1.96,24.84,24.29,13.04,13.55,0,160.22548,42.08964,-1
01,2006,328,24,-1.03563,-2.96143,-0.00999,0.00009,0.00357,13.54,1.343,135.8,1.666,24.92,24.29,13.04,13.54,0,160.08943,42.65068,-1
01,2006,328,25,-1.04254,-3.01949,-0.01034,0.00009,0.00349,13.48,1.271,138.6,1.764,24.92,24.28,13.04,13.48,0,159.95192,43.20498,-1
01,2006,328,26,-1.20824,-3.02647,-0.01090,0.00009,0.00347,13.39,0.908,146.1,1.372,24.88,24.28,13.04,13.39,0,159.81301,43.75261,-1
01,2006,328,27,-1.3774,-2.99861,-0.01353,0.00007,0.00296,13.34,0.864,153,1.568,24.83,24.27,13.04,13.34,0,159.67270,44.29365,-1
01,2006,328,28,-1.44644,-3.06596,-0.01825,0.00005,0.00195,13.29,0.817,162.9,1.372,24.81,24.27,13.04,13.29,0,159.53104,44.82816,-1
01,2006,328,29,-1.69845,-3.06596,-0.01229,0.00008,0.00308,13.21,0.358,157.1,0.784,24.89,24.26,13.04,13.21,0,159.38805,45.35623,-1
01,2006,328,30,-1.89523,-3.09850,-0.00993,0.00008,0.00332,13.14,0.173,175.8,0.686,24.93,24.26,13.04,13.14,0,159.24376,45.87792,-1
01,2006,328,31,-2.06439,-3.40975,-0.01027,0.00009,0.00349,13.07,0.154,171.7,0.392,24.9,24.25,13.05,13.07,0,159.09819,46.39331,-1
01,2006,328,32,-2.06784,-3.70010,-0.01083,0.00009,0.00360,13.05,0.139,11.7,0.294,24.84,24.25,13.04,13.05,0,158.95138,46.90249,-1
01,2006,328,33,-2.07474,-3.79996,-0.01895,0.00005,0.00180,13.01,0.289,174.3,0.588,24.8,24.24,13.05,13.01,0,158.80335,47.40553,-1
01,2006,328,34,-2.08510,-3.88126,-0.01402,0.00007,0.00277,12.9,0.098,9.72,0.098,24.86,24.24,13.05,12.9,0,158.65412,47.90251,-1
01,2006,328,35,-2.19557,-4.07174,-0.00986,0.00008,0.00332,12.81,0.098,7.43,0.098,24.93,24.23,13.05,12.81,0,158.50373,48.39351,-1
01,2006,328,36,-2.27843,-4.24595,-0.01090,0.00009,0.00358,12.73,0.098,7.427,0.098,24.9,24.22,13.05,12.73,0,158.35219,48.87861,-1
01,2006,328,37,-2.27844,-4.45732,-0.01055,0.00009,0.00353,12.66,0.098,7.342,0.098,24.84,24.22,13.05,12.66,0,158.19953,49.35788,-1
01,2006,328,38,-2.37853,-4.45963,-0.01971,0.00004,0.00176,12.62,0.14,7.383,0.294,24.79,24.21,13.05,12.62,0,158.04578,49.83142,-1
01,2006,328,39,-2.49936,-4.45034,-0.01388,0.00007,0.00266,12.61,0.178,135.2,0.49,24.86,24.21,13.05,12.61,0,157.89095,50.29931,-1
01,2006,328,40,-2.49247,-4.59204,-0.00986,0.00008,0.00328,12.6,0.658,127.4,0.98,24.93,24.21,13.05,12.6,0,157.73508,50.76161,-1
01,2006,328,41,-2.39580,-4.85682,-0.01083,0.00009,0.00347,12.62,1.163,128,1.372,24.9,24.2,13.05,12.62,0,157.57818,51.21842,-1
01,2006,328,42,-2.02296,-4.78015,-0.01180,0.00008,0.00330,12.65,1.156,116.4,1.764,24.83,24.19,13.05,12.65,0,157.42028,51.66982,-1
01,2006,328,43,-1.92976,-4.51771,-0.01978,0.00004,0.00170,12.65,0.838,121.1,1.274,24.79,24.19,13.05,12.65,0,157.26140,52.11588,-1
01,2006,328,44,-2.03678,-4.08568,-0.01277,0.00007,0.00284,12.62,0.807,126.1,0.98,24.88,24.19,13.05,12.62,0,157.10155,52.55668,-1
01,2006,328,45,-1.93667,-3.88129,-0.01048,0.00008,0.00328,12.59,0.513,127.4,0.784,24.93,24.18,13.05,12.59,0,156.94077,52.99231,-1
01,2006,328,46,-2.07130,-3.76282,-0.01104,0.00009,0.00357,12.53,0.446,109,0.588,24.88,24.17,13.05,12.53,0,156.77907,53.42285,-1
01,2006,328,47,-2.07130,-3.70474,-0.01541,0.00007,0.00278,12.48,0.518,121.7,0.686,24.81,24.17,13.05,12.48,0,156.61646,53.84836,-1
01,2006,328,48,-2.07821,-3.84412,-0.01916,0.00005,0.00198,12.5,0.48,124.6,0.686,24.81,24.16,13.05,12.5,0,156.45298,54.26894,-1
01,2006,328,49,-2.14035,-3.90219,-0.01055,0.00009,0.00353,12.74,0.364,128.7,0.686,24.92,24.16,13.05,12.74,0,156.28863,54.68466,-1
01,2006,328,50,-2.24737,-3.94401,-0.01117,0.00009,0.00358,12.72,0.372,138.9,0.588,24.91,24.16,13.05,12.72,0,156.12344,55.09559,-1
01,2006,328,51,-2.20940,-4.04854,-0.01145,0.00009,0.00364,12.79,0.399,152.3,0.588,24.85,24.15,13.05,12.79,0,155.95743,55.50180,-1
01,2006,328,52,-2.10584,-4.17397,-0.01978,0.00005,0.00195,12.51,0.325,149.6,0.49,24.78,24.15,13.05,12.51,0,155.79061,55.90339,-1
01,2006,328,53,-1.95738,-4.18092,-0.01458,0.00007,0.00275,12.5,0.585,148.2,0.686,24.86,24.14,13.05,12.5,0,155.62299,56.30042,-1
01,2006,328,54,-1.82965,-4.06477,-0.01020,0.00009,0.00343,12.53,0.506,148.6,0.784,24.93,24.14,13.05,12.53,0,155.45461,56.69296,-1
01,2006,328,55,-1.85726,-3.83016,-0.01111,0.00009,0.00358,12.5,0.157,150.5,0.294,24.88,24.13,13.05,12.5,0,155.28547,57.08108,-1
01,2006,328,56,-1.80893,-3.74423,-0.01541,0.00007,0.00269,12.46,0.268,149.8,0.49,24.8,24.12,12.98,12.46,0,155.11559,57.46487,-1
01,2006,328,57,-1.66049,-3.77211,-0.01923,0.00005,0.00190,12.44,0.482,146.7,0.686,24.8,24.12,12.99,12.44,0,154.94498,57.84438,-1
01,2006,328,58,-1.67431,-3.62812,-0.01062,0.00009,0.00349,12.45,0.63,155.4,0.784,24.92,24.12,13.04,12.45,0,154.77367,58.21970,-1
01,2006,328,59,-1.86073,-3.49108,-0.01048,0.00008,0.00335,12.45,0.358,163.6,0.588,24.91,24.11,13.04,12.45,0,154.60166,58.59088,-1
01,2006,328,100,-1.9712,-3.38191,-0.01256,0.00008,0.00332,12.41,0.1,168,0.196,24.83,24.11,13.04,12.41,0,154.42897,58.95801,-1
01,2006,328,101,-1.86764,-3.47483,-0.02027,0.00004,0.00176,12.45,0.281,165.9,0.686,24.78,24.11,13.04,12.45,0,154.25562,59.32113,-1
01,2006,328,102,-1.76407,-3.62813,-0.01235,0.00008,0.00301,12.43,0.619,356.2,0.882,24.88,24.11,13.03,12.43,0,154.08162,59.68033,-1
01,2006,328,103,-1.66050,-3.75586,-0.01104,0.00008,0.00339,12.5,0.792,171.7,1.078,24.92,24.1,13.03,12.5,0,153.90698,60.03567,-1
01,2006,328,104,-1.66395,-3.83715,-0.01111,0.00009,0.00362,12.53,0.864,163.5,1.568,24.86,24.1,13.03,12.53,0,153.73172,60.38720,-1
01,2006,328,105,-1.66394,-3.82087,-0.01950,0.00005,0.00191,12.58,0.655,161.4,0.784,24.78,24.1,13.04,12.58,0,153.55585,60.73501,-1
01,2006,328,106,-1.66394,-3.63040,-0.01589,0.00006,0.00246,12.54,0.572,161.6,0.98,24.84,24.09,13.04,12.54,0,153.37938,61.07914,-1
01,2006,328,107,-1.65703,-3.65130,-0.01062,0.00009,0.00349,12.5,0.679,152.7,1.078,24.93,24.09,13.04,12.5,0,153.20233,61.41966,-1
01,2006,328,108,-1.64667,-3.68381,-0.01166,0.00009,0.00343,12.44,0.203,146.3,0.49,24.87,24.09,13.04,12.44,0,153.02471,61.75663,-1
01,2006,328,109,-1.65703,-3.57929,-0.01784,0.00006,0.00231,12.34,0.474,155.7,1.078,24.79,24.08,13.04,12.34,0,152.84653,62.09011,-1
01,2006,328,110,-1.66049,-3.61183,-0.01784,0.00005,0.00208,12.25,0.479,141.7,0.882,24.82,24.08,13.04,12.25,0,152.66779,62.42016,-1
01,2006,328,111,-1.62251,-3.58396,-0.01027,0.00008,0.00327,12.21,0.477,155.7,0.686,24.93,24.08,13.04,12.21,0,152.48853,62.74683,-1
01,2006,328,112,-1.65359,-3.61184,-0.01117,0.00009,0.00351,12.17,0.565,157.5,1.176,24.88,24.07,13.05,12.17,0,152.30873,63.07020,-1
01,2006,328,113,-1.73299,-3.50965,-0.01610,0.00006,0.00246,12.14,0.098,167,0.098,24.79,24.07,13.05,12.14,0,152.12843,63.39030,-1
01,2006,328,114,-2.03333,-3.61417,-0.01916,0.00005,0.00187,12.08,0.596,103.3,1.372,24.81,24.06,13.05,12.08,0,151.94762,63.70719,-1
01,2006,328,115,-1.95047,-3.51428,-0.01097,0.00008,0.00337,12.06,0.769,167.4,1.274,24.92,24.06,13.05,12.06,0,151.76631,64.02094,-1
01,2006,328,116,-1.59834,-3.39581,-0.01159,0.00009,0.00346,12.05,1.277,164.1,1.96,24.89,24.06,13.05,12.05,0,151.58453,64.33159,-1
01,2006,328,117,-1.26348,-3.46781,-0.01694,0.00006,0.00255,12.12,1.085,162.1,1.372,24.79,24.05,13.05,12.12,0,151.40227,64.63920,-1
01,2006,328,118,-1.21861,-3.05670,-0.01923,0.00004,0.00172,12.19,1.251,152.7,1.666,24.8,24.04,13.05,12.19,0,151.21954,64.94381,-1
01,2006,328,119,-0.85959,-2.95219,-0.01138,0.00008,0.00335,12.31,1.246,163.4,1.666,24.92,24.04,13.05,12.31,0,151.03637,65.24548,-1
01,2006,328,120,-0.88721,-2.92897,-0.01152,0.00008,0.00335,12.35,0.947,165.2,1.274,24.89,24.04,13.05,12.35,0,150.85275,65.54425,-1
01,2006,328,121,-0.98042,-3.00794,-0.01666,0.00006,0.00239,12.31,0.711,134.2,1.078,24.79,24.03,13.05,12.31,0,150.66870,65.84019,-1
01,2006,328,122,-1.02530,-2.94291,-0.01874,0.00005,0.00195,12.2,0.518,164.3,0.98,24.8,24.02,13.05,12.2,0,150.48422,66.13332,-1
01,2006,328,123,-1.03911,-2.95221,-0.01069,0.00009,0.00341,12.13,0.546,155.8,0.784,24.92,24.02,13.05,12.13,0,150.29932,66.42371,-1
01,2006,328,124,-0.84924,-3.07996,-0.01152,0.00009,0.00356,12.14,0.683,154.6,0.784,24.88,24.01,13.05,12.14,0,150.11402,66.71140,-1
01,2006,328,125,-0.66627,-3.26114,-0.01687,0.00006,0.00251,12.17,0.758,155,1.176,24.79,24.01,13.05,12.17,0,149.92832,66.99643,-1
01,2006,328,126,-0.50402,-3.33778,-0.01860,0.00005,0.00209,12.17,0.26,157,0.588,24.81,24,13.05,12.17,0,149.74222,67.27885,-1
01,2006,328,127,-0.63175,-3.07530,-0.01124,0.00008,0.00339,12.09,0.163,157,0.294,24.92,24,13.05,12.09,0,149.55575,67.55870,-1
01,2006,328,128,-0.96315,-2.97541,-0.01194,0.00009,0.00353,12.01,0.098,156.9,0.098,24.88,23.99,13.05,12.01,0,149.36890,67.83602,-1
01,2006,328,129,-1.20826,-3.14729,-0.01763,0.00006,0.00221,11.93,0.098,156.9,0.098,24.78,23.98,13.05,11.93,0,149.18168,68.11087,-1
01,2006,328,130,-1.24623,-3.50500,-0.01791,0.00005,0.00216,11.86,0.098,156.9,0.098,24.82,23.98,13.05,11.86,0,148.99409,68.38327,-1
01,2006,328,131,-1.40159,-3.62347,-0.01083,0.00008,0.00324,11.77,0.098,156.9,0.098,24.93,23.97,13.05,11.77,0,148.80616,68.65328,-1
01,2006,328,132,-1.46027,-3.62347,-0.01104,0.00009,0.00346,11.7,0.098,157,0.098,24.87,23.97,13.05,11.7,0,148.61788,68.92092,-1
01,2006,328,133,-1.55002,-3.61881,-0.01943,0.00005,0.00194,11.65,0.098,157.2,0.098,24.77,23.96,13.05,11.65,0,148.42927,69.18625,-1
01,2006,328,134,-1.64668,-3.51196,-0.01596,0.00006,0.00254,11.61,0.098,157.5,0.098,24.84,23.95,13.05,11.61,0,148.24032,69.44929,-1
01,2006,328,135,-1.65703,-3.34471,-0.01111,0.00008,0.00327,11.6,0.23,159.1,0.392,24.92,23.95,13.05,11.6,0,148.05105,69.71009,-1
01,2006,328,136,-1.65703,-3.32612,-0.01104,0.00009,0.00347,11.64,0.163,163.1,0.588,24.85,23.94,13.05,11.64,0,147.86146,69.96869,-1
01,2006,328,137,-1.63976,-3.34470,-0.02075,0.00004,0.00167,11.75,0.885,143.3,1.274,24.76,23.94,13.05,11.75,0,147.67156,70.22512,-1
01,2006,328,138,-1.31527,-3.30523,-0.01513,0.00006,0.00259,11.95,0.942,169.6,1.47,24.86,23.93,13.05,11.95,0,147.48135,70.47941,-1
01,2006,328,139,-1.44300,-3.06599,-0.01090,0.00008,0.00322,12.13,0.784,29.11,1.176,24.92,23.93,13.05,12.13,0,147.29084,70.73161,-1
01,2006,328,140,-1.60871,-3.06600,-0.01249,0.00009,0.00347,12.18,0.877,161.9,1.47,24.84,23.92,13.05,12.18,0,147.10004,70.98174,-1
01,2006,328,141,-1.65359,-3.06601,-0.02207,0.00004,0.00155,12.28,0.366,89.9,0.686,24.77,23.91,13.05,12.28,0,146.90896,71.22985,-1
01,2006,328,142,-1.65014,-3.11014,-0.01298,0.00007,0.00290,12.09,0.126,6.93,0.294,24.88,23.91,13.05,12.09,0,146.71760,71.47596,-1
01,2006,328,143,-1.66050,-3.09389,-0.01159,0.00008,0.00330,11.97,0.319,14.26,0.49,24.91,23.9,13.05,11.97,0,146.52596,71.72011,-1
01,2006,328,144,-1.48444,-3.20539,-0.01347,0.00008,0.00312,11.89,0.335,12.37,0.49,24.82,23.9,13.05,11.89,0,146.33405,71.96233,-1
01,2006,328,145,-1.44992,-3.09158,-0.02159,0.00004,0.00141,11.83,0.449,14.58,0.784,24.77,23.89,13.05,11.83,0,146.14187,72.20265,-1
01,2006,328,146,-1.62253,-2.99633,-0.01090,0.00008,0.00312,11.82,0.537,10.06,0.686,24.9,23.88,13.05,11.82,0,145.94944,72.44111,-1
01,2006,328,147,-1.66050,-3.05440,-0.01152,0.00009,0.00343,11.86,0.367,6.797,0.784,24.9,23.88,13.05,11.86,0,145.75676,72.67773,-1
01,2006,328,148,-1.66739,-3.14729,-0.01610,0.00007,0.00263,11.88,0.697,15.23,0.882,24.79,23.87,13.05,11.88,0,145.56383,72.91254,-1
01,2006,328,149,-1.61561,-3.34240,-0.02034,0.00004,0.00153,11.89,0.305,19.71,0.686,24.79,23.86,13.05,11.89,0,145.37065,73.14558,-1
01,2006,328,150,-1.37396,-3.22860,-0.01097,0.00008,0.00339,11.87,0.167,19.65,0.392,24.92,23.86,13.05,11.87,0,145.17724,73.37687,-1
01,2006,328,151,-1.53277,-3.06601,-0.01159,0.00008,0.00339,11.82,0.098,19.85,0.098,24.87,23.85,13.05,11.82,0,144.98360,73.60644,-1
01,2006,328,152,-1.65705,-3.08460,-0.01930,0.00005,0.00204,11.75,0.098,19.88,0.098,24.77,23.85,13.05,11.75,0,144.78972,73.83432,-1
01,2006,328,153,-1.66052,-3.28671,-0.01666,0.00005,0.00213,11.69,0.098,19.81,0.098,24.83,23.84,13.05,11.69,0,144.59563,74.06054,-1
01,2006,328,154,-1.66397,-3.20077,-0.01124,0.00008,0.00320,11.62,0.098,19.84,0.098,24.92,23.84,13.05,11.62,0,144.40131,74.28512,-1
01,2006,328,155,-1.44303,-3.29368,-0.01166,0.00009,0.00350,11.56,0.098,19.82,0.098,24.84,23.83,13.05,11.56,0,144.20679,74.50809,-1
01,2006,328,156,-1.24625,-3.39124,-0.02304,0.00003,0.00138,11.55,0.098,19.77,0.098,24.76,23.82,12.98,11.55,0,144.01205,74.72947,-1
01,2006,328,157,-1.33946,-3.45628,-0.01367,0.00007,0.00285,11.48,0.389,39.72,0.784,24.88,23.82,13.04,11.48,0,143.81711,74.94930,-1
01,2006,328,158,-1.66053,-3.40752,-0.01118,0.00009,0.00341,11.4,0.59,55.57,0.784,24.91,23.82,13.05,11.4,0,143.62196,75.16760,-1
01,2006,328,159,-1.51554,-3.55618,-0.01506,0.00007,0.00286,11.42,0.56,62.34,0.784,24.8,23.82,13.05,11.42,0,143.42662,75.38438,-1
01,2006,328,200,-1.23590,-3.55386,-0.02075,0.00004,0.00155,11.51,0.287,73.1,0.588,24.78,23.81,13.05,11.51,0,143.23109,75.59969,-1
01,2006,328,201,-1.46721,-3.32159,-0.01097,0.00008,0.00332,11.47,0.438,64.29,0.588,24.92,23.81,13.04,11.47,0,143.03537,75.81353,-1
01,2006,328,202,-1.93327,-3.24030,-0.01159,0.00008,0.00331,11.38,0.354,69.3,0.49,24.87,23.81,13.04,11.38,0,142.83946,76.02594,-1
01,2006,328,203,-2.07481,-3.06609,-0.01895,0.00005,0.00199,11.27,0.238,74.39,0.392,24.77,23.8,13.04,11.27,0,142.64338,76.23693,-1
01,2006,328,204,-2.07136,-3.06609,-0.01624,0.00006,0.00242,11.18,0.103,74.31,0.196,24.84,23.79,13.04,11.18,0,142.44711,76.44653,-1
01,2006,328,205,-2.07137,-3.16134,-0.01083,0.00008,0.00330,11.11,0.171,74.29,0.294,24.92,23.79,13.05,11.11,0,142.25068,76.65476,-1
01,2006,328,206,-2.07137,-3.28444,-0.01298,0.00008,0.00312,11.08,0.1,74.46,0.196,24.83,23.79,13.05,11.08,0,142.05408,76.86164,-1
01,2006,328,207,-2.05410,-3.35180,-0.02263,0.00003,0.00122,11.06,0.098,74.5,0.098,24.76,23.78,13.05,11.06,0,141.85731,77.06720,-1
01,2006,328,208,-1.62947,-3.40754,-0.01208,0.00008,0.00307,11.07,0.098,74.58,0.098,24.9,23.78,13.05,11.07,0,141.66037,77.27145,-1
01,2006,328,209,-1.19794,-3.60266,-0.01138,0.00008,0.00324,11.1,0.098,74.61,0.098,24.89,23.77,13.05,11.1,0,141.46328,77.47442,-1
01,2006,328,210,-0.92521,-3.76527,-0.01839,0.00005,0.00218,11.16,0.188,87.1,0.784,24.78,23.77,13.05,11.16,0,141.26604,77.67613,-1
01,2006,328,211,-0.84236,-3.55158,-0.01902,0.00005,0.00204,11.22,0.875,133.1,1.078,24.81,23.76,13.05,11.22,0,141.06864,77.87659,-1
01,2006,328,212,-1.15307,-3.31466,-0.01124,0.00008,0.00316,11.27,0.75,134.5,0.98,24.92,23.76,13.05,11.27,0,140.87110,78.07583,-1
01,2006,328,213,-1.48451,-3.03364,-0.01201,0.00009,0.00345,11.28,0.559,134.7,0.98,24.84,23.75,13.05,11.28,0,140.67341,78.27386,-1
01,2006,328,214,-1.61570,-3.02900,-0.02318,0.00003,0.00109,11.28,0.808,136.4,1.078,24.75,23.75,13.05,11.28,0,140.47558,78.47071,-1
01,2006,328,215,-1.42237,-3.20321,-0.01347,0.00007,0.00297,11.23,0.791,138.3,1.078,24.89,23.74,13.05,11.23,0,140.27761,78.66639,-1
01,2006,328,216,-1.27737,-3.08939,-0.01131,0.00008,0.00328,11.21,0.56,142,0.784,24.89,23.73,13.05,11.21,0,140.07950,78.86092,-1
01,2006,328,217,-1.34297,-3.06617,-0.01812,0.00005,0.00217,11.15,0.304,142.8,0.49,24.78,23.73,13.05,11.15,0,139.88126,79.05432,-1
01,2006,328,218,-1.20486,-3.06615,-0.01881,0.00005,0.00180,11.09,0.248,142.9,0.588,24.81,23.72,13.05,11.09,0,139.68290,79.24661,-1
01,2006,328,219,-1.24629,-3.08473,-0.01166,0.00008,0.00307,11.05,0.144,145.6,0.392,24.92,23.71,13.05,11.05,0,139.48440,79.43780,-1
01,2006,328,220,-1.47070,-3.22643,-0.01194,0.00009,0.00343,11.01,0.224,160.5,0.392,24.84,23.71,13.05,11.01,0,139.28579,79.62792,-1
01,2006,328,221,-1.58462,-3.40529,-0.02325,0.00003,0.00113,10.98,0.098,162.8,0.098,24.75,23.7,13.05,10.98,0,139.08705,79.81697,-1
01,2006,328,222,-1.30844,-3.40065,-0.01367,0.00007,0.00294,10.9,0.577,55.51,0.882,24.89,23.7,13.05,10.9,0,138.88820,80.00498,-1
01,2006,328,223,-1.27738,-3.34493,-0.01242,0.00008,0.00337,10.86,0.479,58.61,0.784,24.89,23.69,13.05,10.86,0,138.68923,80.19196,-1
01,2006,328,224,-1.10131,-3.34493,-0.01798,0.00006,0.00225,10.87,0.621,64.06,0.882,24.77,23.69,13.05,10.87,0,138.49015,80.37793,-1
01,2006,328,225,-1.00119,-3.15678,-0.01819,0.00005,0.00199,10.9,0.947,67.84,1.078,24.81,23.68,13.05,10.9,0,138.29095,80.56290,-1
01,2006,328,226,-1.25322,-2.89431,-0.01131,0.00008,0.00323,10.94,0.823,73.31,1.078,24.92,23.67,13.05,10.94,0,138.09166,80.74689,-1
01,2006,328,227,-1.36715,-2.78746,-0.01305,0.00008,0.00320,11.01,1.029,66.22,1.372,24.83,23.66,13.05,11.01,0,137.89225,80.92991,-1
01,2006,328,228,-1.25323,-2.87110,-0.02242,0.00003,0.00115,11.05,0.926,65.46,1.176,24.76,23.66,13.05,11.05,0,137.69275,81.11199,-1
01,2006,328,229,-1.27049,-2.91989,-0.01256,0.00008,0.00304,11.03,0.887,67.98,1.176,24.9,23.65,13.05,11.03,0,137.49315,81.29313,-1
01,2006,328,230,-1.41895,-2.79911,-0.01124,0.00009,0.00349,11.1,1.205,61.98,1.372,24.88,23.65,13.05,11.1,0,137.29345,81.47334,-1
01,2006,328,231,-1.48455,-2.78750,-0.01978,0.00004,0.00179,11.31,1.165,61.59,1.372,24.76,23.64,13.05,11.31,0,137.09366,81.65266,-1
01,2006,328,232,-1.24979,-2.98496,-0.01617,0.00005,0.00218,11.24,1.129,66.35,1.47,24.84,23.63,13.05,11.24,0,136.89377,81.83107,-1
01,2006,328,233,-1.24633,-3.19400,-0.0118,0.00008,0.00328,11.33,1.267,61.34,1.47,24.91,23.62,13.06,11.33,0,136.69379,82.00861,-1
01,2006,328,234,-1.27395,-3.01513,-0.01478,0.00007,0.00270,11.18,1.161,56.33,1.372,24.8,23.62,13.06,11.18,0,136.49373,82.18529,-1
01,2006,328,235,-1.36024,-2.84321,-0.02145,0.00004,0.00148,11.11,1.426,51.27,1.666,24.77,23.61,13.06,11.015,0,136.29359,82.36111,-1
01,2006,328,236,-1.25322,-3.06620,-0.01180,0.00008,0.00311,11.25,1.294,46.8,1.568,24.92,23.61,13.06,11.25,0,136.09336,82.53609,-1
01,2006,328,237,-1.26703,-2.94773,-0.01131,0.00009,0.00342,11.28,1.075,45.14,1.47,24.85,23.6,13.06,11.28,0,135.89305,82.71025,-1
01,2006,328,238,-1.61573,-2.71546,-0.02291,0.00003,0.00132,11.14,0.755,31.2,0.98,24.75,23.59,13.06,11.14,0,135.69267,82.88360,-1
01,2006,328,239,-1.82287,-2.69456,-0.01472,0.00007,0.00275,10.96,0.732,27.48,0.98,24.88,23.58,13.06,10.96,0,135.49220,83.05614,-1
01,2006,328,240,-1.84013,-2.77353,-0.01208,0.00008,0.00326,10.89,0.49,37.52,0.98,24.89,23.58,13.06,10.89,0,135.29167,83.22790,-1
01,2006,328,241,-1.66061,-2.92453,-0.01874,0.00005,0.00195,10.79,0.103,20.53,0.294,24.77,23.57,13.06,10.79,0,135.09106,83.39888,-1
01,2006,328,242,-1.59157,-2.85485,-0.01812,0.00005,0.00183,10.7,0.219,19.91,0.588,24.82,23.57,13.06,10.7,0,134.89039,83.56910,-1
01,2006,328,243,-1.26357,-2.92683,-0.01166,0.00008,0.00319,10.67,0.098,25.84,0.098,24.92,23.56,13.06,10.67,0,134.68964,83.73857,-1
01,2006,328,244,-1.08750,-2.96399,-0.01437,0.00007,0.00293,10.59,0.098,26.04,0.098,24.81,23.55,13.06,10.59,0,134.48883,83.90730,-1
01,2006,328,245,-0.65250,-3.09175,-0.02228,0.00003,0.00126,10.56,0.211,82.6,0.49,24.76,23.55,13.06,10.56,0,134.28796,84.07530,-1
01,2006,328,246,-0.87,-3.02670,-0.01187,0.00008,0.00304,10.54,0.098,102.1,0.098,24.91,23.54,13.06,10.54,0,134.08703,84.24258,-1
