0,2009,349,23,0,-2.23013,-0.024088,0.000031,0.001249,6.805,0.098,85.3,0.098,24.72,23.24,13.07,6.805,0,163.59743,42.06990,-1
0,2009,349,24,0,-2.18831,-0.015966,0.000065,0.002592,6.813,0.098,85.3,0.098,24.86,23.25,13.07,6.813,0,163.46125,42.72170,-1
0,2009,349,25,0,-2.20458,-0.015549,0.000070,0.002796,6.78,0.098,85.3,0.098,24.81,23.25,13.06,6.78,0,163.32338,43.36392,-1
0,2009,349,26,0.148381,-2.01641,-0.023255,0.000033,0.001330,6.74,0.098,85.3,0.098,24.75,23.25,13.07,6.74,0,163.18388,43.99666,-1
0,2009,349,27,0.310563,-1.95136,-0.012079,0.000084,0.003379,6.703,0.098,85.2,0.098,24.89,23.25,13.07,6.703,0,163.04279,44.62007,-1
0,2009,349,28,0.238097,-1.94438,-0.021728,0.000041,0.001642,6.655,0.098,85.2,0.098,24.73,23.25,13.07,6.655,0,162.90015,45.23426,-1
0,2009,349,29,0.010352,-1.73065,-0.018049,0.000060,0.002388,6.617,0.098,85.2,0.098,24.84,23.25,13.07,6.617,0,162.75599,45.83938,-1
0,2009,349,30,0,-1.76782,-0.014508,0.000080,0.003216,6.573,0.098,85.2,0.098,24.83,23.25,12.98,6.573,0,162.61035,46.43555,-1
0,2009,349,31,0.003451,-1.95134,-0.024157,0.000027,0.001086,6.523,0.098,85.1,0.098,24.73,23.25,13.05,6.523,0,162.46328,47.02291,-1
0,2009,349,32,0,-2.06982,-0.012634,0.000082,0.003284,6.472,0.098,85.1,0.098,24.89,23.25,13.06,6.472,0,162.31481,47.60160,-1
0,2009,349,33,0,-2.23011,-0.021033,0.000049,0.001941,6.417,0.098,85.1,0.098,24.74,23.26,13.06,6.417,0,162.16497,48.17175,-1
0,2009,349,34,0,-2.23012,-0.019437,0.000052,0.002090,6.351,0.098,85.1,0.098,24.81,23.26,13.06,6.351,0,162.01379,48.73351,-1
0,2009,349,35,0.003451,-2.23012,-0.013120,0.000082,0.003271,6.289,0.098,85.1,0.098,24.85,23.26,13.05,6.289,0,161.86133,49.28702,-1
0,2009,349,36,0.013803,-2.24406,-0.024921,0.000022,0.000896,6.244,0.198,85.1,0.49,24.72,23.27,13.05,6.244,0,161.70760,49.83241,-1
0,2009,349,37,0.037958,-2.37183,-0.013328,0.000079,0.003162,6.287,0.358,85.1,0.49,24.88,23.27,13.06,6.287,0,161.55263,50.36982,-1
0,2009,349,38,0.175986,-2.49263,-0.019090,0.000056,0.002253,6.332,0.33,85.1,0.588,24.76,23.28,13.06,6.332,0,161.39647,50.89940,-1
0,2009,349,39,0.217395,-2.50657,-0.020409,0.000046,0.001832,6.331,0.114,85.1,0.196,24.79,23.28,13.06,6.331,0,161.23913,51.42128,-1
0,2009,349,40,0.407184,-2.36719,-0.012148,0.000087,0.003460,6.299,0.22,85.1,0.392,24.87,23.28,13.06,6.299,0,161.08066,51.93560,-1
0,2009,349,41,0.396832,-2.24407,-0.025754,0.000023,0.000923,6.237,0.108,85.1,0.196,24.71,23.28,13.06,6.237,0,160.92108,52.44249,-1
0,2009,349,42,0.414085,-2.45082,-0.014369,0.000072,0.002877,6.196,0.237,85,0.392,24.87,23.28,13.06,6.196,0,160.76041,52.94210,-1
0,2009,349,43,0.414085,-2.36254,-0.018396,0.000059,0.002375,6.223,0.384,83.7,0.686,24.78,23.28,13.06,6.223,0,160.59870,53.43455,-1
0,2009,349,44,0.414086,-2.48102,-0.021728,0.000038,0.001520,6.313,0.735,80.3,0.98,24.77,23.28,13.06,6.313,0,160.43595,53.91998,-1
0,2009,349,45,0.414085,-2.50889,-0.012703,0.000085,0.003420,6.398,0.59,80.3,0.784,24.88,23.28,13.07,6.398,0,160.27220,54.39852,-1
0,2009,349,46,0.414083,-2.50888,-0.023324,0.000034,0.001371,6.441,0.658,80.3,0.784,24.71,23.28,13.07,6.441,0,160.10748,54.87031,-1
0,2009,349,47,0.414083,-2.50656,-0.015411,0.000071,0.002836,6.481,0.693,80.2,0.784,24.86,23.28,13.07,6.481,0,159.94181,55.33546,-1
0,2009,349,48,0.414083,-2.40899,-0.016868,0.000069,0.002741,6.524,0.73,80.2,0.882,24.8,23.28,13.07,6.524,0,159.77521,55.79412,-1
0,2009,349,49,0.414084,-2.38809,-0.022422,0.000035,0.001384,6.547,0.611,80.2,0.784,24.75,23.28,13.07,6.547,0,159.60771,56.24640,-1
0,2009,349,50,0.414084,-2.25567,-0.012287,0.000086,0.003447,6.578,0.626,80.2,0.686,24.88,23.29,13.07,6.578,0,159.43932,56.69243,-1
0,2009,349,51,0.414085,-2.23012,-0.023116,0.000035,0.001411,6.635,0.549,80.2,0.686,24.72,23.29,13.07,6.635,0,159.27008,57.13232,-1
0,2009,349,52,0.414085,-2.23013,-0.016244,0.000068,0.002714,6.673,0.451,80.3,0.588,24.85,23.29,13.07,6.673,0,159.10001,57.56621,-1
0,2009,349,53,0.414085,-2.23013,-0.015688,0.000072,0.002877,6.671,0.309,80.2,0.392,24.81,23.29,13.07,6.671,0,158.92911,57.99421,-1
0,2009,349,54,0.414085,-2.23013,-0.024018,0.000030,0.001208,6.643,0.483,75.89,0.686,24.74,23.29,13.07,6.643,0,158.75743,58.41642,-1
0,2009,349,55,0.393381,-2.22316,-0.012217,0.000084,0.003366,6.599,0.377,75.23,0.686,24.88,23.29,13.07,6.599,0,158.58497,58.83298,-1
0,2009,349,56,0.158732,-2.09305,-0.022630,0.000041,0.001628,6.542,0.144,75.2,0.294,24.72,23.29,13.01,6.542,0,158.41175,59.24399,-1
0,2009,349,57,0.044859,-2.02569,-0.017424,0.000060,0.002416,6.472,0.283,75.09,0.392,24.84,23.29,13.04,6.472,0,158.23780,59.64956,-1
0,2009,349,58,0,-2.14881,-0.015411,0.000076,0.003053,6.393,0.415,75.01,0.588,24.82,23.29,13.06,6.393,0,158.06313,60.04980,-1
0,2009,349,59,0,-2.20921,-0.024574,0.000028,0.001126,6.345,0.691,65.12,1.078,24.73,23.28,13.06,6.345,0,157.88776,60.44481,-1
0,2009,349,100,0,-2.23012,-0.012634,0.000083,0.003338,6.324,1.045,53.99,1.176,24.89,23.29,13.06,6.324,0,157.71170,60.83471,-1
0,2009,349,101,0,-2.23010,-0.022144,0.000041,0.001628,6.291,0.874,54.06,1.078,24.73,23.29,13.06,6.291,0,157.53498,61.21958,-1
0,2009,349,102,0.031056,-2.43918,-0.018326,0.000056,0.002239,6.217,0.822,54.04,0.98,24.82,23.29,13.06,6.217,0,157.35762,61.59954,-1
0,2009,349,103,0.224295,-2.30445,-0.014092,0.000078,0.003121,6.135,0.99,47.44,1.274,24.84,23.29,13.06,6.135,0,157.17961,61.97469,-1
0,2009,349,104,0.345069,-2.26264,-0.025129,0.000027,0.001086,6.076,1.343,48.45,1.568,24.72,23.3,13.06,5.404,0,157.00099,62.34511,-1
0,2009,349,105,0.410633,-2.23244,-0.013328,0.000082,0.003298,6.117,1.173,50.78,1.47,24.88,23.3,13.06,6.117,0,156.82177,62.71090,-1
0,2009,349,106,0.403732,-2.32769,-0.021103,0.000046,0.001832,6.127,1.022,49.79,1.176,24.74,23.3,13.06,6.127,0,156.64196,63.07216,-1
0,2009,349,107,0.179436,-2.23012,-0.018604,0.000051,0.002049,6.115,0.789,49.09,1.078,24.81,23.31,13.06,6.115,0,156.46158,63.42898,-1
0,2009,349,108,0,-2.17437,-0.013328,0.000083,0.003325,6.054,0.377,47.05,0.588,24.84,23.31,13.06,6.054,0,156.28064,63.78144,-1
0,2009,349,109,-0.013803,-1.99779,-0.025615,0.000023,0.000923,6.006,0.191,46.93,0.294,24.72,23.31,13.06,6.006,0,156.09915,64.12963,-1
0,2009,349,110,-0.017253,-2.14181,-0.013536,0.000080,0.003189,5.974,0.211,47.04,0.294,24.88,23.31,13.06,5.974,0,155.91713,64.47364,-1
0,2009,349,111,-0.024154,-2.23008,-0.020756,0.000049,0.001968,5.931,0.142,47.14,0.294,24.75,23.32,13.06,5.931,0,155.73459,64.81356,-1
0,2009,349,112,-0.006901,-2.25331,-0.019437,0.000047,0.001900,5.913,0.127,47.11,0.294,24.8,23.32,13.06,5.913,0,155.55154,65.14946,-1
0,2009,349,113,-0.010352,-2.24170,-0.012981,0.000083,0.003325,5.893,0.209,47.14,0.392,24.85,23.32,13.06,5.893,0,155.36799,65.48142,-1
0,2009,349,114,0,-2.23010,-0.026101,0.000021,0.000855,5.88,0.212,47.19,0.294,24.71,23.32,13.06,5.88,0,155.18397,65.80952,-1
0,2009,349,115,-0.031056,-2.23010,-0.013814,0.000077,0.003067,5.869,0.227,47.14,0.392,24.88,23.32,13.06,5.869,0,154.99947,66.13385,-1
0,2009,349,116,-0.203588,-2.23009,-0.020894,0.000049,0.001968,5.853,0.263,47.43,0.49,24.76,23.33,13.06,5.853,0,154.81451,66.45447,-1
0,2009,349,117,-0.175983,-2.36018,-0.020894,0.000044,0.001764,5.854,0.123,48.16,0.294,24.79,23.33,13.06,5.854,0,154.62911,66.77146,-1
0,2009,349,118,-0.020704,-2.50886,-0.012981,0.000084,0.003379,5.862,0.207,48.28,0.392,24.86,23.33,13.06,5.862,0,154.44326,67.08488,-1
0,2009,349,119,-0.027605,-2.29281,-0.026587,0.000019,0.000774,5.877,0.307,48.33,0.392,24.71,23.33,13.06,5.877,0,154.25699,67.39482,-1
0,2009,349,120,-0.024154,-2.38573,-0.014716,0.000074,0.002945,5.866,0.278,48.36,0.392,24.87,23.34,13.06,5.866,0,154.07030,67.70133,-1
0,2009,349,121,-0.027605,-2.50884,-0.019714,0.000056,0.002226,5.835,0.312,50.3,0.49,24.76,23.34,13.06,5.835,0,153.88320,68.00450,-1
0,2009,349,122,-0.006901,-2.50884,-0.021311,0.000043,0.001737,5.794,0.528,52.19,0.686,24.78,23.34,13.06,5.794,0,153.69570,68.30437,-1
0,2009,349,123,-0.010352,-2.50885,-0.012842,0.000087,0.003461,5.775,0.653,52.28,0.784,24.87,23.35,13.06,5.775,0,153.50781,68.60102,-1
0,2009,349,124,-0.020704,-2.46704,-0.025407,0.000025,0.001004,5.802,0.658,52.29,0.784,24.71,23.35,13.06,5.802,0,153.31955,68.89452,-1
0,2009,349,125,-0.031056,-2.23939,-0.014716,0.000074,0.002972,5.841,0.567,52.23,0.686,24.87,23.35,13.06,5.841,0,153.13091,69.18491,-1
0,2009,349,126,-0.010352,-2.23010,-0.018673,0.000061,0.002443,5.842,0.593,52.19,0.784,24.77,23.35,13.06,5.842,0,152.94191,69.47227,-1
0,2009,349,127,-0.006901,-2.23011,-0.021519,0.000042,0.001696,5.848,0.4,52.21,0.588,24.77,23.35,13.06,5.848,0,152.75256,69.75664,-1
0,2009,349,128,-0.010352,-2.23011,-0.012981,0.000085,0.003420,5.847,0.266,52.16,0.392,24.87,23.35,13.06,5.847,0,152.56286,70.03810,-1
0,2009,349,129,-0.003451,-2.23012,-0.025615,0.000026,0.001031,5.796,0.219,52.23,0.294,24.71,23.35,13.06,5.796,0,152.37283,70.31669,-1
0,2009,349,130,-0.024155,-2.23708,-0.015341,0.000072,0.002891,5.718,0.121,52.22,0.196,24.86,23.35,12.98,5.718,0,152.18246,70.59248,-1
0,2009,349,131,-0.010352,-2.41592,-0.018604,0.000061,0.002429,5.708,0.265,52.24,0.392,24.77,23.35,13.05,5.708,0,151.99178,70.86550,-1
0,2009,349,132,0,-2.64357,-0.022005,0.000040,0.001601,5.73,0.479,52.3,0.588,24.77,23.36,13.06,5.73,0,151.80078,71.13583,-1
0,2009,349,133,0,-2.78760,-0.012773,0.000089,0.003555,5.788,0.541,52.33,0.686,24.87,23.36,13.06,5.788,0,151.60947,71.40351,-1
0,2009,349,134,0,-2.78294,-0.025476,0.000027,0.001086,5.82,0.41,52.33,0.686,24.71,23.37,13.03,5.82,0,151.41786,71.66858,-1
0,2009,349,135,-0.003451,-2.60407,-0.015688,0.000071,0.002850,5.824,0.438,52.33,0.588,24.86,23.37,12.95,5.824,0,151.22597,71.93111,-1
0,2009,349,136,-0.003451,-2.50884,-0.019228,0.000058,0.002321,5.877,0.495,52.33,0.686,24.77,23.37,13.06,5.877,0,151.03378,72.19114,-1
0,2009,349,137,0,-2.48793,-0.021519,0.000042,0.001669,5.961,0.485,52.33,0.686,24.77,23.37,13.05,5.961,0,150.84132,72.44871,-1
0,2009,349,138,-0.006901,-2.26956,-0.012009,0.000089,0.003542,5.99,0.33,52.33,0.392,24.87,23.38,13.05,5.99,0,150.64858,72.70387,-1
0,2009,349,139,-0.024154,-2.49953,-0.025962,0.000024,0.000964,6.003,0.278,52.35,0.392,24.71,23.38,13.05,6.003,0,150.45558,72.95667,-1
0,2009,349,140,-0.013802,-2.50883,-0.014925,0.000073,0.002904,6.01,0.171,52.35,0.294,24.86,23.39,13.05,6.01,0,150.26231,73.20715,-1
0,2009,349,141,0,-2.50882,-0.019090,0.000058,0.002334,5.939,0.098,52.35,0.098,24.77,23.39,13.05,5.939,0,150.06880,73.45536,-1
0,2009,349,142,0,-2.50882,-0.021797,0.000039,0.001561,5.989,0.098,52.35,0.098,24.77,23.39,13.05,5.989,0,149.87503,73.70134,-1
0,2009,349,143,0.096617,-2.50882,-0.012842,0.000085,0.003420,6.123,0.098,52.36,0.098,24.86,23.39,13.05,6.123,0,149.68102,73.94513,-1
0,2009,349,144,0.282949,-2.50881,-0.025823,0.000025,0.000991,6.119,0.098,52.35,0.098,24.71,23.39,13.06,6.119,0,149.48678,74.18676,-1
0,2009,349,145,0.327807,-2.50881,-0.015202,0.000071,0.002836,6.083,0.098,52.35,0.098,24.86,23.39,13.06,6.083,0,149.29230,74.42629,-1
0,2009,349,146,0.086265,-2.50881,-0.018951,0.000058,0.002334,6.084,0.098,52.34,0.098,24.77,23.4,13.06,6.084,0,149.09760,74.66375,-1
0,2009,349,147,0.003451,-2.5088,-0.022213,0.000040,0.001601,6.083,0.098,52.34,0.098,24.77,23.4,13.06,6.083,0,148.90268,74.89917,-1
0,2009,349,148,0,-2.50879,-0.012703,0.000085,0.003406,6.109,0.098,52.37,0.098,24.86,23.41,13.06,6.109,0,148.70754,75.13260,-1
0,2009,349,149,0,-2.43445,-0.026101,0.000023,0.000936,6.169,0.098,52.37,0.098,24.71,23.41,13.06,6.169,0,148.51219,75.36407,-1
0,2009,349,150,0.055209,-2.23933,-0.014577,0.000074,0.002972,6.072,0.098,52.29,0.098,24.87,23.41,13.06,6.072,0,148.31664,75.59362,-1
0,2009,349,151,-0.003451,-2.23006,-0.019367,0.000057,0.002266,5.913,0.098,52.21,0.098,24.77,23.41,13.06,5.913,0,148.12089,75.82128,-1
0,2009,349,152,-0.003451,-2.23006,-0.021172,0.000039,0.001561,5.85,0.098,52.23,0.098,24.77,23.41,13.06,5.85,0,147.92494,76.04709,-1
0,2009,349,153,-0.006901,-2.44146,-0.012703,0.000085,0.003406,5.881,0.163,52.22,0.294,24.86,23.41,13.06,5.881,0,147.72880,76.27108,-1
0,2009,349,154,-0.003451,-2.36712,-0.026031,0.000023,0.000923,5.853,0.127,52.13,0.294,24.71,23.41,13.06,5.853,0,147.53247,76.49328,-1
0,2009,349,155,-0.003451,-2.23006,-0.014369,0.000070,0.002809,5.81,0.098,52.11,0.098,24.87,23.41,13.06,5.81,0,147.33596,76.71373,-1
0,2009,349,156,0,-2.45539,-0.020061,0.000053,0.002103,5.759,0.1,52.09,0.196,24.76,23.41,13.01,5.759,0,147.13927,76.93246,-1
0,2009,349,157,-0.003451,-2.50881,-0.020894,0.000042,0.001669,5.714,0.204,52.15,0.294,24.77,23.41,13.04,5.714,0,146.94241,77.14949,-1
0,2009,349,158,0,-2.48092,-0.012426,0.000087,0.003474,5.688,0.15,52.16,0.196,24.86,23.41,13.06,5.688,0,146.74538,77.36486,-1
0,2009,349,159,0,-2.23004,-0.026517,0.000024,0.000950,5.669,0.217,52.17,0.294,24.71,23.41,13.06,5.669,0,146.54818,77.57860,-1
0,2009,349,200,0,-2.23701,-0.014855,0.000072,0.002863,5.658,0.25,52.19,0.294,24.87,23.41,13.06,5.658,0,146.35082,77.79074,-1
0,2009,349,201,0,-2.41586,-0.019575,0.000054,0.002144,5.671,0.234,52.22,0.294,24.76,23.42,13.06,5.671,0,146.15330,78.00131,-1
0,2009,349,202,0,-2.50879,-0.020755,0.000043,0.001723,5.682,0.229,52.3,0.392,24.78,23.42,13.06,5.682,0,145.95564,78.21033,-1
0,2009,349,203,0.024154,-2.50880,-0.012773,0.000086,0.003433,5.705,0.247,52.34,0.294,24.86,23.42,13.06,5.705,0,145.75781,78.41783,-1
0,2009,349,204,0.200134,-2.50880,-0.026795,0.000019,0.000760,5.705,0.309,52.34,0.392,24.71,23.43,13.06,5.705,0,145.55985,78.62384,-1
0,2009,349,205,0.179430,-2.39033,-0.015272,0.000071,0.002850,5.672,0.268,52.31,0.392,24.87,23.43,13.06,5.672,0,145.36174,78.82838,-1
0,2009,349,206,0.017253,-2.28579,-0.019367,0.000053,0.002131,5.668,0.385,52.33,0.588,24.76,23.43,13.06,5.668,0,145.16349,79.03148,-1
0,2009,349,207,0.072462,-2.39962,-0.021380,0.000041,0.001642,5.754,0.63,52.35,0.784,24.78,23.43,13.06,5.754,0,144.96510,79.23317,-1
0,2009,349,208,0.079363,-2.40659,-0.012634,0.000084,0.003379,5.796,0.66,52.35,0.784,24.86,23.43,13.06,5.796,0,144.76659,79.43347,-1
0,2009,349,209,0.269145,-2.25792,-0.026795,0.000020,0.000814,5.79,0.542,52.28,0.686,24.71,23.44,13.06,5.79,0,144.56794,79.63240,-1
0,2009,349,210,0.410619,-2.40659,-0.014994,0.000074,0.002958,5.732,0.586,52.3,0.784,24.87,23.44,13.06,5.732,0,144.36917,79.82999,-1
0,2009,349,211,0.448576,-2.51112,-0.021241,0.000049,0.001968,5.749,0.76,52.36,0.882,24.75,23.44,13.06,5.749,0,144.17028,80.02626,-1
0,2009,349,212,0.645259,-2.50880,-0.021103,0.000046,0.001846,5.776,0.802,52.37,1.078,24.78,23.44,13.06,5.776,0,143.97126,80.22124,-1
0,2009,349,213,0.524488,-2.36013,-0.012495,0.000085,0.003393,5.732,0.737,52.36,0.98,24.85,23.45,13.06,5.732,0,143.77213,80.41494,-1
0,2009,349,214,0.414073,-2.27884,-0.026170,0.000020,0.000787,5.676,0.655,52.35,0.784,24.71,23.45,13.06,5.676,0,143.57289,80.60739,-1
0,2009,349,215,0.414073,-2.34853,-0.013883,0.000076,0.003040,5.684,0.782,52.35,0.98,24.87,23.45,13.06,5.684,0,143.37353,80.79862,-1
0,2009,349,216,0.414069,-2.23004,-0.021103,0.000050,0.001995,5.743,0.959,52.38,1.078,24.75,23.45,13.06,5.743,0,143.17407,80.98863,-1
0,2009,349,217,0.414069,-2.23004,-0.020547,0.000048,0.001913,5.843,1.037,52.38,1.176,24.79,23.46,13.06,5.843,0,142.97450,81.17745,-1
0,2009,349,218,0.517586,-2.23469,-0.013744,0.000081,0.003230,5.908,0.911,52.32,1.176,24.85,23.46,13.06,5.908,0,142.77483,81.36511,-1
0,2009,349,219,0.503781,-2.23002,-0.025754,0.000020,0.000801,5.942,0.626,52.34,0.882,24.71,23.46,13.06,5.942,0,142.57507,81.55162,-1
0,2009,349,220,0.414066,-2.24861,-0.013883,0.000077,0.003081,5.977,0.64,52.46,0.882,24.87,23.46,13.06,5.977,0,142.37520,81.73701,-1
0,2009,349,221,0.414066,-2.46464,-0.022074,0.000046,0.001859,5.803,0.407,52.48,0.588,24.74,23.46,13.06,5.803,0,142.17524,81.92128,-1
0,2009,349,222,0.407167,-2.36941,-0.020478,0.000049,0.001968,5.717,0.41,52.43,0.588,24.8,23.47,13.06,5.717,0,141.97520,82.10446,-1
0,2009,349,223,0.265695,-2.30438,-0.012981,0.000082,0.003284,5.663,0.301,52.33,0.392,24.84,23.47,13.06,5.663,0,141.77506,82.28658,-1
0,2009,349,224,0.158727,-2.48093,-0.026656,0.000019,0.000760,5.665,0.318,52.36,0.49,24.71,23.47,13.06,5.665,0,141.57484,82.46764,-1
0,2009,349,225,0.131122,-2.55759,-0.013120,0.000076,0.003026,5.708,0.564,52.44,0.686,24.88,23.47,13.06,5.708,0,141.37453,82.64766,-1
0,2009,349,226,0.293300,-2.68767,-0.021519,0.000045,0.001818,5.802,0.691,52.5,0.784,24.74,23.47,13.06,5.802,0,141.17414,82.82667,-1
0,2009,349,227,0.341608,-2.54597,-0.019298,0.000050,0.002008,5.887,0.536,52.5,0.686,24.8,23.47,13.06,5.887,0,140.97367,83.00467,-1
0,2009,349,228,0.020704,-2.63192,-0.014300,0.000077,0.003081,5.854,0.266,52.47,0.392,24.84,23.47,13.06,5.854,0,140.77313,83.18169,-1
0,2009,349,229,0,-2.51112,-0.025198,0.000023,0.000936,5.815,0.271,52.47,0.392,24.71,23.47,13.06,5.815,0,140.57251,83.35775,-1
0,2009,349,230,0,-2.51112,-0.012911,0.000081,0.003230,5.811,0.376,52.5,0.392,24.88,23.48,12.97,5.811,0,140.37183,83.53285,-1
0,2009,349,231,0,-2.50878,-0.022421,0.000043,0.001723,5.828,0.336,52.49,0.392,24.73,23.48,13.05,5.828,0,140.17107,83.70702,-1
0,2009,349,232,0,-2.35778,-0.018673,0.000052,0.002076,5.833,0.261,52.41,0.392,24.81,23.48,13.06,5.833,0,139.97024,83.88027,-1
0,2009,349,233,0,-2.23001,-0.015063,0.000078,0.003108,5.816,0.26,52.32,0.392,24.83,23.49,13.06,5.816,0,139.76935,84.05261,-1
0,2009,349,234,0,-2.23002,-0.026239,0.000019,0.000774,5.773,0.501,52.38,0.784,24.72,23.49,13.06,5.773,0,139.56840,84.22407,-1
0,2009,349,235,0.003451,-2.39030,-0.013328,0.000078,0.003108,5.782,0.722,52.29,0.882,24.88,23.49,13.05,5.782,0,139.36739,84.39465,-1
0,2009,349,236,0,-2.42052,-0.022213,0.000043,0.001723,5.81,0.699,52.13,0.784,24.73,23.49,13.05,5.81,0,139.16631,84.56437,-1
0,2009,349,237,0,-2.50880,-0.019575,0.000053,0.002117,5.772,0.611,52.01,0.784,24.82,23.49,13.05,5.772,0,138.96519,84.73325,-1
0,2009,349,238,0,-2.47395,-0.015133,0.000071,0.002850,5.702,0.514,51.98,0.686,24.82,23.49,13.05,5.702,0,138.76400,84.90130,-1
0,2009,349,239,0,-2.23006,-0.025406,0.000025,0.001004,5.668,0.47,52.08,0.686,24.72,23.49,13.06,5.668,0,138.56277,85.06853,-1
0,2009,349,240,-0.013802,-2.23006,-0.012911,0.000083,0.003338,5.659,0.287,52.15,0.588,24.88,23.49,13.06,5.659,0,138.36148,85.23496,-1
0,2009,349,241,-0.013802,-2.22309,-0.023324,0.000035,0.001411,5.678,0.364,52.28,0.49,24.72,23.5,13.06,5.678,0,138.16015,85.40059,-1
0,2009,349,242,-0.034506,-2.23006,-0.017701,0.000057,0.002266,5.717,0.374,52.3,0.588,24.82,23.5,13.06,5.717,0,137.95876,85.56546,-1
0,2009,349,243,-0.013802,-2.23006,-0.015758,0.000073,0.002931,5.707,0.341,52.28,0.49,24.82,23.5,13.06,5.707,0,137.75734,85.72955,-1
0,2009,349,244,-0.006901,-2.23004,-0.025129,0.000022,0.000896,5.664,0.126,52.2,0.294,24.72,23.5,13.06,5.664,0,137.55587,85.89290,-1
0,2009,349,245,-0.013802,-2.22771,-0.012564,0.000084,0.003352,5.621,0.124,52.12,0.196,24.88,23.51,13.06,5.621,0,137.35436,86.05550,-1
0,2009,349,246,0,-2.23002,-0.022699,0.000038,0.001520,5.604,0.237,52.08,0.294,24.72,23.51,13.06,5.604,0,137.15281,86.21738,-1
0,2009,349,247,-0.003451,-2.23002,-0.017215,0.000058,0.002321,5.624,0.354,52.07,0.588,24.83,23.51,13.06,5.624,0,136.95122,86.37855,-1
0,2009,349,248,0,-2.31132,-0.016521,0.000066,0.002660,5.673,0.336,52.09,0.49,24.81,23.51,13.06,5.673,0,136.74959,86.53901,-1
0,2009,349,249,0,-2.50878,-0.024990,0.000025,0.001004,5.663,0.477,52.09,0.686,24.73,23.51,13.06,5.663,0,136.54794,86.69879,-1
