0,2009,301,0,0,-2.39940,-0.017561,0.000071,0.002836,9.47,6.77,15.33,10.19,24.81,24.24,13.04,6.361,0,155.76227,21.69523,-1
0,2009,301,1,0.003450,-2.50859,-0.020823,0.000050,0.001995,9.48,7.727,15.28,11.56,24.8,24.23,13.04,6.104,0,155.68685,22.25813,-1
0,2009,301,2,0,-2.5086,-0.012494,0.000092,0.003691,9.46,6.447,12.85,12.54,24.92,24.23,13.04,6.447,0,155.60961,22.81790,-1
0,2009,301,3,0,-2.50861,-0.019019,0.000061,0.002456,9.48,7.521,14.4,11.47,24.79,24.22,13.04,6.160,0,155.53055,23.37450,-1
0,2009,301,4,0.138012,-2.55737,-0.019643,0.000057,0.002280,9.49,7.954,15.83,10.19,24.82,24.21,13.04,6.057,0,155.44969,23.92789,-1
0,2009,301,5,0.241520,-2.52252,-0.011453,0.000094,0.003745,9.5,7.428,9.57,11.37,24.92,24.21,13.05,6.211,0,155.36705,24.47803,-1
0,2009,301,6,0.044853,-2.50857,-0.020060,0.000057,0.002293,9.47,6.225,17.29,8.82,24.77,24.2,13.05,6.530,0,155.28265,25.02488,-1
0,2009,301,7,-0.003450,-2.50857,-0.017283,0.000065,0.002605,9.44,7.979,15.89,11.07,24.85,24.19,13.05,5.986,0,155.19650,25.56841,-1
0,2009,301,8,-0.003450,-2.39476,-0.012216,0.000095,0.003799,9.44,5.811,12.15,9.21,24.91,24.19,13.05,6.629,0,155.10864,26.10858,-1
0,2009,301,9,0,-2.46212,-0.021309,0.000050,0.002008,9.43,8.21,15.72,10.78,24.76,24.19,13.05,5.913,0,155.01906,26.64537,-1
0,2009,301,10,-0.006901,-2.50858,-0.015965,0.000073,0.002931,9.42,7.053,14.03,9.9,24.87,24.18,13.05,6.214,0,154.92780,27.17875,-1
0,2009,301,11,-0.006901,-2.50161,-0.012078,0.000097,0.003867,9.39,6.112,14.38,9.9,24.89,24.17,13.05,6.465,0,154.83487,27.70869,-1
0,2009,301,12,-0.010351,-2.50859,-0.023531,0.000044,0.001750,9.37,7.02,14.59,9.21,24.75,24.17,13.05,6.159,0,154.74029,28.23517,-1
0,2009,301,13,-0.138012,-2.48537,-0.014924,0.000078,0.003135,9.35,4.928,11.5,6.468,24.89,24.16,13.05,6.838,0,154.64407,28.75817,-1
0,2009,301,14,-0.251872,-2.48305,-0.012355,0.000095,0.003800,9.36,6.112,15.17,9.6,24.87,24.16,13.05,6.427,0,154.54625,29.27767,-1
0,2009,301,15,-0.207018,-2.51557,-0.025127,0.000034,0.001371,9.31,7.99,14.9,11.27,24.75,24.15,13.05,5.814,0,154.44683,29.79365,-1
0,2009,301,16,-0.079357,-2.57131,-0.013744,0.000087,0.003474,9.32,7.125,13.03,10.58,24.91,24.14,13.05,6.064,0,154.34584,30.30610,-1
0,2009,301,17,-0.044854,-2.58526,-0.014507,0.000084,0.003365,9.28,7.25,14.17,11.37,24.85,24.14,13.05,5.977,0,154.24329,30.81501,-1
0,2009,301,18,-0.248424,-2.50862,-0.023947,0.000037,0.001493,9.24,7.133,14.72,10.29,24.76,24.13,13.05,5.959,0,154.13920,31.32036,-1
0,2009,301,19,-0.182867,-2.60617,-0.012286,0.000093,0.003732,9.25,11.8,15.28,16.37,24.92,24.13,13.05,4.890,0,154.03359,31.82215,-1
0,2009,301,20,0,-2.51790,-0.016728,0.000075,0.003012,9.26,9.13,13.73,12.84,24.82,24.12,13.05,5.466,0,153.92649,32.32038,-1
0,2009,301,21,-0.003450,-2.47611,-0.022004,0.000046,0.001845,9.24,8.18,11.54,11.96,24.78,24.12,13.05,5.673,0,153.81791,32.81502,-1
0,2009,301,22,-0.010351,-2.28331,-0.012425,0.000092,0.003691,9.23,8.15,12.67,12.64,24.92,24.11,13.05,5.668,0,153.70786,33.30609,-1
0,2009,301,23,-0.010351,-2.41339,-0.018811,0.000068,0.002727,9.21,9.75,13.95,12.94,24.79,24.11,13.05,5.258,0,153.59637,33.79358,-1
0,2009,301,24,-0.006901,-2.35533,-0.021240,0.000052,0.002076,9.18,8.84,13.2,12.94,24.81,24.1,13.05,5.430,0,153.48346,34.27749,-1
0,2009,301,25,-0.006901,-2.43663,-0.012563,0.000095,0.003786,9.21,7.976,12.65,11.07,24.92,24.1,13.05,5.687,0,153.36914,34.75782,-1
0,2009,301,26,-0.027603,-2.31353,-0.020476,0.000057,0.002280,9.18,7.997,13.55,10.39,24.77,24.1,13.05,5.643,0,153.25343,35.23457,-1
0,2009,301,27,-0.207022,-2.23455,-0.017839,0.000065,0.002605,9.16,7.095,13.33,11.47,24.84,24.09,13.05,5.867,0,153.13635,35.70775,-1
0,2009,301,28,-0.238075,-2.23454,-0.011939,0.000094,0.003759,9.13,6.837,17.12,9.6,24.9,24.09,13.05,5.905,0,153.01792,36.17736,-1
0,2009,301,29,-0.327785,-2.36231,-0.022420,0.000049,0.001954,9.09,7.673,16.28,10.39,24.75,24.08,13.05,5.613,0,152.89817,36.64342,-1
