0,2010,230,35,-0.828062,-2.30881,-0.003887,0.000122,0.004898,31.61,3.061,90.5,5.194,25.42,24.72,12.92,31.61,0,129.41664,16.08295,-1
0,2010,230,36,-0.828064,-2.31578,-0.003956,0.000124,0.004953,31.59,2.198,87.9,3.724,25.41,24.72,12.92,31.59,0,129.36034,16.38953,-1
0,2010,230,37,-0.828064,-2.28094,-0.004650,0.000123,0.004926,31.57,1.583,92.6,2.842,25.41,24.72,12.92,31.57,0,129.30301,16.69554,-1
0,2010,230,38,-0.831515,-2.40870,-0.004026,0.000123,0.004939,31.53,2.646,88.3,4.41,25.41,24.73,12.92,31.53,0,129.24464,17.00098,-1
0,2010,230,39,-0.834967,-2.51322,-0.003540,0.000124,0.004966,31.5,2.182,95.4,4.214,25.41,24.73,12.92,31.5,0,129.18525,17.30582,-1
0,2010,230,40,-0.838416,-2.55503,-0.003818,0.000124,0.004966,31.5,2.403,96.1,3.92,25.41,24.72,12.93,31.5,0,129.12482,17.61007,-1
0,2010,230,41,-0.82806,-2.70831,-0.004234,0.000124,0.004953,31.52,1.873,96.7,3.136,25.41,24.73,12.93,31.52,0,129.06338,17.91372,-1
0,2010,230,42,-0.828062,-2.56431,-0.003818,0.000123,0.004926,31.51,2.045,96.1,4.312,25.41,24.73,12.93,31.51,0,129.00092,18.21676,-1
0,2010,230,43,-0.828063,-2.70600,-0.003609,0.000123,0.004939,31.51,3.254,100.3,4.41,25.41,24.73,12.93,31.51,0,128.93744,18.51918,-1
0,2010,230,44,-0.814263,-2.68277,-0.003471,0.000124,0.004966,31.52,2.767,98.6,4.018,25.41,24.73,12.93,31.52,0,128.87295,18.82097,-1
0,2010,230,45,-0.759058,-2.53412,-0.002985,0.000124,0.004966,31.53,2.04,100.5,2.646,25.41,24.74,12.93,31.53,0,128.80746,19.12213,-1
0,2010,230,46,-0.679703,-2.51322,-0.003818,0.000124,0.004980,31.53,1.473,107.3,2.646,25.41,24.74,12.93,31.53,0,128.74096,19.42265,-1
0,2010,230,47,-0.665903,-2.63401,-0.003401,0.000124,0.004966,31.53,1.957,106.2,3.528,25.41,24.74,12.93,31.53,0,128.67346,19.72252,-1
0,2010,230,48,-0.603798,-2.75943,-0.002846,0.000125,0.004993,31.56,2.558,111.1,4.116,25.41,24.74,12.93,31.56,0,128.60497,20.02174,-1
0,2010,230,49,-0.627950,-2.78731,-0.003470,0.000124,0.004966,31.54,3.221,109.1,4.508,25.41,24.74,12.93,31.54,0,128.53549,20.32029,-1
0,2010,230,50,-0.431286,-2.66886,-0.002985,0.000128,0.005116,31.53,2.486,107.1,3.332,25.41,24.74,12.93,31.53,0,128.46502,20.61818,-1
0,2010,230,51,-0.414038,-2.50860,-0.003401,0.000127,0.005075,31.53,2.017,117,3.626,25.41,24.75,12.93,31.53,0,128.39356,20.91539,-1
0,2010,230,52,-0.414037,-2.50860,-0.003540,0.000127,0.005075,31.52,2.006,113.3,3.234,25.41,24.74,12.93,31.52,0,128.32113,21.21192,-1
0,2010,230,53,-0.489944,-2.48305,-0.003471,0.000127,0.005061,31.5,1.517,111.3,3.528,25.41,24.74,12.93,31.5,0,128.24773,21.50776,-1
0,2010,230,54,-0.451987,-2.50858,-0.003401,0.000125,0.004994,31.48,1.869,117.6,3.528,25.41,24.74,12.93,31.48,0,128.17335,21.80291,-1
0,2010,230,55,-0.414034,-2.58059,-0.003332,0.000127,0.005061,31.47,2.45,111.1,3.528,25.41,24.74,12.93,31.47,0,128.09801,22.09736,-1
0,2010,230,56,-0.417488,-2.49466,-0.003540,0.000127,0.005075,31.46,1.129,102.5,2.058,25.41,24.73,12.88,31.46,0,128.02171,22.39111,-1
0,2010,230,57,-0.507195,-2.38085,-0.003054,0.000125,0.005007,31.45,0.797,117.4,1.568,25.41,24.73,12.91,31.45,0,127.94445,22.68414,-1
0,2010,230,58,-0.600353,-2.44588,-0.003123,0.000125,0.004993,31.43,1.761,117.5,3.43,25.41,24.72,12.93,31.43,0,127.86623,22.97646,-1
0,2010,230,59,-0.448539,-2.59686,-0.003540,0.000126,0.005021,31.41,3.187,111.4,4.802,25.41,24.73,12.93,31.41,0,127.78707,23.26806,-1
0,2010,230,100,-0.417486,-2.78733,-0.002776,0.000127,0.005088,31.38,2.6,108.2,4.018,25.41,24.73,12.93,31.38,0,127.70697,23.55893,-1
0,2010,230,101,-0.417486,-2.58525,-0.003818,0.000129,0.005143,31.38,2.426,107.8,3.724,25.41,24.73,12.93,31.38,0,127.62592,23.84906,-1
0,2010,230,102,-0.569296,-2.51788,-0.003887,0.000125,0.005007,31.37,2.133,113.1,4.116,25.41,24.73,12.93,31.37,0,127.54394,24.13847,-1
0,2010,230,103,-0.531341,-2.68046,-0.003748,0.000127,0.005061,31.36,2.819,108.1,3.92,25.41,24.74,12.93,31.36,0,127.46103,24.42712,-1
0,2010,230,104,-0.462337,-2.58755,-0.003262,0.000126,0.005034,31.36,1.761,103.1,2.94,25.41,24.74,12.93,31.36,0,127.37719,24.71504,-1
0,2010,230,105,-0.558945,-2.50858,-0.002846,0.000127,0.005089,31.35,1.627,104.3,3.038,25.41,24.74,12.93,31.35,0,127.29243,25.00220,-1
0,2010,230,106,-0.638302,-2.47142,-0.003332,0.000130,0.005197,31.34,1.785,104.7,2.94,25.41,24.74,12.93,31.34,0,127.20675,25.28861,-1
0,2010,230,107,-0.479589,-2.52252,-0.002985,0.000127,0.005075,31.34,1.189,106.3,2.156,25.41,24.74,12.93,31.34,0,127.12016,25.57425,-1
0,2010,230,108,-0.434736,-2.50858,-0.002429,0.000127,0.005089,31.32,1.895,107,3.528,25.41,24.75,12.93,31.32,0,127.03266,25.85914,-1
0,2010,230,109,-0.417484,-2.60382,-0.003609,0.000128,0.005129,31.32,2.048,96.3,4.116,25.41,24.75,12.93,31.32,0,126.94426,26.14325,-1
0,2010,230,110,-0.414033,-2.51090,-0.002985,0.000127,0.005089,31.32,1.963,104.5,2.94,25.41,24.75,12.93,31.32,0,126.85496,26.42660,-1
0,2010,230,111,-0.414031,-2.60147,-0.002638,0.000125,0.004994,31.32,1.643,101.7,2.646,25.4,24.74,12.93,31.32,0,126.76477,26.70917,-1
0,2010,230,112,-0.417482,-2.55967,-0.003332,0.000130,0.005183,31.3,3.218,104.6,5.194,25.4,24.75,12.93,31.3,0,126.67368,26.99096,-1
0,2010,230,113,-0.231168,-2.71065,-0.002499,0.000129,0.005170,31.29,2.92,105.8,4.9,25.4,24.75,12.93,31.29,0,126.58171,27.27197,-1
0,2010,230,114,-0.338124,-2.77335,-0.002638,0.000126,0.005034,31.28,2.078,106.9,2.842,25.4,24.75,12.93,31.28,0,126.48887,27.55220,-1
0,2010,230,115,-0.414028,-2.57126,-0.002568,0.000129,0.005156,31.26,2.264,98.8,2.94,25.4,24.75,12.93,31.26,0,126.39514,27.83163,-1
0,2010,230,116,-0.372624,-2.50854,-0.002013,0.000126,0.005034,31.25,3.131,101.4,5.39,25.4,24.75,12.93,31.25,0,126.30055,28.11028,-1
0,2010,230,117,-0.396776,-2.48532,-0.002499,0.000131,0.005251,31.23,2.422,103.5,3.724,25.4,24.75,12.93,31.23,0,126.20508,28.38813,-1
0,2010,230,118,-0.414028,-2.39474,-0.002429,0.000129,0.005170,31.2,2.543,101.4,3.332,25.4,24.75,12.93,31.2,0,126.10876,28.66518,-1
0,2010,230,119,-0.414027,-2.50157,-0.002985,0.000130,0.005184,31.21,2.042,95.8,3.528,25.4,24.75,12.93,31.21,0,126.01158,28.94144,-1
0,2010,230,120,-0.417476,-2.50854,-0.002360,0.000129,0.005143,31.19,2.282,104.8,3.136,25.4,24.75,12.93,31.19,0,125.91355,29.21689,-1
0,2010,230,121,-0.414025,-2.50853,-0.002013,0.000131,0.005238,31.19,2.528,103.3,3.626,25.4,24.75,12.93,31.19,0,125.81467,29.49154,-1
0,2010,230,122,-0.386423,-2.63860,-0.001388,0.000132,0.005278,31.19,1.993,106,3.136,25.4,24.75,12.93,31.19,0,125.71495,29.76538,-1
0,2010,230,123,-0.414024,-2.77563,-0.002707,0.000132,0.005278,31.19,2.136,102.8,3.43,25.4,24.75,12.93,31.19,0,125.61439,30.03842,-1
0,2010,230,124,-0.414026,-2.55266,-0.002360,0.000127,0.005088,31.18,2.079,105.9,2.94,25.4,24.76,12.93,31.18,0,125.51300,30.31064,-1
0,2010,230,125,-0.362273,-2.50853,-0.002082,0.000127,0.005088,31.19,2.612,100.1,3.92,25.4,24.76,12.93,31.19,0,125.41078,30.58205,-1
0,2010,230,126,-0.313971,-2.61771,-0.002360,0.000129,0.005170,31.19,3.03,108,4.606,25.4,24.76,12.93,31.19,0,125.30773,30.85265,-1
0,2010,230,127,-0.169062,-2.78729,-0.002707,0.000127,0.005075,31.18,3.342,106.9,4.9,25.4,24.76,12.93,31.18,0,125.20387,31.12243,-1
0,2010,230,128,-0.013801,-2.59452,-0.002082,0.000129,0.005156,31.19,2.987,101.8,3.822,25.4,24.76,12.93,31.19,0,125.09919,31.39139,-1
0,2010,230,129,-0.024152,-2.49929,-0.002221,0.000130,0.005211,31.17,2.646,112.1,3.724,25.4,24.76,12.93,31.17,0,124.99371,31.65953,-1
0,2010,230,130,-0.148362,-2.51090,-0.002082,0.000130,0.005211,31.16,3.401,107.5,5.39,25.4,24.75,12.9,31.16,0,124.88742,31.92686,-1
0,2010,230,131,-0.044853,-2.50624,-0.002638,0.000129,0.005170,31.16,3.033,105.7,4.998,25.4,24.75,12.87,31.16,0,124.78033,32.19336,-1
0,2010,230,132,0,-2.50856,-0.002707,0.000131,0.005224,31.17,3.133,109.2,4.9,25.4,24.75,12.93,31.17,0,124.67244,32.45904,-1
0,2010,230,133,-0.010351,-2.50856,-0.002846,0.000132,0.005292,31.16,3.219,105.4,4.214,25.4,24.75,12.92,31.16,0,124.56377,32.72390,-1
0,2010,230,134,-0.037953,-2.49696,-0.002429,0.000131,0.005238,31.18,2.537,105.8,3.528,25.4,24.75,12.92,31.18,0,124.45431,32.98793,-1
0,2010,230,135,-0.010351,-2.43657,-0.002707,0.000133,0.005306,31.19,2.839,106,4.41,25.4,24.75,12.92,31.19,0,124.34407,33.25114,-1
0,2010,230,136,-0.003450,-2.41336,-0.002499,0.000133,0.005319,31.2,3.059,104.4,6.272,25.4,24.75,12.92,31.2,0,124.23306,33.51352,-1
0,2010,230,137,0,-2.43426,-0.002082,0.000131,0.005238,31.21,2.684,107.8,4.312,25.4,24.75,12.92,31.21,0,124.12127,33.77508,-1
0,2010,230,138,-0.003450,-2.50859,-0.002429,0.000131,0.005224,31.24,2.543,108,3.92,25.4,24.76,12.92,31.24,0,124.00872,34.03581,-1
0,2010,230,139,-0.003450,-2.50859,-0.001596,0.000133,0.005333,31.25,2.38,108.8,3.43,25.4,24.76,12.92,31.25,0,123.89540,34.29572,-1
0,2010,230,140,-0.003450,-2.50860,-0.002291,0.000131,0.005224,31.25,2.265,106.1,3.92,25.4,24.76,12.93,31.25,0,123.78133,34.55479,-1
0,2010,230,141,-0.003450,-2.50629,-0.002221,0.000130,0.005211,31.24,1.999,111.1,2.842,25.4,24.76,12.93,31.24,0,123.66651,34.81305,-1
0,2010,230,142,-0.089708,-2.50860,-0.002152,0.000131,0.005224,31.23,1.581,100.2,2.058,25.4,24.76,12.93,31.23,0,123.55094,35.07047,-1
0,2010,230,143,-0.207018,-2.50627,-0.002707,0.000126,0.005048,31.23,1.351,105.6,1.764,25.4,24.76,12.93,31.23,0,123.43463,35.32707,-1
0,2010,230,144,-0.362281,-2.50859,-0.002082,0.000130,0.005211,31.22,1.014,106.4,1.568,25.4,24.77,12.93,31.22,0,123.31758,35.58284,-1
0,2010,230,145,-0.414035,-2.67815,-0.002707,0.000131,0.005224,31.21,1.534,110.6,2.45,25.4,24.77,12.93,31.21,0,123.19980,35.83778,-1
0,2010,230,146,-0.162164,-2.78732,-0.002152,0.000130,0.005197,31.23,2.7,106.4,3.528,25.4,24.77,12.93,31.23,0,123.08128,36.09190,-1
0,2010,230,147,-0.027602,-2.80126,-0.002360,0.000132,0.005278,31.24,1.674,102.7,2.744,25.4,24.77,12.93,31.24,0,122.96205,36.34519,-1
0,2010,230,148,-0.382983,-2.65260,-0.002221,0.000131,0.005251,31.22,1.566,103.3,2.646,25.4,24.76,12.93,31.22,0,122.84210,36.59766,-1
0,2010,230,149,-0.414038,-2.50861,-0.002291,0.000132,0.005265,31.2,1.935,107.6,2.646,25.4,24.76,12.93,31.2,0,122.72143,36.84931,-1
0,2010,230,150,-0.414038,-2.67353,-0.002221,0.000130,0.005183,31.19,2.012,100,3.332,25.4,24.76,12.93,31.19,0,122.60005,37.10012,-1
0,2010,230,151,-0.414038,-2.65029,-0.002499,0.000133,0.005319,31.17,1.419,110.5,2.842,25.4,24.76,12.93,31.17,0,122.47797,37.35012,-1
0,2010,230,152,-0.238072,-2.78735,-0.001943,0.000131,0.005238,31.16,2.617,113.5,3.43,25.4,24.76,12.93,31.16,0,122.35519,37.59930,-1
0,2010,230,153,-0.079358,-2.68980,-0.001458,0.000134,0.005373,31.13,1.4,116.9,2.156,25.4,24.75,12.93,31.13,0,122.23171,37.84765,-1
0,2010,230,154,-0.407139,-2.50862,-0.002152,0.000137,0.005468,31.1,1.586,116.8,2.45,25.39,24.75,12.93,31.1,0,122.10754,38.09519,-1
0,2010,230,155,-0.441642,-2.60385,-0.002152,0.000138,0.005509,31.05,2.21,120.1,3.234,25.39,24.75,12.93,31.05,0,121.98268,38.34190,-1
0,2010,230,156,-0.441642,-2.76180,-0.002429,0.000139,0.005577,30.99,1.508,114,2.45,25.39,24.75,12.88,30.99,0,121.85715,38.58780,-1
0,2010,230,157,-0.583104,-2.54577,-0.001527,0.000139,0.005563,30.97,1.357,109.7,1.96,25.39,24.75,12.91,30.97,0,121.73093,38.83288,-1
0,2010,230,158,-0.572753,-2.59223,-0.001388,0.000135,0.005401,30.96,1.501,108.9,3.038,25.39,24.75,12.93,30.96,0,121.60404,39.07715,-1
0,2010,230,159,-0.424389,-2.78502,-0.001874,0.000138,0.005509,30.93,1.323,125.8,2.058,25.39,24.75,12.93,30.93,0,121.47649,39.32061,-1
0,2010,230,200,-0.427839,-2.78734,-0.001388,0.000137,0.005482,30.89,1.772,104.4,2.548,25.39,24.74,12.93,30.89,0,121.34827,39.56325,-1
0,2010,230,201,-0.510646,-2.78734,-0.001458,0.000140,0.005591,30.88,1.655,107.5,2.352,25.39,24.75,12.92,30.88,0,121.21939,39.80508,-1
0,2010,230,202,-0.441641,-2.78735,-0.001388,0.000141,0.005658,30.87,1.307,107.7,1.666,25.39,24.75,12.93,30.87,0,121.08985,40.04610,-1
0,2010,230,203,-0.627961,-2.78735,-0.001319,0.000143,0.005713,30.86,1.178,102,2.058,25.39,24.75,12.93,30.86,0,120.95967,40.28632,-1
0,2010,230,204,-0.679715,-2.79200,-0.001943,0.000141,0.005631,30.83,1.797,97.2,2.646,25.39,24.76,12.93,30.83,0,120.82884,40.52573,-1
0,2010,230,205,-0.438191,-2.88258,-0.001458,0.000141,0.005658,30.8,1.597,107,2.254,25.39,24.76,12.93,30.8,0,120.69737,40.76434,-1
0,2010,230,206,-0.631403,-2.91740,-0.001180,0.000140,0.005591,30.77,1.512,101.1,1.862,25.39,24.76,12.93,30.77,0,120.56526,41.00214,-1
0,2010,230,207,-0.800471,-2.78733,-0.001596,0.000139,0.005550,30.76,0.99,109,1.568,25.39,24.76,12.93,30.76,0,120.43252,41.23915,-1
0,2010,230,208,-0.828076,-2.78502,-0.001249,0.000146,0.005821,30.77,0.758,102.9,1.47,25.39,24.76,12.93,30.77,0,120.29915,41.47536,-1
0,2010,230,209,-0.828076,-2.66191,-0.001388,0.000146,0.005821,30.78,0.949,89.1,1.47,25.39,24.76,12.93,30.78,0,120.16516,41.71077,-1
0,2010,230,210,-0.524448,-2.77340,-0.001596,0.000142,0.005699,30.83,2.282,86.8,4.116,25.39,24.76,12.93,30.83,0,120.03055,41.94539,-1
0,2010,230,211,-0.376084,-2.80360,-0.001319,0.000138,0.005523,30.88,1.534,99.6,2.058,25.39,24.76,12.93,30.88,0,119.89532,42.17922,-1
0,2010,230,212,-0.393337,-2.78735,-0.001319,0.000141,0.005658,30.9,1.045,96.9,2.744,25.39,24.76,12.93,30.9,0,119.75948,42.41226,-1
0,2010,230,213,-0.414040,-2.78735,-0.001458,0.000142,0.005699,30.9,1.385,113.8,2.254,25.39,24.75,12.93,30.9,0,119.62304,42.64451,-1
0,2010,230,214,-0.414040,-2.78735,-0.001180,0.000146,0.005821,30.89,1.539,98.3,2.45,25.39,24.75,12.93,30.89,0,119.48600,42.87598,-1
0,2010,230,215,-0.438191,-2.78735,-0.000972,0.000145,0.005794,30.89,1.325,102.2,2.058,25.39,24.75,12.93,30.89,0,119.34835,43.10667,-1
0,2010,230,216,-0.441641,-2.78734,-0.001735,0.000147,0.005889,30.91,1.204,103.8,1.96,25.39,24.75,12.93,30.91,0,119.21012,43.33658,-1
0,2010,230,217,-0.462340,-2.78733,-0.001041,0.000144,0.005767,30.91,1.416,105.9,3.234,25.39,24.75,12.93,30.91,0,119.07129,43.56571,-1
0,2010,230,218,-0.224269,-2.78732,-0.001249,0.000147,0.005876,30.96,2.002,103.7,3.234,25.39,24.75,12.93,30.96,0,118.93188,43.79407,-1
0,2010,230,219,-0.082806,-2.78497,-0.001388,0.000149,0.005957,30.98,1.155,95.8,2.548,25.39,24.76,12.93,30.98,0,118.79189,44.02165,-1
0,2010,230,220,-0.051754,-2.81981,-0.001388,0.000145,0.005794,31.05,2.573,99.6,3.822,25.39,24.76,12.93,31.05,0,118.65132,44.24847,-1
0,2010,230,221,0.376076,-2.88483,-0.000833,0.000144,0.005753,31.14,3.309,99.6,4.116,25.39,24.76,12.93,31.14,0,118.51018,44.47452,-1
0,2010,230,222,0.541686,-3.01025,-0.001458,0.000146,0.005848,31.2,2.702,101.1,4.116,25.39,24.76,12.93,31.2,0,118.36847,44.69980,-1
0,2010,230,223,0.448529,-2.73384,-0.001666,0.000139,0.005564,31.2,2.481,101.1,4.018,25.39,24.76,12.93,31.2,0,118.22619,44.92433,-1
0,2010,230,224,0.414028,-2.74546,-0.001180,0.000138,0.005536,31.23,2.664,97.5,3.528,25.39,24.76,12.93,31.23,0,118.08336,45.14810,-1
0,2010,230,225,0.710749,-2.77102,-0.001527,0.000138,0.005509,31.26,3.706,91.5,5.488,25.39,24.76,12.93,31.26,0,117.93997,45.37111,-1
0,2010,230,226,0.728002,-2.77799,-0.002291,0.000136,0.005441,31.26,2.953,93.3,4.508,25.39,24.76,12.93,31.26,0,117.79602,45.59337,-1
0,2010,230,227,0.803909,-2.71761,-0.002082,0.000135,0.005401,31.25,2.909,91.9,4.018,25.39,24.76,12.93,31.25,0,117.65153,45.81488,-1
0,2010,230,228,0.765957,-2.57592,-0.001666,0.000139,0.005563,31.24,1.873,91.1,3.332,25.39,24.76,12.93,31.24,0,117.50650,46.03565,-1
0,2010,230,229,0.455431,-2.50855,-0.001249,0.000136,0.005455,31.23,3.675,82,5.488,25.39,24.75,12.93,31.23,0,117.36092,46.25567,-1
0,2010,230,230,0.358824,-2.47603,-0.002221,0.000138,0.005536,31.21,2.594,84.8,5.194,25.4,24.75,12.9,31.21,0,117.21481,46.47495,-1
0,2010,230,231,0.265669,-2.31112,-0.001874,0.000137,0.005468,31.18,2.7,93.3,4.41,25.4,24.75,12.87,31.18,0,117.06817,46.69349,-1
0,2010,230,232,0.282921,-2.33436,-0.001249,0.000135,0.005414,31.18,2.932,84.7,3.92,25.4,24.74,12.93,31.18,0,116.92100,46.91130,-1
0,2010,230,233,0.172513,-2.29023,-0.002082,0.000135,0.005387,31.13,1.9,86.9,2.842,25.4,24.74,12.92,31.13,0,116.77330,47.12838,-1
0,2010,230,234,-0.010351,-2.22984,-0.002082,0.000136,0.005441,31.11,1.913,96.3,2.842,25.4,24.74,12.92,31.11,0,116.62508,47.34473,-1
0,2010,230,235,-0.031052,-2.42959,-0.001458,0.000137,0.005496,31.13,2.39,90.9,4.018,25.39,24.74,12.92,31.13,0,116.47635,47.56036,-1
0,2010,230,236,-0.006900,-2.50855,-0.001666,0.000138,0.005509,31.11,2.376,84.2,3.136,25.39,24.75,12.92,31.11,0,116.32710,47.77526,-1
0,2010,230,237,-0.062105,-2.50857,-0.001527,0.000137,0.005482,31.09,1.816,85.4,2.94,25.39,24.75,12.92,31.09,0,116.17735,47.98945,-1
0,2010,230,238,-0.100058,-2.50858,-0.001666,0.000138,0.005509,31.09,1.583,92.8,2.744,25.39,24.75,12.92,31.09,0,116.02709,48.20292,-1
0,2010,230,239,-0.279473,-2.50858,-0.002013,0.000140,0.005604,31.08,1.534,100.8,2.45,25.39,24.76,12.92,31.08,0,115.87632,48.41568,-1
0,2010,230,240,-0.400234,-2.54575,-0.001735,0.000143,0.005713,31.07,2.189,95.3,2.94,25.39,24.76,12.93,31.07,0,115.72507,48.62773,-1
0,2010,230,241,-0.414038,-2.55274,-0.001596,0.000141,0.005631,31.07,1.815,101.4,2.352,25.39,24.76,12.93,31.07,0,115.57331,48.83908,-1
0,2010,230,242,-0.362283,-2.55041,-0.001319,0.000138,0.005536,31.08,1.875,102.4,4.116,25.39,24.76,12.93,31.08,0,115.42107,49.04972,-1
0,2010,230,243,-0.427838,-2.54576,-0.001180,0.000140,0.005591,31.05,1.682,106.3,2.352,25.39,24.76,12.93,31.05,0,115.26834,49.25967,-1
0,2010,230,244,-0.659009,-2.64332,-0.001805,0.000141,0.005658,31.02,1.408,103.8,2.94,25.39,24.76,12.93,31.02,0,115.11512,49.46892,-1
0,2010,230,245,-0.548600,-2.78734,-0.001596,0.000139,0.005577,31.05,1.169,92.5,2.45,25.39,24.76,12.93,31.05,0,114.96143,49.67748,-1
0,2010,230,246,-0.420940,-2.79897,-0.001041,0.000141,0.005658,31.06,1.857,117.3,2.744,25.39,24.76,12.93,31.06,0,114.80726,49.88535,-1
