01,2007,235,18,-0.77324,-3.94841,-0.00243,0.00012,0.00488,33.37,4.568,85.7,6.86,25.42,24.88,13.03,33.37,0,131.70710,11.48967,-1
01,2007,235,19,-0.96310,-3.79744,-0.00285,0.00012,0.00488,33.29,3.667,90,4.704,25.42,24.88,13.03,33.29,0,131.66650,11.81320,-1
01,2007,235,20,-1.24271,-3.62789,-0.00361,0.00012,0.00488,33.21,3.993,92.1,6.468,25.42,24.88,13.03,33.21,0,131.62480,12.13627,-1
01,2007,235,21,-1.33937,-3.62327,-0.00319,0.00012,0.00488,33.1,4.028,92.4,5.978,25.41,24.88,13.03,33.1,0,131.58198,12.45886,-1
01,2007,235,22,-1.52924,-3.62329,-0.00354,0.00012,0.00488,33.01,3.789,93.1,5.684,25.41,24.88,13.03,33.01,0,131.53805,12.78098,-1
01,2007,235,23,-1.61210,-3.62331,-0.00305,0.00012,0.00488,32.93,3.775,90.4,4.9,25.41,24.88,13.03,32.93,0,131.49301,13.10260,-1
01,2007,235,24,-1.65697,-3.62331,-0.00292,0.00012,0.00488,32.9,4.24,93.8,5.978,25.41,24.87,13.03,32.9,0,131.44686,13.42371,-1
01,2007,235,25,-1.65697,-3.72084,-0.00264,0.00012,0.00488,32.88,4.126,93.9,6.37,25.41,24.87,13.03,32.88,0,131.39962,13.74431,-1
01,2007,235,26,-1.63626,-3.88808,-0.00215,0.00012,0.00488,32.83,3.459,94.5,4.704,25.41,24.87,13.03,32.83,0,131.35128,14.06438,-1
01,2007,235,27,-1.79160,-3.65582,-0.00208,0.00012,0.00488,32.68,2.816,94.8,4.018,25.41,24.87,13.03,32.68,0,131.30184,14.38392,-1
01,2007,235,28,-2.07467,-3.67210,-0.00201,0.00012,0.00491,32.6,3.397,93.3,5.88,25.41,24.86,13.03,32.6,0,131.25131,14.70291,-1
01,2007,235,29,-2.02980,-3.90204,-0.00250,0.00012,0.00490,32.6,3.886,91.8,5.88,25.41,24.86,13.03,32.6,0,131.19970,15.02134,-1
01,2007,235,30,-1.92279,-3.84166,-0.00215,0.00012,0.00490,32.58,4.065,91.6,5.488,25.4,24.86,13.03,32.58,0,131.14700,15.33920,-1
01,2007,235,31,-2.06433,-3.71856,-0.00208,0.00012,0.00491,32.52,3.193,94.9,4.41,25.4,24.86,13.03,32.52,0,131.09321,15.65649,-1
01,2007,235,32,-2.06778,-3.83005,-0.00187,0.00012,0.00490,32.46,3.499,94.9,4.998,25.4,24.86,13.03,32.46,0,131.03836,15.97319,-1
01,2007,235,33,-2.01944,-3.93919,-0.00160,0.00012,0.00490,32.46,3.771,93.7,7.056,25.4,24.86,13.03,32.46,0,130.98243,16.28929,-1
01,2007,235,34,-1.73983,-3.92061,-0.00153,0.00012,0.00490,32.45,3.605,95.6,5.488,25.4,24.86,13.03,32.45,0,130.92542,16.60479,-1
01,2007,235,35,-1.92624,-3.83468,-0.00111,0.00012,0.00491,32.4,4.118,94.7,5.88,25.4,24.87,13.03,32.4,0,130.86736,16.91967,-1
01,2007,235,36,-1.79851,-3.76035,-0.00132,0.00012,0.00491,32.35,3.384,91.5,4.998,25.4,24.87,13.03,32.35,0,130.80823,17.23393,-1
01,2007,235,37,-2.06431,-3.66047,-0.00125,0.00012,0.00488,32.28,3.371,96.6,4.802,25.4,24.87,13.03,32.28,0,130.74804,17.54756,-1
01,2007,235,38,-2.07466,-3.89271,-0.00097,0.00012,0.00494,32.21,3.507,96.3,4.704,25.4,24.87,13.03,32.21,0,130.68680,17.86054,-1
01,2007,235,39,-2.07121,-3.73013,-0.00139,0.00012,0.00491,32.15,2.88,95.6,4.9,25.4,24.87,13.03,32.15,0,130.62451,18.17288,-1
01,2007,235,40,-2.07467,-3.85092,-0.00090,0.00012,0.00493,32.13,3.755,97.7,6.272,25.4,24.87,13.03,32.13,0,130.56117,18.48455,-1
01,2007,235,41,-1.98146,-3.90201,-0.00056,0.00012,0.00498,32.14,3.456,96.8,6.37,25.4,24.87,13.03,32.14,0,130.49679,18.79556,-1
01,2007,235,42,-1.86063,-3.90200,-0.00111,0.00012,0.00490,32.08,3.938,97.7,6.468,25.39,24.87,13.03,32.08,0,130.43138,19.10590,-1
01,2007,235,43,-1.71219,-3.80676,-0.00083,0.00012,0.00495,32.08,3.941,98.5,6.86,25.39,24.86,13.03,32.08,0,130.36493,19.41555,-1
01,2007,235,44,-1.66041,-3.75799,-0.00104,0.00012,0.00491,32.08,3.819,95.8,6.958,25.39,24.86,13.03,32.08,0,130.29745,19.72451,-1
01,2007,235,45,-1.78469,-3.62329,-0.00069,0.00012,0.00494,32,3.567,95.4,5.194,25.39,24.85,13.03,32,0,130.22894,20.03277,-1
01,2007,235,46,-1.79505,-3.6233,-0.00056,0.00012,0.00493,31.97,4.134,94.7,5.488,25.39,24.85,13.03,31.97,0,130.15942,20.34032,-1
01,2007,235,47,-1.78125,-3.62331,-0.00049,0.00012,0.00497,31.92,3.312,99.5,4.998,25.39,24.85,13.03,31.92,0,130.08887,20.64716,-1
01,2007,235,48,-1.67769,-3.70461,-0.00042,0.00012,0.00497,31.92,5.138,101.4,7.644,25.39,24.85,13.03,31.92,0,130.01732,20.95329,-1
01,2007,235,49,-1.37736,-3.89042,-0.00069,0.00012,0.00498,32.01,4.564,101.9,5.978,25.39,24.84,13.03,32.01,0,129.94476,21.25868,-1
01,2007,235,50,-1.28760,-3.86485,-0.00111,0.00012,0.00493,31.99,4.434,99.7,5.684,25.39,24.84,13.03,31.99,0,129.87119,21.56334,-1
01,2007,235,51,-1.24618,-3.81607,-0.00056,0.00012,0.00494,31.98,4.634,100.2,6.37,25.39,24.84,13.03,31.98,0,129.79663,21.86726,-1
01,2007,235,52,-1.22201,-3.74870,-0.00062,0.00012,0.00499,31.97,5.436,100.9,7.448,25.39,24.84,13.03,31.97,0,129.72107,22.17043,-1
01,2007,235,53,-0.97002,-3.67440,-0.00062,0.00012,0.00498,31.97,4.376,98.8,5.782,25.39,24.84,13.03,31.97,0,129.64452,22.47285,-1
01,2007,235,54,-1.08394,-3.60473,-0.00049,0.00012,0.00497,31.94,3.25,97.9,5.194,25.39,24.84,13.03,31.94,0,129.56699,22.77450,-1
01,2007,235,55,-1.19785,-3.62331,-0.00062,0.00012,0.00499,31.96,4.934,100.1,6.86,25.39,24.84,13.03,31.96,0,129.48848,23.07540,-1
01,2007,235,56,-1.05632,-3.62332,-0.00042,0.00012,0.00491,31.94,3.972,100,6.174,25.39,24.84,12.97,31.94,0,129.40899,23.37552,-1
01,2007,235,57,-1.19441,-3.59313,-0.00049,0.00012,0.00491,31.9,3.391,96.9,4.998,25.39,24.85,13,31.9,0,129.32853,23.67486,-1
01,2007,235,58,-1.24618,-3.47466,-0.00056,0.00012,0.00499,31.88,3.113,97.3,4.606,25.39,24.85,13.03,31.88,0,129.24710,23.97342,-1
01,2007,235,59,-1.24963,-3.40963,-0.00042,0.00013,0.00502,31.86,4.103,100.7,5.88,25.39,24.85,13.03,31.86,0,129.16472,24.27119,-1
01,2007,235,100,-1.24618,-3.66977,-0.00035,0.00012,0.00494,31.88,3.794,99.3,5.194,25.39,24.85,13.03,31.88,0,129.08137,24.56817,-1
01,2007,235,101,-1.30142,-3.64190,-0.00056,0.00013,0.00505,31.86,3,96.2,3.92,25.39,24.85,13.02,31.86,0,128.99708,24.86435,-1
01,2007,235,102,-1.64663,-3.62333,-0.00028,0.00012,0.00498,31.82,3.543,98.8,4.606,25.39,24.85,13.02,31.82,0,128.91183,25.15972,-1
01,2007,235,103,-1.46021,-3.73944,-0.00028,0.00013,0.00503,31.82,3.74,101.5,5.978,25.38,24.85,13.02,31.82,0,128.82565,25.45429,-1
01,2007,235,104,-1.27034,-3.89041,-0.00021,0.00013,0.00507,31.77,3.618,104.9,5.39,25.38,24.85,13.02,31.77,0,128.73853,25.74804,-1
01,2007,235,105,-1.34973,-3.83929,-0.00056,0.00013,0.00502,31.69,3.033,102.1,3.822,25.38,24.85,13.03,31.69,0,128.65047,26.04098,-1
01,2007,235,106,-1.65351,-3.85789,-0.00014,0.00013,0.00510,31.63,3.321,103.5,5.782,25.38,24.85,13.03,31.63,0,128.56149,26.33310,-1
01,2007,235,107,-1.54996,-3.90202,-0.00014,0.00013,0.00528,31.59,4.261,106.4,5.88,25.38,24.85,13.03,31.59,0,128.47158,26.62439,-1
01,2007,235,108,-1.27724,-3.76729,-0.00035,0.00013,0.00518,31.55,3.423,100.8,4.9,25.38,24.85,13.03,31.55,0,128.38076,26.91485,-1
01,2007,235,109,-1.44639,-3.62329,-0.00035,0.00013,0.00514,31.49,3.809,103.9,4.802,25.38,24.85,13.03,31.49,0,128.28902,27.20448,-1
01,2007,235,110,-1.52923,-3.62328,-0.00035,0.00013,0.00509,31.46,2.943,99.6,4.018,25.38,24.85,13.03,31.46,0,128.19638,27.49327,-1
01,2007,235,111,-1.65696,-3.62328,-0.00028,0.00013,0.00521,31.43,3.123,102.8,4.312,25.38,24.85,13.03,31.43,0,128.10283,27.78122,-1
01,2007,235,112,-1.65351,-3.69762,-0.00028,0.00013,0.00516,31.42,3.066,104.9,4.312,25.38,24.85,13.03,31.42,0,128.00839,28.06833,-1
01,2007,235,113,-1.66042,-3.90202,-0.00021,0.00013,0.00524,31.43,3.177,97.9,5.096,25.37,24.85,13.03,31.43,0,127.91305,28.35459,-1
01,2007,235,114,-1.65697,-3.90203,-0.00028,0.00013,0.00516,31.43,3.445,105,5.292,25.37,24.85,13.03,31.43,0,127.81683,28.64000,-1
01,2007,235,115,-1.51890,-3.90204,0,0.00013,0.00514,31.43,4.418,98,5.978,25.37,24.85,13.03,31.43,0,127.71972,28.92456,-1
01,2007,235,116,-1.25309,-3.88347,-0.00007,0.00013,0.00521,31.37,3.788,102.5,5.978,25.37,24.85,13.03,31.37,0,127.62174,29.20827,-1
01,2007,235,117,-1.37391,-3.62798,-0.00035,0.00013,0.00536,31.31,3.539,98.6,5.39,25.37,24.86,13.03,31.31,0,127.52288,29.49111,-1
01,2007,235,118,-1.60520,-3.76966,-0.00021,0.00013,0.00521,31.24,2.963,96.5,5.39,25.37,24.86,13.03,31.24,0,127.42315,29.77310,-1
01,2007,235,119,-1.55687,-3.83237,-0.00007,0.00013,0.00520,31.22,4.109,97,5.292,25.37,24.86,13.03,31.22,0,127.32257,30.05422,-1
01,2007,235,120,-1.54651,-3.62564,-0.00007,0.00014,0.00545,31.18,3.477,95.4,4.508,25.37,24.87,13.03,31.18,0,127.22112,30.33448,-1
01,2007,235,121,-1.65698,-3.69997,-0.00007,0.00014,0.00564,31.16,2.677,95.7,4.018,25.37,24.87,13.03,31.16,0,127.11882,30.61387,-1
01,2007,235,122,-1.67769,-3.62332,-0.00007,0.00014,0.00563,31.13,1.744,95.8,2.548,25.36,24.87,13.03,31.13,0,127.01568,30.89239,-1
01,2007,235,123,-1.86755,-3.73479,0,0.00014,0.00562,31.11,2.682,94.3,4.018,25.36,24.87,13.03,31.11,0,126.91169,31.17004,-1
01,2007,235,124,-2.02634,-3.89970,0,0.00014,0.00555,31.08,2.012,92.5,3.43,25.36,24.87,13.03,31.08,0,126.80687,31.44682,-1
01,2007,235,125,-1.93314,-3.91597,-0.00014,0.00014,0.00559,31.08,2.752,97.9,4.802,25.36,24.87,13.03,31.08,0,126.70121,31.72272,-1
01,2007,235,126,-1.77779,-4.20164,-0.00007,0.00014,0.00566,31.11,4.015,101.6,5.292,25.36,24.86,13.03,31.11,0,126.59473,31.99775,-1
01,2007,235,127,-1.28415,-4.42692,-0.00007,0.00015,0.00593,31.18,3.275,99.5,5.39,25.36,24.86,13.03,31.18,0,126.48742,32.27190,-1
01,2007,235,128,-1.24963,-4.18074,0,0.00014,0.00579,31.14,3.296,96.4,4.704,25.36,24.86,13.03,31.14,0,126.37930,32.54518,-1
01,2007,235,129,-1.24618,-4.07390,-0.00007,0.00015,0.00585,31.14,3.28,93.8,4.9,25.36,24.86,13.03,31.14,0,126.27036,32.81757,-1
01,2007,235,130,-1.40498,-3.68603,-0.00014,0.00015,0.00589,31.09,2.626,97.6,4.116,25.36,24.86,13.03,31.09,0,126.16062,33.08909,-1
01,2007,235,131,-1.59484,-3.72320,0,0.00014,0.00577,31.07,3.974,95.9,6.076,25.36,24.86,13.03,31.07,0,126.05008,33.35973,-1
01,2007,235,132,-1.25655,-3.84399,-0.00021,0.00015,0.00598,31.07,2.835,93.7,4.312,25.36,24.86,13.03,31.07,0,125.93874,33.62949,-1
01,2007,235,133,-1.42914,-3.74641,0,0.00015,0.00611,31.05,3.466,94.6,4.802,25.36,24.86,13.03,31.05,0,125.82661,33.89836,-1
01,2007,235,134,-1.34284,-3.90203,0,0.00014,0.00569,31.1,3.53,89,6.076,25.36,24.86,13.03,31.1,0,125.71369,34.16635,-1
01,2007,235,135,-1.24273,-3.90204,0,0.00014,0.00577,31.11,3.28,93.8,4.312,25.36,24.87,13.03,31.11,0,125.60000,34.43346,-1
01,2007,235,136,-1.24618,-3.80912,0,0.00016,0.00620,31.1,3.205,101.9,5.194,25.36,24.87,13.03,31.1,0,125.48552,34.69969,-1
01,2007,235,137,-1.01489,-3.86950,-0.00007,0.00014,0.00577,31.21,3.383,101.8,4.704,25.36,24.87,13.03,31.21,0,125.37027,34.96504,-1
01,2007,235,138,-0.87681,-3.90200,0,0.00015,0.00582,31.27,2.192,105.7,4.018,25.36,24.87,13.03,31.27,0,125.25426,35.22950,-1
01,2007,235,139,-0.94930,-4.04833,-0.00014,0.00014,0.00570,31.3,2.54,94.3,4.214,25.36,24.87,13.03,31.3,0,125.13749,35.49309,-1
01,2007,235,140,-0.82848,-4.03209,0,0.00014,0.00569,31.32,3.069,89.8,4.802,25.36,24.88,13.03,31.32,0,125.01996,35.75579,-1
01,2007,235,141,-0.85265,-3.92291,-0.00014,0.00014,0.00551,31.27,2.177,88.6,3.136,25.36,24.88,13.03,31.27,0,124.90168,36.01761,-1
01,2007,235,142,-1.23236,-3.61167,-0.00007,0.00015,0.00596,31.22,1.666,98.4,3.724,25.36,24.88,13.03,31.22,0,124.78265,36.27854,-1
01,2007,235,143,-1.31177,-3.77195,-0.00007,0.00015,0.00590,31.28,2.298,92.1,3.528,25.35,24.87,13.03,31.28,0,124.66288,36.53860,-1
01,2007,235,144,-1.21511,-4.03441,0,0.00015,0.00602,31.35,3.012,88.3,4.41,25.35,24.87,13.03,31.35,0,124.54238,36.79778,-1
01,2007,235,145,-0.84920,-4.17843,0,0.00014,0.00571,31.37,2.839,99.2,5.194,25.36,24.87,13.03,31.37,0,124.42114,37.05608,-1
01,2007,235,146,-0.83194,-4.18307,0,0.00015,0.00585,31.47,3.835,95.4,5.586,25.36,24.87,13.03,31.47,0,124.29918,37.31350,-1
01,2007,235,147,-0.53852,-4.40141,-0.00014,0.00014,0.00573,31.52,2.866,96.4,4.704,25.36,24.86,13.03,31.52,0,124.17649,37.57004,-1
01,2007,235,148,-0.61792,-4.12735,0,0.00014,0.00563,31.48,2.568,101.2,4.508,25.36,24.86,13.03,31.48,0,124.05309,37.82571,-1
01,2007,235,149,-0.71458,-3.82541,0,0.00014,0.00575,31.44,2.582,92.2,3.822,25.36,24.86,13.03,31.44,0,123.92898,38.08050,-1
01,2007,235,150,-0.82504,-3.52579,0,0.00014,0.00569,31.41,3.317,97.6,5.194,25.36,24.86,13.03,31.41,0,123.80416,38.33442,-1
01,2007,235,151,-0.75945,-3.85329,-0.00014,0.00014,0.00564,31.44,2.728,97.7,4.41,25.36,24.86,13.03,31.44,0,123.67864,38.58747,-1
01,2007,235,152,-0.54543,-3.90904,-0.00014,0.00014,0.00573,31.44,3.407,101.3,4.41,25.36,24.86,13.03,31.44,0,123.55242,38.83964,-1
01,2007,235,153,-0.4177,-3.90207,0,0.00015,0.00593,31.42,2.902,94.4,4.018,25.36,24.86,13.03,31.42,0,123.42551,39.09095,-1
01,2007,235,154,-0.60756,-3.70929,-0.00007,0.00014,0.00567,31.32,2.244,96.4,3.528,25.36,24.86,13.03,31.32,0,123.29792,39.34139,-1
01,2007,235,155,-0.82850,-3.62335,-0.00014,0.00015,0.00589,31.27,2.677,94.7,3.822,25.36,24.86,13.03,31.27,0,123.16964,39.59096,-1
01,2007,235,156,-0.84231,-3.78130,0,0.00014,0.00574,31.31,4.856,95.1,6.762,25.36,24.86,12.97,31.31,0,123.04068,39.83967,-1
01,2007,235,157,-0.48674,-4.05538,0,0.00014,0.00567,31.42,3.788,94.3,6.076,25.36,24.86,13,31.42,0,122.91105,40.08751,-1
01,2007,235,158,-0.47984,-3.90208,-0.00007,0.00014,0.00564,31.35,2.716,94.8,4.116,25.36,24.86,13.03,31.35,0,122.78075,40.33449,-1
01,2007,235,159,-0.85957,-3.73950,0,0.00014,0.00574,31.26,2.675,93,4.018,25.36,24.87,13.03,31.26,0,122.64979,40.58062,-1
01,2007,235,200,-1.18406,-3.61639,-0.00007,0.00015,0.00590,31.17,2.167,94.8,3.136,25.36,24.87,13.03,31.17,0,122.51817,40.82589,-1
01,2007,235,201,-1.08741,-3.78595,-0.00007,0.00015,0.00581,31.21,3.726,96.4,6.566,25.36,24.87,13.02,31.21,0,122.38589,41.07030,-1
01,2007,235,202,-0.74910,-4.01357,-0.00007,0.00014,0.00573,31.3,3.68,91.6,7.252,25.36,24.88,13.02,31.3,0,122.25297,41.31386,-1
01,2007,235,203,-0.41770,-3.97173,-0.00014,0.00014,0.00566,31.41,4.225,97.4,6.86,25.36,24.88,13.02,31.41,0,122.11940,41.55657,-1
01,2007,235,204,-0.09321,-3.90438,0,0.00014,0.00558,31.45,4.916,98.4,6.566,25.36,24.88,13.02,31.45,0,121.98519,41.79843,-1
01,2007,235,205,-0.00690,-3.89974,0,0.00014,0.00569,31.4,4.074,96.6,5.684,25.37,24.88,13.02,31.4,0,121.85035,42.03945,-1
01,2007,235,206,-0.19677,-3.67443,-0.00007,0.00014,0.00544,31.34,4.002,98.2,6.664,25.37,24.88,13.03,31.34,0,121.71487,42.27962,-1
01,2007,235,207,-0.10356,-3.78823,0,0.00014,0.00545,31.48,5.125,96.7,8.62,25.37,24.88,13.03,31.48,0,121.57877,42.51895,-1
01,2007,235,208,-0.00345,-3.74410,-0.00014,0.00014,0.00544,31.48,4.341,96.4,7.056,25.37,24.88,13.03,31.48,0,121.44205,42.75744,-1
01,2007,235,209,-0.00345,-3.75571,-0.00042,0.00014,0.00548,31.5,4.448,97.4,5.782,25.37,24.88,13.03,31.5,0,121.30471,42.99510,-1
01,2007,235,210,-0.00345,-3.62331,-0.00021,0.00014,0.00551,31.52,4.946,98.5,5.88,25.37,24.88,13.03,31.52,0,121.16675,43.23192,-1
01,2007,235,211,-0.02416,-3.65117,-0.00021,0.00014,0.00540,31.58,3.954,94,6.174,25.37,24.88,13.03,31.58,0,121.02820,43.46792,-1
01,2007,235,212,-0.03452,-3.62329,-0.00014,0.00014,0.00545,31.58,4.423,95,6.664,25.37,24.88,13.03,31.58,0,120.88903,43.70308,-1
01,2007,235,213,-0.00690,-3.73479,-0.00028,0.00013,0.00528,31.61,4.327,91.4,5.88,25.38,24.88,13.03,31.61,0,120.74927,43.93742,-1
01,2007,235,214,-0.23819,-3.62330,-0.00014,0.00013,0.00528,31.58,3.503,95.8,5.88,25.38,24.88,13.03,31.58,0,120.60891,44.17094,-1
01,2007,235,215,-0.50744,-3.60006,-0.00042,0.00013,0.00529,31.5,3.249,91.3,5.39,25.38,24.88,13.03,31.5,0,120.46796,44.40364,-1
01,2007,235,216,-0.78015,-3.56289,-0.00014,0.00013,0.00536,31.56,4.828,95.9,8.72,25.37,24.88,13.03,31.56,0,120.32643,44.63553,-1
01,2007,235,217,-0.35556,-3.87180,-0.00007,0.00013,0.00526,31.65,3.758,92,5.684,25.38,24.88,13.03,31.65,0,120.18431,44.86660,-1
01,2007,235,218,-0.30377,-3.85785,-0.00014,0.00013,0.00539,31.64,5.243,98.5,8.04,25.38,24.88,13.03,31.64,0,120.04162,45.09686,-1
01,2007,235,219,-0.03452,-3.91592,-0.00014,0.00013,0.00532,31.63,4.158,92.3,6.566,25.38,24.88,13.03,31.63,0,119.89835,45.32631,-1
01,2007,235,220,-0.40734,-3.68135,-0.00014,0.00013,0.00528,31.61,4.105,96.2,6.958,25.38,24.88,13.03,31.61,0,119.75452,45.55496,-1
01,2007,235,221,-0.23128,-3.91592,-0.00035,0.00013,0.00517,31.76,4.526,90.5,8.33,25.38,24.88,13.03,31.76,0,119.61012,45.78281,-1
01,2007,235,222,-0.34520,-3.67437,-0.00014,0.00013,0.00517,31.69,3.353,95.1,5.39,25.38,24.88,13.03,31.69,0,119.46516,46.00987,-1
01,2007,235,223,-0.54542,-3.62329,-0.00021,0.00013,0.00514,31.65,4.292,94.1,6.174,25.38,24.88,13.03,31.65,0,119.31965,46.23613,-1
01,2007,235,224,-0.71457,-3.65813,-0.00021,0.00013,0.00513,31.68,4.889,90.9,7.056,25.38,24.88,13.03,31.68,0,119.17358,46.46159,-1
01,2007,235,225,-0.43496,-3.6535,-0.00007,0.00013,0.00522,31.67,4.397,93.3,7.056,25.38,24.89,13.03,31.67,0,119.02697,46.68627,-1
01,2007,235,226,-0.49364,-3.80911,-0.00035,0.00013,0.00531,31.7,4.078,91.1,6.86,25.38,24.89,13.03,31.7,0,118.87981,46.91017,-1
01,2007,235,227,-0.84919,-3.48625,-0.00042,0.00013,0.00513,31.63,3.775,94,6.86,25.38,24.89,13.03,31.63,0,118.73212,47.13328,-1
01,2007,235,228,-0.87336,-3.59775,-0.00021,0.00013,0.00528,31.64,3.858,90.9,6.468,25.38,24.89,13.03,31.64,0,118.58389,47.35562,-1
01,2007,235,229,-0.90443,-3.61866,-0.00014,0.00013,0.00524,31.66,3.113,88.8,4.9,25.38,24.89,13.03,31.66,0,118.43513,47.57719,-1
01,2007,235,230,-1.21512,-3.62332,-0.00007,0.00013,0.00537,31.66,3.786,87.7,7.252,25.38,24.88,13.03,31.66,0,118.28584,47.79798,-1
01,2007,235,231,-0.99764,-3.82307,-0.00028,0.00013,0.00529,31.71,4.413,90.6,7.742,25.38,24.88,13.03,31.71,0,118.13603,48.01801,-1
01,2007,235,232,-0.83194,-3.81378,-0.00021,0.00013,0.00525,31.69,3.812,88.2,5.978,25.38,24.88,13.03,31.69,0,117.98570,48.23727,-1
01,2007,235,233,-0.83194,-3.74411,-0.00021,0.00013,0.00525,31.74,4.234,89.1,6.958,25.38,24.88,13.03,31.74,0,117.83485,48.45578,-1
01,2007,235,234,-0.82159,-3.62334,-0.00028,0.00013,0.00522,31.73,3.579,85.6,6.076,25.38,24.87,13.03,31.73,0,117.68350,48.67353,-1
01,2007,235,235,-1.12882,-3.59082,-0.00021,0.00013,0.00518,31.69,3.44,91.7,5.194,25.38,24.87,13.03,31.69,0,117.53163,48.89053,-1
01,2007,235,236,-1.13227,-3.62333,-0.00014,0.00013,0.00517,31.71,3.811,91.4,5.488,25.38,24.87,13.03,31.71,0,117.37927,49.10677,-1
01,2007,235,237,-0.90789,-3.63958,-0.00083,0.00013,0.00513,31.71,5.121,91.3,7.84,25.38,24.87,13.03,31.71,0,117.22641,49.32228,-1
01,2007,235,238,-0.83194,-3.85791,-0.00035,0.00013,0.00507,31.73,4.067,92.7,6.566,25.38,24.86,13.03,31.73,0,117.07305,49.53704,-1
01,2007,235,239,-1.10811,-3.44913,-0.00028,0.00013,0.00518,31.62,2.471,95.6,5.88,25.38,24.86,13.03,31.62,0,116.91920,49.75107,-1
01,2007,235,240,-1.46712,-3.34694,-0.00021,0.00013,0.00516,31.5,2.999,94.3,5.096,25.38,24.86,13.03,31.5,0,116.76486,49.96436,-1
01,2007,235,241,-1.65698,-3.43751,-0.00021,0.00013,0.00529,31.43,3.059,94.9,4.41,25.38,24.86,13.03,31.43,0,116.61004,50.17692,-1
01,2007,235,242,-1.65352,-3.40034,-0.00007,0.00013,0.00532,31.32,2.586,102.1,3.724,25.37,24.86,13.03,31.32,0,116.45474,50.38876,-1
01,2007,235,243,-1.91242,-3.34458,-0.00042,0.00013,0.00525,31.1,3.602,104,6.272,25.37,24.87,13.03,31.1,0,116.29896,50.59987,-1
01,2007,235,244,-2.09192,-3.42355,-0.00007,0.00013,0.00531,30.93,2.625,108.4,5.194,25.37,24.87,13.03,30.93,0,116.14271,50.81027,-1
01,2007,235,245,-2.26798,-3.57453,0,0.00014,0.00541,30.84,3.1,93.3,4.508,25.36,24.87,13.03,30.84,0,115.98600,51.01995,-1
01,2007,235,246,-2.44404,-3.62332,-0.00021,0.00014,0.00552,30.75,1.983,93.7,3.038,25.36,24.87,13.03,30.75,0,115.82881,51.22892,-1
01,2007,235,247,-2.48202,-3.62797,-0.00021,0.00014,0.00558,30.69,1.942,97.2,3.43,25.36,24.88,13.03,30.69,0,115.67117,51.43718,-1
