01,2006,229,19,-3.04083,-2.35716,0.00069,0.00016,0.00651,30.33,2.424,73.01,2.94,25.23,25.62,13.03,30.33,0,129.84990,10.97312,-1
01,2006,229,20,-2.94073,-2.28284,0.00062,0.00016,0.00651,30.36,2.592,72.8,2.94,25.22,25.63,13.03,30.36,0,129.81110,11.28576,-1
01,2006,229,21,-2.70258,-2.49882,0.00076,0.00016,0.00651,30.44,2.739,74.56,3.43,25.21,25.63,13.03,30.44,0,129.77122,11.59798,-1
01,2006,229,22,-2.48169,-2.50812,0.00042,0.00016,0.00651,30.48,2.933,73.54,3.724,25.21,25.64,13.03,30.48,0,129.73027,11.90979,-1
01,2006,229,23,-2.42300,-2.58707,0.00049,0.00016,0.00650,30.55,3.167,75.38,4.214,25.21,25.65,13.03,30.55,0,129.68824,12.22117,-1
01,2006,229,24,-2.13652,-2.68460,0.00049,0.00016,0.00650,30.5,2.835,73.2,4.312,25.21,25.66,13.03,30.5,0,129.64513,12.53211,-1
01,2006,229,25,-2.13996,-2.75659,0.00069,0.00016,0.00651,30.5,3.04,73.21,4.018,25.22,25.67,13.03,30.5,0,129.60096,12.84260,-1
01,2006,229,26,-1.84313,-2.72407,0.00035,0.00016,0.00650,30.56,3.188,72.08,4.508,25.22,25.67,13.03,30.56,0,129.55571,13.15263,-1
01,2006,229,27,-2.01570,-2.40591,0.00076,0.00016,0.00651,30.5,3.321,73.19,4.214,25.22,25.68,13.03,30.5,0,129.50941,13.46219,-1
01,2006,229,28,-1.62222,-2.50809,0.00056,0.00016,0.00650,30.6,2.831,78.08,3.43,25.22,25.68,13.03,30.6,0,129.46204,13.77127,-1
01,2006,229,29,-1.52558,-2.51506,0.00028,0.00016,0.00651,30.59,2.559,72.59,3.234,25.23,25.68,13.03,30.59,0,129.41361,14.07987,-1
01,2006,229,30,-2.24006,-2.16673,0.00056,0.00016,0.00649,30.53,3.405,71.85,4.116,25.22,25.68,13.03,30.53,0,129.36413,14.38797,-1
01,2006,229,31,-2.00882,-2.37110,0.00056,0.00016,0.00650,30.55,3.045,72.73,4.116,25.22,25.68,13.03,30.55,0,129.31360,14.69556,-1
01,2006,229,32,-1.67402,-2.65210,0.00069,0.00016,0.00647,30.6,3.152,70.37,4.116,25.22,25.68,13.03,30.6,0,129.26202,15.00264,-1
01,2006,229,33,-2.02262,-2.46166,0.00035,0.00016,0.00650,30.4,2.829,70.98,3.43,25.22,25.68,13.03,30.4,0,129.20939,15.30919,-1
01,2006,229,34,-2.47822,-2.22479,0.00056,0.00016,0.00651,30.29,3.038,71.65,4.41,25.22,25.68,13.03,30.29,0,129.15572,15.61521,-1
01,2006,229,35,-2.21590,-2.25961,0.00076,0.00016,0.00650,30.34,3.19,72.92,3.822,25.22,25.68,13.03,30.34,0,129.10101,15.92069,-1
01,2006,229,36,-2.05713,-2.59170,0.00069,0.00016,0.00651,30.38,3.159,71.23,4.018,25.22,25.67,13.03,30.38,0,129.04526,16.22562,-1
01,2006,229,37,-1.98119,-2.40359,0.00069,0.00016,0.00650,30.4,2.914,74.85,3.724,25.22,25.67,13.03,30.4,0,128.98848,16.52999,-1
01,2006,229,38,-1.93286,-2.46629,0.00076,0.00016,0.00651,30.33,3.208,76.19,3.92,25.22,25.67,13.03,30.33,0,128.93068,16.83380,-1
01,2006,229,39,-1.43239,-2.68226,0.00118,0.00016,0.00651,30.42,3.329,74.25,4.41,25.22,25.68,13.03,30.42,0,128.87185,17.13703,-1
01,2006,229,40,-1.47381,-2.67529,0.00056,0.00016,0.00650,30.48,3.316,71.91,4.41,25.22,25.68,13.03,30.48,0,128.81199,17.43967,-1
01,2006,229,41,-1.70161,-2.37107,0.00097,0.00016,0.00651,30.39,3.136,74.08,4.116,25.23,25.68,13.03,30.39,0,128.75112,17.74173,-1
01,2006,229,42,-1.78789,-2.38965,0.00104,0.00016,0.00649,30.38,3.322,75.76,4.312,25.23,25.68,13.03,30.38,0,128.68924,18.04319,-1
01,2006,229,43,-1.62222,-2.42216,0.00097,0.00016,0.00651,30.39,3.301,71.21,4.214,25.23,25.68,13.03,30.39,0,128.62634,18.34404,-1
01,2006,229,44,-1.61877,-2.40822,0.00097,0.00016,0.00649,30.34,3.035,72.26,4.018,25.23,25.69,13.03,30.34,0,128.56244,18.64428,-1
01,2006,229,45,-1.74647,-2.15741,0.00104,0.00016,0.00651,30.25,2.752,73.64,3.332,25.23,25.69,13.03,30.25,0,128.49754,18.94390,-1
01,2006,229,46,-1.83276,-2.18992,0.00104,0.00016,0.00651,30.13,2.649,73.68,3.332,25.22,25.7,13.03,30.13,0,128.43163,19.24289,-1
01,2006,229,47,-1.83276,-2.31765,0.00069,0.00016,0.00649,30.16,3.422,72.36,4.116,25.22,25.7,13.03,30.16,0,128.36474,19.54125,-1
01,2006,229,48,-1.65674,-2.30605,0.00069,0.00016,0.00651,30.13,2.842,75.69,3.332,25.22,25.71,13.03,30.13,0,128.29685,19.83896,-1
01,2006,229,49,-1.66710,-2.22942,0.00069,0.00016,0.00650,30,2.759,71.93,3.92,25.22,25.71,13.03,30,0,128.22797,20.13603,-1
01,2006,229,50,-1.86038,-2.22942,0.00083,0.00016,0.00650,29.95,2.582,74.85,3.528,25.22,25.72,13.03,29.95,0,128.15811,20.43244,-1
01,2006,229,51,-2.07092,-2.22941,0.00125,0.00016,0.00651,29.91,2.796,74.87,3.626,25.21,25.73,13.02,29.91,0,128.08727,20.72818,-1
01,2006,229,52,-1.9087,-2.22941,0.00146,0.00016,0.00650,29.92,2.721,75.34,3.332,25.21,25.74,13.02,29.92,0,128.01546,21.02326,-1
01,2006,229,53,-2.03295,-2.26424,0.00090,0.00016,0.00651,29.79,3.182,73.87,3.626,25.21,25.75,13.02,29.79,0,127.94267,21.31767,-1
01,2006,229,54,-2.18137,-2.16206,0.00118,0.00016,0.00650,29.77,3.053,71.51,3.92,25.2,25.76,13.02,29.77,0,127.86892,21.61140,-1
01,2006,229,55,-2.25040,-2.08542,0.00104,0.00016,0.00651,29.69,2.731,72.79,3.332,25.2,25.76,13.02,29.69,0,127.79421,21.90444,-1
01,2006,229,56,-2.48855,-1.95073,0.00111,0.00016,0.00651,29.52,2.671,75.95,3.528,25.19,25.77,12.95,29.52,0,127.71854,22.19679,-1
01,2006,229,57,-2.47474,-2.10632,0.00125,0.00016,0.00650,29.49,2.804,75.68,3.528,25.18,25.78,13.02,29.49,0,127.64191,22.48844,-1
01,2006,229,58,-2.27801,-2.42448,0.00146,0.00016,0.00651,29.5,2.419,73.33,2.94,25.18,25.79,13.02,29.5,0,127.56433,22.77939,-1
01,2006,229,59,-2.54377,-2.14812,0.00132,0.00016,0.00649,29.41,2.584,74.49,3.528,25.17,25.8,13.02,29.41,0,127.48581,23.06963,-1
01,2006,229,100,-2.54377,-2.40590,0.00146,0.00016,0.00651,29.46,2.938,72.25,4.116,25.16,25.81,13.02,29.46,0,127.40635,23.35916,-1
01,2006,229,101,-2.43677,-2.30371,0.00146,0.00016,0.00651,29.3,2.058,73.52,2.744,25.16,25.81,13.01,29.3,0,127.32595,23.64796,-1
01,2006,229,102,-2.77847,-2.38035,0.00104,0.00016,0.00650,29.23,2.78,74.94,3.332,25.15,25.82,13.01,29.23,0,127.24462,23.93605,-1
01,2006,229,103,-2.51270,-2.40589,0.00125,0.00016,0.00651,29.29,2.8,72.94,3.822,25.15,25.82,13.01,29.29,0,127.16236,24.22341,-1
01,2006,229,104,-2.60935,-2.14580,0.00111,0.00016,0.00651,29.2,2.679,74.96,3.528,25.14,25.82,13.01,29.2,0,127.07917,24.51003,-1
01,2006,229,105,-2.75086,-2.03665,0.00132,0.00016,0.00651,29.16,2.572,74.32,3.136,25.13,25.82,13.02,29.16,0,126.99507,24.79591,-1
01,2006,229,106,-2.69218,-2.07845,0.00167,0.00016,0.00651,29.13,2.623,73.04,3.234,25.12,25.82,13.02,29.13,0,126.91005,25.08106,-1
01,2006,229,107,-2.81644,-2.14580,0.00180,0.00016,0.00651,29.07,2.393,72.96,2.744,25.12,25.82,13.02,29.07,0,126.82413,25.36546,-1
01,2006,229,108,-2.90272,-2.20618,0.00222,0.00016,0.00651,29.03,2.509,72.7,3.038,25.11,25.82,13.02,29.03,0,126.73729,25.64910,-1
01,2006,229,109,-2.89927,-2.25959,0.00167,0.00016,0.00651,28.96,3.107,72.86,3.92,25.1,25.83,13.02,28.96,0,126.64956,25.93200,-1
01,2006,229,110,-2.80953,-2.45930,0.00222,0.00016,0.00651,29.02,2.873,71.47,3.332,25.09,25.83,13.02,29.02,0,126.56093,26.21413,-1
01,2006,229,111,-2.83714,-2.22011,0.00278,0.00016,0.00651,28.97,2.857,72.53,3.724,25.08,25.83,13.02,28.97,0,126.47141,26.49551,-1
01,2006,229,112,-2.90272,-2.16902,0.00243,0.00016,0.00651,28.99,2.633,70.16,3.332,25.07,25.83,13.02,28.99,0,126.38100,26.77612,-1
01,2006,229,113,-2.90618,-2.13651,0.00236,0.00016,0.00651,28.86,3.03,69.43,3.822,25.06,25.83,13.02,28.86,0,126.28970,27.05596,-1
01,2006,229,114,-2.90618,-2.16205,0.00215,0.00016,0.00650,28.84,3.063,69.86,3.528,25.06,25.83,13.02,28.84,0,126.19753,27.33503,-1
01,2006,229,115,-2.81298,-2.24798,0.00194,0.00016,0.00651,28.84,3.291,70.99,4.312,25.05,25.83,13.02,28.84,0,126.10449,27.61332,-1
01,2006,229,116,-2.53686,-2.25262,0.00201,0.00016,0.00651,28.93,2.986,68.06,4.116,25.04,25.83,13.02,28.93,0,126.01057,27.89083,-1
01,2006,229,117,-2.54376,-2.22011,0.00236,0.00016,0.00651,28.86,3.324,70.91,3.724,25.04,25.84,13.02,28.86,0,125.91579,28.16757,-1
01,2006,229,118,-2.30216,-2.49182,0.00201,0.00016,0.00651,28.86,3.175,72.33,3.822,25.04,25.84,13.02,28.86,0,125.82015,28.44352,-1
01,2006,229,119,-2.45748,-2.26191,0.00215,0.00016,0.00651,28.78,3.056,71.68,4.018,25.03,25.85,13.02,28.78,0,125.72366,28.71868,-1
01,2006,229,120,-2.48854,-1.99020,0.00215,0.00016,0.00651,28.68,3.208,72.47,4.116,25.03,25.85,13.02,28.68,0,125.62632,28.99306,-1
01,2006,229,121,-2.48854,-2.13186,0.00201,0.00016,0.00651,28.65,3.265,70.95,3.822,25.02,25.85,13.02,28.65,0,125.52813,29.26664,-1
01,2006,229,122,-2.37464,-2.25727,0.00229,0.00016,0.00651,28.61,3.223,71.78,4.018,25.02,25.86,13.02,28.61,0,125.42910,29.53943,-1
01,2006,229,123,-2.18479,-2.43606,0.00180,0.00016,0.00651,28.66,3.755,71.85,4.704,25.02,25.86,13.02,28.66,0,125.32923,29.81142,-1
01,2006,229,124,-1.79477,-2.67990,0.00187,0.00016,0.00651,28.76,3.6,74.59,4.508,25.02,25.87,13.02,28.76,0,125.22853,30.08262,-1
01,2006,229,125,-1.66017,-2.43142,0.00180,0.00016,0.00651,28.68,3.307,77.76,4.704,25.02,25.88,13.02,28.68,0,125.12700,30.35301,-1
01,2006,229,126,-1.65671,-2.42676,0.00187,0.00016,0.00651,28.68,3.324,77.46,4.312,25.02,25.88,13.02,28.68,0,125.02466,30.62261,-1
01,2006,229,127,-1.57732,-2.24098,0.00222,0.00016,0.00651,28.64,3.128,74.99,3.92,25.02,25.89,13.02,28.64,0,124.92149,30.89140,-1
01,2006,229,128,-1.82583,-2.15738,0.00250,0.00016,0.00651,28.62,3.34,77.09,4.116,25.02,25.9,13.02,28.62,0,124.81751,31.15938,-1
01,2006,229,129,-1.41856,-2.40819,0.00229,0.00016,0.00651,28.7,3.094,79.34,3.822,25.02,25.9,13.02,28.7,0,124.71272,31.42656,-1
01,2006,229,130,-1.24253,-2.31995,0.00271,0.00016,0.00651,28.64,2.889,80,3.43,25.02,25.91,13.02,28.64,0,124.60713,31.69293,-1
01,2006,229,131,-1.24599,-2.25957,0.00298,0.00016,0.00651,28.62,3.43,77.84,4.312,25.02,25.92,13.02,28.62,0,124.50074,31.95849,-1
01,2006,229,132,-1.01819,-2.25492,0.00229,0.00016,0.00651,28.7,3.422,79.67,4.116,25.02,25.93,13.02,28.7,0,124.39356,32.22325,-1
01,2006,229,133,-0.85251,-2.26188,0.00236,0.00016,0.00651,28.71,3.229,80.3,3.92,25.02,25.94,13.02,28.71,0,124.28559,32.48719,-1
01,2006,229,134,-1.00783,-2.31993,0.00215,0.00016,0.00651,28.77,3.126,80.7,3.822,25.02,25.95,13.02,28.77,0,124.17683,32.75032,-1
01,2006,229,135,-0.99057,-2.43603,0.00208,0.00016,0.00651,28.73,2.785,80.8,3.332,25.02,25.96,13.02,28.73,0,124.06730,33.01263,-1
01,2006,229,136,-1.04579,-2.37334,0.00187,0.00016,0.00651,28.71,2.801,78.6,3.528,25.02,25.96,13.02,28.71,0,123.95699,33.27413,-1
01,2006,229,137,-0.87322,-2.46623,0.00174,0.00016,0.00651,28.8,2.639,74.74,3.822,25.02,25.96,13.02,28.8,0,123.84590,33.53482,-1
01,2006,229,138,-1.13553,-2.22937,0.00153,0.00016,0.00651,28.77,2.615,74.51,3.528,25.02,25.97,13.02,28.77,0,123.73406,33.79469,-1
01,2006,229,139,-1.42546,-2.21079,0.00201,0.00016,0.00651,28.75,2.615,76.12,3.724,25.01,25.98,13.02,28.75,0,123.62145,34.05375,-1
01,2006,229,140,-1.42201,-2.40355,0.00180,0.00016,0.00651,28.91,2.6,77.05,3.724,25.01,25.98,13.02,28.91,0,123.50808,34.31200,-1
01,2006,229,141,-1.18041,-2.42445,0.00208,0.00016,0.00651,28.93,2.715,73.04,3.43,25.01,25.98,13.02,28.93,0,123.39396,34.56943,-1
01,2006,229,142,-1.28740,-2.30834,0.00194,0.00016,0.00650,29.03,3.157,74.04,4.214,25.01,25.98,13.02,29.03,0,123.27910,34.82604,-1
01,2006,229,143,-1.20457,-2.67758,0.00271,0.00016,0.00651,29.07,2.783,75.89,4.41,25.01,25.98,13.02,29.07,0,123.16349,35.08183,-1
01,2006,229,144,-1.19422,-2.58237,0.00208,0.00016,0.00651,29.12,3.066,73.58,4.116,25.02,25.98,13.02,29.12,0,123.04715,35.33682,-1
01,2006,229,145,-0.93535,-2.64043,0.00173,0.00016,0.00650,29.24,3.312,76.25,4.214,25.02,25.98,13.02,29.24,0,122.93007,35.59098,-1
01,2006,229,146,-0.70756,-2.59398,0.00201,0.00016,0.00651,29.28,3.206,75.67,4.41,25.03,25.97,13.02,29.28,0,122.81227,35.84433,-1
01,2006,229,147,-0.76623,-2.61721,0.00174,0.00016,0.00651,29.24,3.12,77.46,4.312,25.03,25.97,13.02,29.24,0,122.69374,36.09687,-1
01,2006,229,148,-0.00345,-3.12112,0.00194,0.00016,0.00651,29.45,3.796,76.81,4.998,25.04,25.97,13.02,29.45,0,122.57449,36.34859,-1
01,2006,229,149,0.50737,-3.21169,0.00194,0.00016,0.00651,29.51,3.012,80.3,4.214,25.06,25.96,13.02,29.51,0,122.45453,36.59950,-1
01,2006,229,150,-0.02071,-2.72402,0.00160,0.00016,0.00650,29.41,2.942,77.79,3.822,25.07,25.96,13.02,29.41,0,122.33386,36.84959,-1
01,2006,229,151,-0.49356,-2.44766,0.00153,0.00016,0.00651,29.43,2.966,76.06,3.724,25.07,25.96,13.02,29.43,0,122.21248,37.09888,-1
01,2006,229,152,-0.95951,-2.22240,0.00146,0.00016,0.00651,29.32,2.984,78.36,4.41,25.07,25.96,13.02,29.32,0,122.09040,37.34735,-1
01,2006,229,153,-1.14244,-2.34780,0.00208,0.00016,0.00651,29.34,2.857,75.77,4.312,25.08,25.96,13.02,29.34,0,121.96763,37.59501,-1
01,2006,229,154,-0.86632,-2.41050,0.00271,0.00016,0.00651,29.37,3.085,76.52,4.116,25.08,25.96,13.02,29.37,0,121.84416,37.84186,-1
01,2006,229,155,-0.52807,-2.29902,0.00173,0.00016,0.00651,29.41,3.291,78.74,4.41,25.08,25.96,13.02,29.41,0,121.72001,38.08790,-1
01,2006,229,156,-0.22780,-2.39423,0.00187,0.00016,0.00651,29.51,3.492,80.1,4.41,25.09,25.96,12.95,29.51,0,121.59517,38.33313,-1
01,2006,229,157,-0.38311,-2.52659,0.00187,0.00016,0.00651,29.54,3.739,79.91,4.998,25.09,25.97,13.01,29.54,0,121.46966,38.57756,-1
01,2006,229,158,-0.36930,-2.50570,0.00174,0.00016,0.00651,29.59,3.463,80.3,4.214,25.1,25.97,13.02,29.59,0,121.34348,38.82119,-1
01,2006,229,159,-0.59710,-2.39423,0.00160,0.00016,0.00651,29.52,3.023,80.3,3.822,25.1,25.97,13.02,29.52,0,121.21662,39.06401,-1
01,2006,229,200,-0.71445,-2.38494,0.00194,0.00016,0.00651,29.43,3.01,80,4.312,25.11,25.98,13.02,29.43,0,121.08910,39.30602,-1
01,2006,229,201,-0.76277,-2.18290,0.00201,0.00016,0.00651,29.38,2.785,84.6,4.018,25.11,25.98,13.01,29.38,0,120.96092,39.54724,-1
01,2006,229,202,-0.70409,-2.30133,0.00160,0.00016,0.00651,29.35,2.79,80.9,3.92,25.11,25.99,13.01,29.35,0,120.83209,39.78766,-1
01,2006,229,203,-0.88701,-2.22933,0.00139,0.00016,0.00651,29.29,2.425,85.6,3.234,25.11,25.99,13.01,29.29,0,120.70260,40.02728,-1
01,2006,229,204,-1.03197,-2.22469,0.00236,0.00016,0.00651,29.22,2.43,93.4,3.234,25.1,26,13.01,29.22,0,120.57247,40.26610,-1
01,2006,229,205,-1.12517,-2.27115,0.00229,0.00016,0.00651,29.11,2.555,99.7,3.136,25.1,26,13.01,29.11,0,120.44169,40.50413,-1
01,2006,229,206,-1.32189,-2.22005,0.00201,0.00016,0.00651,28.89,2.476,101.8,2.94,25.1,26.01,13.02,28.89,0,120.31028,40.74136,-1
01,2006,229,207,-1.62907,-2.15038,0.00208,0.00016,0.00651,28.71,2.105,94.1,2.744,25.09,26.02,13.02,28.71,0,120.17823,40.97781,-1
01,2006,229,208,-1.89137,-2.22933,0.00208,0.00016,0.00651,28.58,2.118,94,2.94,25.08,26.02,13.02,28.58,0,120.04556,41.21346,-1
01,2006,229,209,-2.10536,-2.09929,0.00257,0.00016,0.00651,28.45,1.949,98.5,2.45,25.07,26.03,13.02,28.45,0,119.91226,41.44834,-1
01,2006,229,210,-2.26414,-2.12949,0.00298,0.00016,0.00651,28.38,2.104,97.2,2.548,25.06,26.04,13.02,28.38,0,119.77834,41.68242,-1
01,2006,229,211,-2.31591,-2.24559,0.00271,0.00016,0.00651,28.32,2.398,93.3,3.234,25.05,26.05,13.02,28.32,0,119.64380,41.91572,-1
01,2006,229,212,-2.46776,-2.26417,0.00194,0.00016,0.00651,28.31,2.468,95.7,3.528,25.04,26.05,13.02,28.31,0,119.50865,42.14825,-1
01,2006,229,213,-2.26412,-2.38027,0.00173,0.00016,0.00651,28.36,3.067,94.7,3.724,25.03,26.06,13.02,28.36,0,119.37290,42.37999,-1
01,2006,229,214,-2.07775,-2.51264,0.00180,0.00016,0.00651,28.36,2.982,89.9,3.528,25.03,26.07,13.02,28.36,0,119.23654,42.61096,-1
01,2006,229,215,-2.01907,-2.50799,0.00187,0.00016,0.00651,28.35,2.884,92.2,3.43,25.02,26.08,13.02,28.35,0,119.09958,42.84115,-1
01,2006,229,216,-1.91207,-2.52889,0.00257,0.00016,0.00651,28.34,2.519,91.1,3.038,25.02,26.09,13.02,28.34,0,118.96203,43.07057,-1
01,2006,229,217,-2.00526,-2.33382,0.00264,0.00016,0.00651,28.29,2.581,90,3.332,25.01,26.1,13.02,28.29,0,118.82389,43.29923,-1
01,2006,229,218,-2.12951,-2.22932,0.00236,0.00016,0.00651,28.24,2.461,90.5,3.136,25.01,26.11,13.02,28.24,0,118.68515,43.52711,-1
01,2006,229,219,-2.11225,-2.09928,0.00201,0.00016,0.00651,28.2,2.153,86.3,2.842,25,26.11,13.02,28.2,0,118.54584,43.75424,-1
01,2006,229,220,-2.21235,-2.11554,0.00229,0.00016,0.00651,28.13,1.967,81.5,2.352,24.99,26.12,13.02,28.13,0,118.40595,43.98060,-1
01,2006,229,221,-2.38837,-2.22701,0.00340,0.00016,0.00651,28.08,1.837,83,2.45,24.98,26.13,13.02,28.08,0,118.26549,44.20620,-1
01,2006,229,222,-2.48501,-2.20843,0.00291,0.00016,0.00650,27.99,1.713,82.4,2.254,24.97,26.13,13.02,27.99,0,118.12445,44.43104,-1
01,2006,229,223,-2.49538,-2.10626,0.00250,0.00016,0.00651,27.93,2.037,83.5,2.254,24.96,26.14,13.02,27.93,0,117.98285,44.65514,-1
01,2006,229,224,-2.48847,-2.11323,0.00236,0.00016,0.00651,27.96,2.058,87.6,2.45,24.94,26.14,13.02,27.96,0,117.84069,44.87848,-1
01,2006,229,225,-2.48502,-2.22933,0.00229,0.00016,0.00651,27.98,1.715,90.1,2.156,24.93,26.14,13.02,27.98,0,117.69797,45.10107,-1
01,2006,229,226,-2.48845,-2.22932,0.00278,0.00016,0.00651,27.96,1.754,89.6,2.254,24.91,26.14,13.02,27.96,0,117.55470,45.32292,-1
01,2006,229,227,-2.32623,-2.31988,0.00326,0.00016,0.00650,27.95,2.145,89.6,2.842,24.9,26.14,13.02,27.95,0,117.41088,45.54403,-1
01,2006,229,228,-2.11224,-2.46385,0.00180,0.00016,0.00651,27.97,1.898,91,2.548,24.89,26.14,13.02,27.97,0,117.26651,45.76439,-1
01,2006,229,229,-2.26410,-2.50565,0.00243,0.00016,0.00650,27.89,1.913,92.2,2.352,24.88,26.13,13.02,27.89,0,117.12160,45.98402,-1
01,2006,229,230,-2.22959,-2.48707,0.00180,0.00016,0.00651,27.89,1.705,93.7,2.352,24.87,26.13,13.02,27.89,0,116.97615,46.20292,-1
01,2006,229,231,-2.21577,-2.35005,0.00243,0.00016,0.00651,27.86,2.138,88.5,2.548,24.86,26.13,13.02,27.86,0,116.83016,46.42108,-1
01,2006,229,232,-2.08116,-2.26877,0.00160,0.00016,0.00651,27.86,2.079,88.2,2.646,24.85,26.13,13.02,27.86,0,116.68365,46.63852,-1
01,2006,229,233,-2.07771,-2.47312,0.00180,0.00016,0.00650,27.87,2.411,88.7,3.038,24.84,26.12,13.02,27.87,0,116.53661,46.85523,-1
01,2006,229,234,-2.07081,-2.55904,0.00146,0.00016,0.00651,27.87,2.141,87.4,2.744,24.83,26.12,13.02,27.87,0,116.38905,47.07122,-1
01,2006,229,235,-1.92584,-2.40576,0.00250,0.00016,0.00650,27.86,2.628,86.4,3.332,24.83,26.12,13.02,27.86,0,116.24097,47.28650,-1
01,2006,229,236,-1.71530,-2.38485,0.00139,0.00016,0.00648,27.87,2.474,88.6,2.842,24.82,26.12,13.02,27.87,0,116.09238,47.50105,-1
01,2006,229,237,-1.97760,-2.25481,0.00180,0.00016,0.00651,27.85,1.95,90.2,2.45,24.82,26.11,13.02,27.85,0,115.94327,47.71490,-1
01,2006,229,238,-2.07424,-2.14800,0.00160,0.00016,0.00651,27.76,1.772,88.9,2.352,24.81,26.11,13.02,27.76,0,115.79366,47.92803,-1
01,2006,229,239,-2.11220,-2.07368,0.00167,0.00016,0.00651,27.69,1.498,88.4,1.96,24.8,26.11,13.02,27.69,0,115.64355,48.14046,-1
01,2006,229,240,-2.07078,-2.01562,0.00174,0.00016,0.00651,27.6,1.663,85.2,2.352,24.79,26.11,13.02,27.6,0,115.49293,48.35219,-1
01,2006,229,241,-2.03281,-2.17584,0.00146,0.00016,0.00651,27.65,2.051,83.3,2.352,24.78,26.12,13.02,27.65,0,115.34182,48.56321,-1
01,2006,229,242,-2.06732,-2.22460,0.00125,0.00016,0.00651,27.64,1.741,85.1,2.254,24.77,26.12,13.02,27.64,0,115.19022,48.77354,-1
01,2006,229,243,-2.12944,-2.04115,0.00146,0.00016,0.00651,27.57,1.867,81.7,2.254,24.76,26.12,13.02,27.57,0,115.03812,48.98318,-1
01,2006,229,244,-2.27439,-2.19208,0.00146,0.00016,0.00650,27.57,1.664,80.5,2.156,24.75,26.12,13.02,27.57,0,114.88555,49.19213,-1
01,2006,229,245,-2.54358,-2.21298,0.00173,0.00016,0.00650,27.5,1.454,76.01,1.96,24.74,26.12,13.02,27.5,0,114.73249,49.40039,-1
01,2006,229,246,-2.71270,-2.22924,0.00132,0.00016,0.00651,27.4,1.666,73.41,2.156,24.73,26.13,13.02,27.4,0,114.57895,49.60797,-1
01,2006,229,247,-2.89563,-2.22925,0.00160,0.00016,0.00647,27.33,1.777,74.37,2.352,24.72,26.13,13.02,27.33,0,114.42494,49.81487,-1
