01,2008,155,129,-1.65614,-3.62613,0.00056,0.00016,0.00648,25.02,3.731,77.13,4.802,24.67,28.43,12.98,25.02,0,115.98976,28.48567,-1
01,2008,155,130,-1.65959,-3.68417,0.00028,0.00016,0.00646,25.04,3.521,77.7,4.312,24.67,28.42,12.98,25.04,0,115.89295,28.71907,-1
01,2008,155,131,-1.53538,-3.72365,0.00062,0.00016,0.00648,25.03,3.161,75.47,4.508,24.67,28.42,12.98,25.03,0,115.79541,28.95191,-1
01,2008,155,132,-1.45602,-3.7306,0.00028,0.00016,0.00647,25.02,3.383,72.42,4.606,24.67,28.42,12.98,25.02,0,115.69716,29.18418,-1
01,2008,155,133,-1.47327,-3.57505,0.00076,0.00016,0.00651,24.99,3.187,75.39,4.018,24.67,28.41,12.98,24.99,0,115.59820,29.41588,-1
01,2008,155,134,-1.66650,-3.70043,0.00049,0.00016,0.00648,24.95,3.647,74.75,4.9,24.67,28.41,12.98,24.95,0,115.49852,29.64702,-1
01,2008,155,135,-1.54229,-3.72365,0.00042,0.00016,0.00647,24.93,3.157,76.02,4.41,24.66,28.41,12.98,24.93,0,115.39814,29.87759,-1
01,2008,155,136,-1.61130,-3.80259,0.00090,0.00016,0.00650,24.89,3.314,74.83,3.822,24.66,28.4,12.99,24.89,0,115.29705,30.10759,-1
01,2008,155,137,-1.45259,-3.80492,0.00056,0.00016,0.00648,24.94,3.368,74.8,4.018,24.66,28.4,12.99,24.94,0,115.19526,30.33702,-1
01,2008,155,138,-1.44914,-3.82117,0.00049,0.00016,0.00651,25.02,3.125,72.81,3.724,24.66,28.39,12.99,25.02,0,115.09277,30.56588,-1
01,2008,155,139,-1.45603,-3.64008,0.00049,0.00016,0.00651,24.97,3.2,73.62,4.018,24.66,28.39,12.99,24.97,0,114.98959,30.79417,-1
01,2008,155,140,-1.50434,-3.73294,0.00028,0.00016,0.00644,25.06,3.404,78.12,4.508,24.66,28.39,12.99,25.06,0,114.88572,31.02188,-1
01,2008,155,141,-1.44568,-3.63777,0.00042,0.00016,0.00650,25.04,2.896,76.17,3.822,24.66,28.38,12.99,25.04,0,114.78116,31.24901,-1
01,2008,155,142,-1.49744,-3.64474,0.00042,0.00016,0.00648,24.97,3.29,74.48,4.41,24.66,28.38,12.99,24.97,0,114.67592,31.47557,-1
01,2008,155,143,-1.43879,-3.76546,0.00056,0.00016,0.00646,25.03,3.819,76.78,4.704,24.66,28.37,12.99,25.03,0,114.57000,31.70156,-1
01,2008,155,144,-1.26972,-3.88851,0.00056,0.00016,0.00647,25.01,3.536,77.14,4.704,24.66,28.37,12.99,25.01,0,114.46340,31.92696,-1
01,2008,155,145,-1.13516,-3.67725,0.00042,0.00016,0.00646,25.04,3.773,76.62,4.9,24.66,28.37,12.99,25.04,0,114.35612,32.15180,-1
01,2008,155,146,-1.21797,-3.53565,0.00042,0.00016,0.00648,24.98,3.36,75.81,4.802,24.66,28.36,12.99,24.98,0,114.24818,32.37605,-1
01,2008,155,147,-1.25938,-3.73298,0.00014,0.00016,0.00644,24.98,3.619,76.17,4.312,24.66,28.36,12.99,24.98,0,114.13957,32.59972,-1
01,2008,155,148,-1.30768,-3.71905,0.00028,0.00016,0.00646,24.97,3.205,76.31,4.998,24.66,28.36,12.99,24.97,0,114.03030,32.82281,-1
01,2008,155,149,-1.14207,-3.82816,0.00042,0.00016,0.00651,25.01,3.94,76.27,5.39,24.66,28.35,12.99,25.01,0,113.92036,33.04533,-1
01,2008,155,150,-1.15587,-3.62388,0.00090,0.00016,0.00648,24.95,2.866,78.06,4.214,24.66,28.35,12.99,24.95,0,113.80977,33.26726,-1
01,2008,155,151,-1.43880,-3.54030,0.00062,0.00016,0.00647,24.93,3.077,77.88,3.626,24.66,28.35,12.99,24.93,0,113.69852,33.48862,-1
01,2008,155,152,-1.50091,-3.49155,0.00056,0.00016,0.00643,24.84,2.388,74.13,3.332,24.66,28.34,12.99,24.84,0,113.58663,33.70939,-1
01,2008,155,153,-1.59752,-3.57977,0.00042,0.00016,0.00647,24.87,2.898,75.19,3.724,24.66,28.34,12.99,24.87,0,113.47409,33.92958,-1
01,2008,155,154,-1.38359,-3.67727,0.00035,0.00016,0.00642,25.02,3.76,72.04,4.802,24.65,28.34,12.99,25.02,0,113.36090,34.14920,-1
01,2008,155,155,-1.11102,-3.80960,0.00049,0.00016,0.00640,25.05,3.015,71.24,4.018,24.66,28.34,12.99,25.05,0,113.24708,34.36823,-1
01,2008,155,156,-1.30769,-3.77478,0.00062,0.00016,0.00647,24.99,3.716,71.85,4.802,24.66,28.33,12.92,24.99,0,113.13262,34.58668,-1
01,2008,155,157,-1.39050,-3.51477,0.00069,0.00016,0.00647,24.91,3.18,72.81,4.312,24.65,28.33,12.97,24.91,0,113.01752,34.80455,-1
01,2008,155,158,-1.44225,-3.71907,0.00076,0.00016,0.00646,24.89,3.422,70.77,4.312,24.65,28.33,12.98,24.89,0,112.90179,35.02184,-1
01,2008,155,159,-1.44570,-3.62853,0.00049,0.00016,0.00644,24.83,3.143,73.79,4.116,24.65,28.32,12.98,24.83,0,112.78544,35.23855,-1
01,2008,155,200,-1.45260,-3.63549,0.00069,0.00016,0.00648,24.88,3.283,69.05,4.018,24.65,28.32,12.98,24.88,0,112.66847,35.45467,-1
01,2008,155,201,-1.40430,-3.53103,0.00056,0.00016,0.00648,24.92,3.058,73.45,3.92,24.65,28.32,12.98,24.92,0,112.55087,35.67022,-1
01,2008,155,202,-1.48711,-3.47995,0.00076,0.00016,0.00644,24.78,3.038,72.42,3.626,24.65,28.32,12.97,24.78,0,112.43266,35.88519,-1
01,2008,155,203,-1.65273,-3.55656,0.00028,0.00016,0.00650,24.72,2.924,73.84,3.724,24.65,28.31,12.97,24.72,0,112.31384,36.09958,-1
01,2008,155,204,-1.61477,-3.63318,0.00035,0.00016,0.00640,24.76,3.048,73.79,4.018,24.65,28.31,12.98,24.76,0,112.19440,36.31338,-1
01,2008,155,205,-1.45261,-3.62622,0.00035,0.00016,0.00646,24.8,3.219,73.24,4.9,24.64,28.31,12.98,24.8,0,112.07436,36.52661,-1
01,2008,155,206,-1.44917,-3.64017,0.00028,0.00016,0.00640,24.79,3.165,72.92,3.724,24.64,28.31,12.98,24.79,0,111.95371,36.73926,-1
01,2008,155,207,-1.53198,-3.59141,0.00035,0.00016,0.00642,24.75,2.788,73.89,3.724,24.64,28.31,12.98,24.75,0,111.83247,36.95134,-1
01,2008,155,208,-1.71829,-3.56819,0.00062,0.00016,0.00646,24.75,2.878,71.66,3.822,24.64,28.3,12.98,24.75,0,111.71063,37.16283,-1
01,2008,155,209,-1.66307,-3.52637,0.00035,0.00016,0.00640,24.75,2.726,71.36,3.528,24.63,28.3,12.98,24.75,0,111.58819,37.37375,-1
01,2008,155,210,-1.66307,-3.71906,0.00007,0.00016,0.00643,24.71,2.742,72.59,3.822,24.63,28.3,12.98,24.71,0,111.46517,37.58409,-1
01,2008,155,211,-1.69068,-3.66567,0.00014,0.00016,0.00638,24.67,2.832,74.34,3.528,24.63,28.29,12.98,24.67,0,111.34155,37.79386,-1
01,2008,155,212,-1.66998,-3.82353,0.00021,0.00016,0.00642,24.68,2.723,71.94,3.332,24.62,28.29,12.98,24.68,0,111.21736,38.00305,-1
01,2008,155,213,-1.75624,-3.75388,0.00035,0.00016,0.00638,24.62,2.888,71.52,3.528,24.62,28.29,12.98,24.62,0,111.09258,38.21166,-1
01,2008,155,214,-1.72173,-3.72835,0.00035,0.00016,0.00642,24.65,3.077,72.05,3.528,24.62,28.29,12.98,24.65,0,110.96723,38.41971,-1
01,2008,155,215,-1.69068,-3.76085,0.00028,0.00016,0.00633,24.67,3.105,70.82,3.822,24.61,28.28,12.98,24.67,0,110.84130,38.62717,-1
01,2008,155,216,-1.81489,-3.83282,0.00007,0.00016,0.00635,24.66,2.757,74.39,3.626,24.61,28.28,12.98,24.66,0,110.71480,38.83407,-1
01,2008,155,217,-1.59752,-3.78871,0.00035,0.00016,0.00631,24.71,3.025,73.14,4.116,24.61,28.28,12.99,24.71,0,110.58774,39.04040,-1
01,2008,155,218,-1.56647,-3.88622,0.00042,0.00016,0.00631,24.69,2.545,72.33,3.038,24.61,28.27,12.99,24.69,0,110.46011,39.24616,-1
01,2008,155,219,-1.77004,-3.75854,0.00021,0.00016,0.00640,24.59,2.001,72.97,2.548,24.6,28.27,12.99,24.59,0,110.33191,39.45134,-1
01,2008,155,220,-1.98741,-3.70514,0.00028,0.00016,0.00643,24.5,2.321,74.35,2.646,24.6,28.27,12.99,24.5,0,110.20317,39.65596,-1
01,2008,155,221,-2.01156,-3.83282,0.00007,0.00016,0.00633,24.58,3.069,78.14,4.018,24.59,28.26,12.99,24.58,0,110.07386,39.86001,-1
01,2008,155,222,-1.53541,-4.11373,0.00014,0.00016,0.00638,24.63,2.829,75.27,4.116,24.59,28.26,12.99,24.63,0,109.94401,40.06350,-1
01,2008,155,223,-1.44916,-4.06730,0,0.00016,0.00631,24.55,2.608,76.85,3.822,24.59,28.26,12.99,24.55,0,109.81360,40.26642,-1
01,2008,155,224,-1.48366,-3.94658,0.00014,0.00016,0.00632,24.55,2.644,76.93,3.822,24.59,28.25,12.99,24.55,0,109.68265,40.46878,-1
01,2008,155,225,-1.45260,-3.93729,0.00014,0.00016,0.00644,24.56,2.599,77.23,3.136,24.59,28.25,12.99,24.56,0,109.55116,40.67057,-1
01,2008,155,226,-1.59752,-4.00462,0.00014,0.00016,0.00644,24.42,2.502,75.54,3.234,24.59,28.24,12.99,24.42,0,109.41913,40.87180,-1
01,2008,155,227,-1.76659,-3.90247,0.00028,0.00016,0.00639,24.42,3.071,78.06,3.92,24.59,28.24,12.99,24.42,0,109.28657,41.07248,-1
01,2008,155,228,-1.47331,-3.99766,0,0.00016,0.00628,24.49,3.156,80.5,3.822,24.59,28.24,12.99,24.49,0,109.15347,41.27259,-1
01,2008,155,229,-1.35254,-4.02783,0.00021,0.00016,0.00636,24.57,3.258,75.72,4.508,24.59,28.23,12.99,24.57,0,109.01984,41.47215,-1
01,2008,155,230,-1.04891,-4.09284,0.00028,0.00016,0.00632,24.59,3.252,75.96,4.116,24.6,28.23,12.99,24.59,0,108.88568,41.67115,-1
01,2008,155,231,-1.12137,-3.80961,0.00014,0.00016,0.00639,24.57,2.956,76.9,3.332,24.6,28.23,12.99,24.57,0,108.75101,41.86959,-1
01,2008,155,232,-1.44571,-3.77249,0.00014,0.00016,0.00644,24.48,2.566,77.73,3.038,24.6,28.22,12.99,24.48,0,108.61581,42.06748,-1
01,2008,155,233,-1.35600,-3.72607,0.00014,0.00016,0.00639,24.5,3.227,77.48,3.822,24.59,28.22,12.99,24.5,0,108.48009,42.26482,-1
01,2008,155,234,-1.04202,-3.77017,0,0.00016,0.00636,24.5,3.059,77.24,3.626,24.59,28.22,12.99,24.5,0,108.34386,42.46160,-1
01,2008,155,235,-1.24904,-3.79570,0.00007,0.00016,0.00646,24.47,2.88,77.45,3.332,24.59,28.21,12.99,24.47,0,108.20712,42.65784,-1
01,2008,155,236,-1.46987,-3.70748,0.00014,0.00016,0.00640,24.37,2.541,77.28,3.234,24.59,28.21,12.99,24.37,0,108.06987,42.85353,-1
01,2008,155,237,-1.79420,-3.65409,0,0.00016,0.00642,24.33,2.891,73.88,3.234,24.59,28.2,12.99,24.33,0,107.93212,43.04867,-1
01,2008,155,238,-1.85976,-3.73766,0.00014,0.00016,0.00643,24.33,2.54,73.5,3.038,24.59,28.2,12.99,24.33,0,107.79386,43.24327,-1
01,2008,155,239,-1.80110,-3.72837,0,0.00016,0.00638,24.27,2.579,73.5,3.038,24.58,28.2,12.99,24.27,0,107.65511,43.43733,-1
01,2008,155,240,-1.72174,-3.75160,0,0.00016,0.00633,24.28,2.604,73.45,3.332,24.58,28.19,12.99,24.28,0,107.51586,43.63084,-1
01,2008,155,241,-1.73556,-3.77019,0.00014,0.00016,0.00632,24.25,2.628,72.86,3.136,24.57,28.19,12.99,24.25,0,107.37611,43.82381,-1
01,2008,155,242,-1.86322,-3.90019,0.00014,0.00016,0.00621,24.25,2.924,75.65,3.43,24.57,28.19,12.99,24.25,0,107.23587,44.01625,-1
01,2008,155,243,-1.83561,-3.97912,0.00007,0.00016,0.00628,24.25,3.178,74.87,4.018,24.57,28.18,12.99,24.25,0,107.09515,44.20815,-1
01,2008,155,244,-1.66310,-4.01629,0.00007,0.00016,0.00623,24.22,3.056,74.16,3.528,24.57,28.18,12.99,24.22,0,106.95395,44.39951,-1
01,2008,155,245,-1.67000,-3.90485,0.00021,0.00016,0.00623,24.14,2.911,76.73,3.43,24.57,28.17,12.99,24.14,0,106.81226,44.59034,-1
01,2008,155,246,-1.66655,-3.90020,0,0.00016,0.00627,24.16,3.146,76.2,3.528,24.57,28.17,12.99,24.16,0,106.67009,44.78064,-1
01,2008,155,247,-1.46642,-3.85840,0.00014,0.00016,0.00621,24.17,2.982,75.53,3.528,24.57,28.17,12.99,24.17,0,106.52745,44.97041,-1
01,2008,155,248,-1.43882,-3.88858,0.00007,0.00016,0.00631,24.18,2.891,76.05,3.332,24.57,28.16,12.99,24.18,0,106.38433,45.15964,-1
