01,2007,260,22,-1.65341,-3.68578,0,0.00016,0.00649,25.4,4.041,72.97,5.292,24.74,25.25,13.03,25.4,0,140.05382,18.47858,-1
01,2007,260,23,-1.68793,-3.62075,0.00007,0.00016,0.00646,25.39,3.66,73.15,4.802,24.74,25.24,13.03,25.39,0,139.98938,18.85428,-1
01,2007,260,24,-1.87087,-3.53713,0.00014,0.00016,0.00647,25.38,4.203,70.51,5.096,24.74,25.24,13.03,25.38,0,139.92369,19.22896,-1
01,2007,260,25,-1.72934,-3.34435,0,0.00016,0.00647,25.39,4.413,71.54,5.684,24.74,25.23,13.03,25.39,0,139.85675,19.60258,-1
01,2007,260,26,-1.85015,-3.36293,0,0.00016,0.00643,25.37,4.31,67.42,5.488,24.74,25.22,13.03,25.37,0,139.78857,19.97514,-1
01,2007,260,27,-1.85706,-3.43957,0,0.00016,0.00642,25.36,3.962,70.19,5.586,24.74,25.22,13.03,25.36,0,139.71916,20.34663,-1
01,2007,260,28,-1.90883,-3.40009,0.00007,0.00016,0.00649,25.31,3.497,65.4,4.508,24.74,25.21,13.03,25.31,0,139.64852,20.71703,-1
01,2007,260,29,-2.08142,-3.30952,0.00007,0.00016,0.00647,25.27,2.801,66.17,4.116,24.74,25.21,13.03,25.27,0,139.57666,21.08633,-1
01,2007,260,30,-2.39209,-3.20037,0.00021,0.00016,0.00650,25.21,3.758,66.54,5.488,24.73,25.2,13.03,25.21,0,139.50358,21.45451,-1
01,2007,260,31,-2.10904,-3.35133,0.00014,0.00016,0.00644,25.27,3.75,65.64,5.096,24.73,25.2,13.03,25.27,0,139.42930,21.82156,-1
01,2007,260,32,-2.06762,-3.50229,0.00021,0.00016,0.00643,25.34,3.52,63.75,5.39,24.73,25.19,13.03,25.34,0,139.35382,22.18748,-1
01,2007,260,33,-2.07108,-3.63003,0,0.00016,0.00643,25.35,3.531,66.9,4.704,24.73,25.19,13.03,25.35,0,139.27714,22.55224,-1
01,2007,260,34,-2.07108,-3.60216,0,0.00016,0.00642,25.33,3.706,66.26,4.508,24.73,25.19,13.03,25.33,0,139.19927,22.91584,-1
01,2007,260,35,-2.03310,-3.72061,0.00021,0.00016,0.00642,25.4,3.53,65.54,4.312,24.73,25.18,13.03,25.4,0,139.12023,23.27827,-1
01,2007,260,36,-2.07108,-3.55571,0.00014,0.00016,0.00647,25.35,2.886,64.38,4.704,24.73,25.18,13.03,25.35,0,139.04001,23.63951,-1
01,2007,260,37,-2.11940,-3.36527,0.00007,0.00016,0.00636,25.32,2.69,65.96,3.724,24.73,25.18,13.03,25.32,0,138.95863,23.99956,-1
01,2007,260,38,-2.30235,-3.35133,0.00007,0.00016,0.00643,25.27,3.263,68.33,4.116,24.72,25.18,13.03,25.27,0,138.87608,24.35841,-1
01,2007,260,39,-2.38864,-3.60913,0,0.00016,0.00643,25.34,3.466,66.21,4.704,24.72,25.18,13.03,25.34,0,138.79239,24.71605,-1
01,2007,260,40,-2.08143,-3.67184,0,0.00016,0.00640,25.41,3.858,70.83,5.096,24.72,25.18,13.03,25.41,0,138.70755,25.07246,-1
01,2007,260,41,-2.08488,-3.62306,0.00007,0.00016,0.00636,25.42,3.121,64.12,4.704,24.72,25.18,13.03,25.42,0,138.62157,25.42764,-1
01,2007,260,42,-2.26783,-3.63700,0,0.00016,0.00642,25.41,3.868,67.37,5.292,24.71,25.18,13.03,25.41,0,138.53447,25.78158,-1
01,2007,260,43,-2.16082,-3.78564,0,0.00016,0.00635,25.44,3.294,66.72,4.998,24.71,25.18,13.03,25.44,0,138.44624,26.13428,-1
01,2007,260,44,-2.05037,-3.95750,0.00007,0.00016,0.00647,25.47,3.392,67.5,4.704,24.72,25.18,13.03,25.47,0,138.35689,26.48572,-1
01,2007,260,45,-2.07108,-3.86925,0,0.00016,0.00646,25.4,3.311,66.4,4.312,24.72,25.18,13.03,25.4,0,138.26644,26.83590,-1
01,2007,260,46,-2.17808,-3.7508,0.00007,0.00016,0.00643,25.34,3.423,68.35,5.684,24.72,25.18,13.03,25.34,0,138.17488,27.18481,-1
01,2007,260,47,-2.34722,-3.62771,0.00007,0.00016,0.00643,25.42,4.714,66.1,6.566,24.72,25.18,13.03,25.42,0,138.08223,27.53244,-1
01,2007,260,48,-1.91230,-3.72525,0,0.00016,0.00642,25.54,3.52,67.31,4.606,24.72,25.18,13.03,25.54,0,137.98850,27.87879,-1
01,2007,260,49,-2.07108,-3.85299,0,0.00016,0.00642,25.52,4.996,65.8,6.468,24.72,25.18,13.03,25.52,0,137.89369,28.22385,-1
01,2007,260,50,-1.70519,-3.98537,0,0.00016,0.00649,25.62,4.211,66.22,5.39,24.73,25.18,13.03,25.62,0,137.79780,28.56762,-1
01,2007,260,51,-1.99514,-3.67881,0,0.00016,0.00649,25.56,4.096,63.99,6.174,24.73,25.19,13.03,25.56,0,137.70085,28.91009,-1
01,2007,260,52,-2.05727,-3.57894,0,0.00016,0.00646,25.47,3.86,67.33,5.292,24.73,25.19,13.03,25.47,0,137.60285,29.25126,-1
01,2007,260,53,-2.26438,-3.50927,0.00007,0.00016,0.00643,25.43,4.237,69.49,5.88,24.73,25.19,13.03,25.43,0,137.50380,29.59112,-1
01,2007,260,54,-2.08834,-3.58358,0.00007,0.00016,0.00650,25.45,4.096,66.52,5.88,24.73,25.19,13.03,25.45,0,137.40371,29.92966,-1
01,2007,260,55,-2.07453,-3.57662,0,0.00016,0.00649,25.4,3.536,68.57,5.586,24.73,25.2,13.03,25.4,0,137.30258,30.26689,-1
01,2007,260,56,-2.08143,-3.54875,0.00007,0.00016,0.00646,25.37,3.724,67.86,4.9,24.73,25.2,12.95,25.37,0,137.20043,30.60280,-1
01,2007,260,57,-2.11250,-3.34437,0.00007,0.00016,0.00649,25.39,3.575,66.64,4.998,24.73,25.2,13.01,25.39,0,137.09725,30.93738,-1
01,2007,260,58,-2.25057,-3.33044,0.00014,0.00016,0.00650,25.38,3.913,69.25,6.174,24.73,25.2,13.03,25.38,0,136.99307,31.27064,-1
01,2007,260,59,-2.24712,-3.44191,0.00014,0.00016,0.00650,25.44,4.113,70.4,6.174,24.73,25.21,13.02,25.44,0,136.88789,31.60256,-1
01,2007,260,100,-2.08143,-3.63003,0.00007,0.00016,0.00649,25.46,3.93,70.19,4.998,24.73,25.21,13.02,25.46,0,136.78170,31.93316,-1
01,2007,260,101,-2.07108,-3.62307,0.00007,0.00016,0.00649,25.4,3.752,70.4,5.39,24.73,25.21,13.02,25.4,0,136.67453,32.26241,-1
01,2007,260,102,-2.06763,-3.62307,0.00007,0.00016,0.00646,25.42,3.827,71.49,4.9,24.73,25.22,13.02,25.42,0,136.56638,32.59033,-1
01,2007,260,103,-2.26438,-3.49069,0.00007,0.00016,0.00649,25.3,3.833,73.36,5.88,24.73,25.22,13.02,25.3,0,136.45726,32.91692,-1
01,2007,260,104,-2.25057,-3.60913,0.00007,0.00016,0.00640,25.37,4.523,72.72,5.684,24.73,25.22,13.02,25.37,0,136.34717,33.24216,-1
01,2007,260,105,-2.07453,-3.62771,0,0.00016,0.00645,25.31,4.322,75.45,5.978,24.73,25.23,13.02,25.31,0,136.23612,33.56606,-1
01,2007,260,106,-2.07108,-3.77635,0.00007,0.00016,0.00647,25.3,3.995,72.36,5.88,24.73,25.23,13.02,25.3,0,136.12412,33.88861,-1
01,2007,260,107,-2.06763,-3.63003,0.00007,0.00016,0.00649,25.25,4.199,73.39,5.978,24.73,25.24,13.02,25.25,0,136.01118,34.20983,-1
01,2007,260,108,-2.05380,-3.72523,0.00014,0.00016,0.00647,25.27,4.709,73.3,5.684,24.73,25.24,13.02,25.27,0,135.89730,34.52970,-1
01,2007,260,109,-1.86741,-3.74613,0,0.00016,0.00651,25.33,4.154,74.99,4.9,24.73,25.25,13.02,25.33,0,135.78249,34.84823,-1
01,2007,260,110,-1.68101,-3.74149,0.00028,0.00016,0.00647,25.36,4.418,75.21,5.488,24.73,25.25,13.02,25.36,0,135.66676,35.16541,-1
01,2007,260,111,-1.66376,-3.66020,0.00014,0.00016,0.00646,25.36,4.384,76.14,5.39,24.73,25.26,13.02,25.36,0,135.55012,35.48125,-1
01,2007,260,112,-1.75696,-3.51157,0.00014,0.00016,0.00650,25.25,3.322,77.14,4.704,24.73,25.26,13.03,25.25,0,135.43258,35.79575,-1
01,2007,260,113,-2.07452,-3.34436,0.00007,0.00016,0.00643,25.16,4.08,81.1,5.586,24.73,25.26,13.03,25.16,0,135.31413,36.10890,-1
01,2007,260,114,-2.07452,-3.54176,0.00007,0.00016,0.00643,25.11,3.381,79.79,4.312,24.72,25.26,13.03,25.11,0,135.19479,36.42071,-1
01,2007,260,115,-2.07105,-3.79489,0,0.00016,0.00646,25.06,3.343,79.63,4.41,24.72,25.25,13.03,25.06,0,135.07457,36.73119,-1
01,2007,260,116,-2.07106,-3.90173,0.00007,0.00016,0.00649,25,3.283,82.3,4.9,24.71,25.25,13.03,25,0,134.95348,37.04032,-1
01,2007,260,117,-2.06761,-3.87154,0.00014,0.00016,0.00645,24.99,2.342,89,3.234,24.71,25.24,13.03,24.99,0,134.83151,37.34812,-1
01,2007,260,118,-2.30922,-3.77862,0.00014,0.00016,0.00649,24.93,1.764,90.7,2.352,24.7,25.24,13.03,24.93,0,134.70868,37.65458,-1
01,2007,260,119,-2.48526,-3.90171,0.00007,0.00016,0.00644,24.94,1.931,91.5,2.94,24.69,25.23,13.03,24.94,0,134.58500,37.95972,-1
01,2007,260,120,-2.45765,-4.06196,0,0.00016,0.00649,24.98,2.197,95,3.136,24.68,25.22,13.03,24.98,0,134.46047,38.26351,-1
01,2007,260,121,-2.14008,-4.40799,0,0.00016,0.00634,25.01,2.826,92.5,4.214,24.68,25.22,13.03,25.01,0,134.33510,38.56598,-1
01,2007,260,122,-1.81906,-4.72848,0,0.00016,0.00634,25.08,2.367,96.1,3.038,24.67,25.22,13.03,25.08,0,134.20890,38.86713,-1
01,2007,260,123,-1.88810,-4.45445,0,0.00016,0.00630,25.01,1.922,95.7,2.646,24.67,25.21,13.03,25.01,0,134.08187,39.16695,-1
01,2007,260,124,-2.01927,-4.49626,0,0.00016,0.00626,24.97,2.933,98.9,4.606,24.67,25.21,13.03,24.97,0,133.95402,39.46545,-1
01,2007,260,125,-1.82253,-4.47072,0,0.00016,0.00631,24.91,2.7,93,4.018,24.67,25.21,13.03,24.91,0,133.82536,39.76264,-1
01,2007,260,126,-1.72933,-4.21291,0,0.00016,0.00640,24.88,3.543,92.5,5.782,24.67,25.2,13.03,24.88,0,133.69589,40.05851,-1
01,2007,260,127,-1.67064,-3.93421,0,0.00016,0.00642,24.86,2.788,92.8,4.704,24.67,25.2,13.03,24.86,0,133.56563,40.35307,-1
01,2007,260,128,-1.66374,-4.08518,0,0.00016,0.00638,24.86,3.107,88.8,5.978,24.66,25.2,13.03,24.86,0,133.43458,40.64632,-1
01,2007,260,129,-1.60852,-4.26866,0,0.00016,0.00636,24.92,3.652,87.7,5.292,24.66,25.19,13.03,24.92,0,133.30274,40.93827,-1
01,2007,260,130,-1.45664,-4.24312,0,0.00016,0.00640,24.89,3.04,88.6,4.312,24.67,25.19,13.03,24.89,0,133.17013,41.22892,-1
01,2007,260,131,-1.64649,-4.12700,0.00007,0.00016,0.00624,24.83,2.177,88.3,3.038,24.67,25.19,13.03,24.83,0,133.03674,41.51827,-1
01,2007,260,132,-1.70517,-3.93657,0,0.00016,0.00624,24.81,3.384,98,4.508,24.66,25.19,13.03,24.81,0,132.90259,41.80634,-1
01,2007,260,133,-1.52568,-4.05038,0,0.00016,0.00631,24.85,3.606,92.7,5.194,24.66,25.19,13.03,24.85,0,132.76769,42.09311,-1
01,2007,260,134,-1.31167,-4.14792,0,0.00016,0.00626,24.88,3.783,90.6,4.9,24.66,25.19,13.03,24.88,0,132.63204,42.37861,-1
01,2007,260,135,-1.19777,-4.25244,0,0.00016,0.00634,24.88,4.799,90.6,6.468,24.66,25.19,13.03,24.88,0,132.49564,42.66282,-1
01,2007,260,136,-1.18051,-4.10612,0,0.00016,0.00623,24.84,2.759,86.8,3.92,24.67,25.19,13.03,24.84,0,132.35851,42.94577,-1
01,2007,260,137,-1.54985,-3.88781,0,0.00016,0.00628,24.77,3.167,81.2,4.214,24.67,25.19,13.03,24.77,0,132.22065,43.22744,-1
01,2007,260,138,-1.66031,-3.68344,0,0.00016,0.00636,24.71,2.519,85.4,3.724,24.66,25.19,13.03,24.71,0,132.08206,43.50785,-1
01,2007,260,139,-1.74315,-3.71131,0.00007,0.00016,0.00636,24.63,3.129,82.2,4.116,24.66,25.19,13.03,24.63,0,131.94276,43.78701,-1
01,2007,260,140,-1.66721,-3.87621,0,0.00016,0.00638,24.67,3.015,83.2,4.312,24.65,25.19,13.03,24.67,0,131.80275,44.06491,-1
01,2007,260,141,-1.77422,-3.72757,0,0.00016,0.00631,24.57,2.507,82,3.92,24.65,25.19,13.03,24.57,0,131.66203,44.34156,-1
01,2007,260,142,-2.06762,-3.76473,0,0.00016,0.00632,24.5,2.522,85,3.038,24.64,25.2,13.03,24.5,0,131.52062,44.61697,-1
01,2007,260,143,-2.08488,-3.79957,0,0.00016,0.00634,24.43,1.949,68,2.646,24.64,25.2,13.03,24.43,0,131.37852,44.89114,-1
01,2007,260,144,-2.27818,-3.81583,0,0.00015,0.00615,24.3,1.855,76.77,2.548,24.63,25.2,13.03,24.3,0,131.23573,45.16408,-1
01,2007,260,145,-2.51981,-3.90873,0,0.00015,0.00617,24.15,1.548,59.35,4.018,24.62,25.2,13.03,24.15,0,131.09227,45.43579,-1
01,2007,260,146,-2.57849,-4.21530,0,0.00015,0.00615,24.16,3.175,66.55,4.312,24.61,25.2,13.03,24.16,0,130.94813,45.70628,-1
01,2007,260,147,-2.36793,-4.49864,0,0.00015,0.00601,24.2,3.247,76.19,4.508,24.6,25.21,13.03,24.2,0,130.80333,45.97556,-1
01,2007,260,148,-2.38517,-4.45912,0,0.00015,0.00616,24.15,2.489,69.68,3.038,24.6,25.21,13.03,24.15,0,130.65787,46.24363,-1
01,2007,260,149,-2.41969,-4.23384,0,0.00015,0.00613,24.17,2.858,69.8,3.528,24.59,25.21,13.03,24.17,0,130.51175,46.51050,-1
01,2007,260,150,-2.48873,-4.07360,0,0.00015,0.00609,24.17,2.471,73.28,3.724,24.59,25.21,13.03,24.17,0,130.36499,46.77617,-1
01,2007,260,151,-2.54049,-3.98069,0,0.00015,0.00592,24.1,2.372,72.07,2.94,24.58,25.21,13.03,24.1,0,130.21759,47.04064,-1
01,2007,260,152,-2.67165,-3.97371,0,0.00015,0.00592,24.07,2.097,73.4,2.548,24.58,25.22,13.03,24.07,0,130.06955,47.30394,-1
01,2007,260,153,-2.82354,-4.11771,0,0.00015,0.00589,24.05,2.029,75.54,2.744,24.57,25.22,13.03,24.05,0,129.92089,47.56605,-1
01,2007,260,154,-2.70273,-4.18042,0,0.00015,0.00601,24.03,2.229,72.07,2.842,24.56,25.22,13.03,24.03,0,129.77160,47.82699,-1
01,2007,260,155,-2.49908,-4.20597,0,0.00014,0.00574,23.96,2.159,73.3,3.43,24.56,25.22,13.03,23.96,0,129.62169,48.08677,-1
01,2007,260,156,-2.65786,-4.34068,0,0.00014,0.00567,23.98,3.729,80.1,4.9,24.55,25.22,12.95,23.98,0,129.47117,48.34539,-1
01,2007,260,157,-2.23330,-4.73782,0,0.00015,0.00589,24.18,3.766,75.92,4.998,24.56,25.23,13.01,24.18,0,129.32005,48.60285,-1
01,2007,260,158,-1.82944,-4.80983,0,0.00015,0.00582,24.24,3.966,76.95,5.194,24.56,25.23,13.02,24.24,0,129.16832,48.85917,-1
01,2007,260,159,-1.66376,-4.43823,0,0.00015,0.00581,24.22,3.732,76.89,6.076,24.57,25.24,13.02,24.22,0,129.01601,49.11435,-1
01,2007,260,200,-1.50152,-4.43591,0,0.00014,0.00571,24.32,4.575,77.25,6.468,24.57,25.24,13.02,24.32,0,128.86310,49.36839,-1
01,2007,260,201,-1.12528,-4.39179,0,0.00014,0.00575,24.42,4.227,80.3,5.292,24.58,25.24,13.02,24.42,0,128.70961,49.62130,-1
01,2007,260,202,-0.82843,-4.31747,0.00007,0.00015,0.00605,24.43,3.528,82.3,5.194,24.59,25.25,13.02,24.43,0,128.55555,49.87310,-1
01,2007,260,203,-1.02518,-3.99697,0,0.00015,0.00604,24.43,3.709,83.2,4.802,24.59,25.25,13.02,24.43,0,128.40091,50.12378,-1
01,2007,260,204,-1.22538,-3.90639,0,0.00015,0.00605,24.42,3.909,82.7,5.586,24.59,25.26,13.02,24.42,0,128.24570,50.37335,-1
01,2007,260,205,-1.26334,-3.76702,0,0.00015,0.00604,24.37,3.275,81,5.684,24.59,25.26,13.02,24.37,0,128.08994,50.62183,-1
01,2007,260,206,-1.32547,-3.67179,0,0.00015,0.00611,24.27,2.744,79.08,4.116,24.59,25.27,13.02,24.27,0,127.93362,50.86921,-1
01,2007,260,207,-1.63613,-3.69036,0,0.00016,0.00625,24.17,3.09,89.3,4.606,24.59,25.27,13.02,24.17,0,127.77675,51.11550,-1
01,2007,260,208,-1.65683,-3.91330,0,0.00015,0.00611,24.14,2.537,82.9,3.724,24.59,25.28,13.02,24.14,0,127.61933,51.36072,-1
01,2007,260,209,-1.65683,-3.74840,0,0.00015,0.00615,24.08,2.545,83.4,3.528,24.59,25.28,13.02,24.08,0,127.46138,51.60486,-1
01,2007,260,210,-1.72242,-3.62300,0,0.00015,0.00607,23.97,2.283,77.56,3.234,24.59,25.29,13.02,23.97,0,127.30289,51.84793,-1
01,2007,260,211,-2.04689,-3.71127,0,0.00015,0.00605,23.88,2.942,83.5,4.998,24.58,25.29,13.02,23.88,0,127.14387,52.08995,-1
01,2007,260,212,-1.75349,-3.94816,0,0.00015,0.00604,23.88,3.306,83.5,4.998,24.58,25.3,13.02,23.88,0,126.98433,52.33091,-1
01,2007,260,213,-1.93298,-3.95049,0,0.00015,0.00588,23.78,2.027,76.8,2.842,24.57,25.3,13.02,23.78,0,126.82426,52.57083,-1
01,2007,260,214,-2.08486,-3.97837,0,0.00015,0.00613,23.73,3.763,77.73,5.096,24.57,25.3,13.03,23.73,0,126.66369,52.80971,-1
01,2007,260,215,-1.95025,-4.36855,0,0.00015,0.00612,23.8,4.176,79.63,5.292,24.57,25.3,13.03,23.8,0,126.50261,53.04756,-1
01,2007,260,216,-1.70172,-4.13164,0,0.00015,0.00601,23.76,2.734,76.79,3.822,24.57,25.3,13.03,23.76,0,126.34102,53.28438,-1
01,2007,260,217,-2.09866,-3.77165,0,0.00015,0.00582,23.59,2.747,77.02,4.606,24.56,25.3,13.03,23.59,0,126.17893,53.52019,-1
01,2007,260,218,-2.25743,-3.71589,0,0.00015,0.00590,23.65,3.874,77.87,5.096,24.56,25.29,13.03,23.65,0,126.01635,53.75498,-1
01,2007,260,219,-2.07104,-3.68338,0,0.00015,0.00598,23.68,2.862,76.96,4.312,24.56,25.29,13.03,23.68,0,125.85328,53.98878,-1
01,2007,260,220,-2.15044,-3.50456,0,0.00015,0.00600,23.55,2.47,74.71,4.312,24.55,25.28,13.03,23.55,0,125.68973,54.22157,-1
01,2007,260,221,-2.23673,-3.64392,0,0.00015,0.00590,23.62,4.041,73.06,7.546,24.55,25.27,13.03,23.62,0,125.52569,54.45338,-1
01,2007,260,222,-2.02963,-3.85527,0,0.00015,0.00592,23.64,3.806,75.09,4.802,24.55,25.27,13.03,23.64,0,125.36118,54.68420,-1
01,2007,260,223,-2.07794,-3.73448,0,0.00014,0.00579,23.65,3.438,74.82,4.802,24.55,25.26,13.03,23.65,0,125.19621,54.91405,-1
01,2007,260,224,-2.23327,-3.61139,0,0.00015,0.00582,23.47,2.568,75.16,3.626,24.55,25.26,13.03,23.47,0,125.03076,55.14293,-1
01,2007,260,225,-2.47145,-3.49064,0,0.00015,0.00585,23.44,3.445,73.57,6.076,24.54,25.26,13.03,23.44,0,124.86486,55.37085,-1
01,2007,260,226,-2.36789,-3.49991,0,0.00014,0.00575,23.4,3.268,69.83,4.802,24.54,25.25,13.03,23.4,0,124.69849,55.59781,-1
01,2007,260,227,-2.26088,-3.40236,0,0.00014,0.00567,23.39,3.42,69.8,4.9,24.54,25.25,13.03,23.39,0,124.53168,55.82382,-1
01,2007,260,228,-2.20566,-3.66946,0,0.00014,0.00545,23.45,3.928,74.17,5.586,24.53,25.25,13.03,23.45,0,124.36442,56.04890,-1
01,2007,260,229,-2.07105,-3.74146,0,0.00014,0.00558,23.5,3.144,71.17,4.802,24.53,25.24,13.03,23.5,0,124.19671,56.27304,-1
01,2007,260,230,-2.09176,-3.62534,0,0.00014,0.00554,23.5,3.724,74.65,5.194,24.53,25.24,13.03,23.5,0,124.02857,56.49625,-1
01,2007,260,231,-2.08832,-3.66715,0,0.00014,0.00556,23.44,3.059,73.47,4.214,24.53,25.24,13.03,23.44,0,123.85999,56.71855,-1
01,2007,260,232,-2.33684,-3.66948,0,0.00014,0.00552,23.37,3.886,71.47,7.154,24.53,25.24,13.03,23.37,0,123.69099,56.93993,-1
01,2007,260,233,-2.03308,-3.92957,0,0.00014,0.00550,23.49,4.06,72.51,5.488,24.53,25.24,13.03,23.49,0,123.52155,57.16041,-1
01,2007,260,234,-1.73277,-3.89706,0,0.00014,0.00562,23.55,3.879,73.56,5.292,24.53,25.24,13.03,23.55,0,123.35170,57.37998,-1
01,2007,260,235,-1.69826,-3.87385,0,0.00014,0.00558,23.54,4.235,73.41,5.488,24.53,25.23,13.03,23.54,0,123.18143,57.59867,-1
01,2007,260,236,-1.65684,-3.74378,0,0.00014,0.00559,23.5,3.838,71.37,5.194,24.53,25.23,13.03,23.5,0,123.01074,57.81647,-1
01,2007,260,237,-1.92262,-3.40469,0,0.00014,0.00575,23.41,4.461,71.91,6.272,24.53,25.23,13.03,23.41,0,122.83965,58.03339,-1
01,2007,260,238,-1.81907,-3.57889,0,0.00014,0.00556,23.52,4.686,69.13,6.566,24.53,25.23,13.03,23.52,0,122.66815,58.24944,-1
01,2007,260,239,-1.65684,-3.46741,0,0.00014,0.00559,23.47,4.572,72.35,6.762,24.53,25.23,13.03,23.47,0,122.49625,58.46463,-1
01,2007,260,240,-1.68791,-3.47206,0,0.00014,0.00571,23.48,5.024,72.76,6.272,24.53,25.23,13.03,23.48,0,122.32396,58.67896,-1
01,2007,260,241,-1.81563,-3.35595,0,0.00014,0.00569,23.41,3.49,72.95,5.978,24.53,25.23,13.03,23.41,0,122.15127,58.89243,-1
01,2007,260,242,-2.07451,-3.21660,0,0.00014,0.00551,23.36,5.12,72.83,7.448,24.53,25.23,13.03,23.36,0,121.97819,59.10507,-1
01,2007,260,243,-1.74659,-3.35131,0,0.00014,0.00560,23.42,5.266,68.25,7.742,24.53,25.23,13.03,23.42,0,121.80473,59.31686,-1
01,2007,260,244,-1.69137,-3.40938,0,0.00014,0.00562,23.44,4.599,78.39,6.37,24.53,25.23,13.03,23.44,0,121.63089,59.52783,-1
01,2007,260,245,-1.69827,-3.55105,0,0.00014,0.00551,23.38,4.686,74.15,6.958,24.54,25.23,13.03,23.38,0,121.45666,59.73797,-1
01,2007,260,246,-1.68792,-3.57660,0,0.00014,0.00540,23.47,5.294,77.27,6.958,24.54,25.23,13.03,23.47,0,121.28207,59.94729,-1
01,2007,260,247,-1.46355,-3.58821,0,0.00014,0.00562,23.44,3.876,75.73,5.488,24.54,25.23,13.03,23.44,0,121.10711,60.15581,-1
01,2007,260,248,-1.65340,-3.36991,0,0.00014,0.00559,23.41,4.799,75.71,6.468,24.54,25.23,13.03,23.41,0,120.93178,60.36352,-1
01,2007,260,249,-1.66031,-3.26772,0,0.00014,0.00570,23.44,4.168,76.03,8.23,24.54,25.23,13.03,23.44,0,120.75609,60.57043,-1
01,2007,260,250,-1.59127,-3.51390,0,0.00014,0.00562,23.52,5.147,75.54,8.82,24.54,25.24,13.03,23.52,0,120.58004,60.77656,-1
01,2007,260,251,-1.57057,-3.53248,0,0.00014,0.00570,23.45,4.149,76.28,5.586,24.54,25.24,13.03,23.45,0,120.40363,60.98190,-1
01,2007,260,252,-1.60163,-3.58822,0,0.00014,0.00563,23.47,5.302,73.54,7.448,24.55,25.24,13.03,23.47,0,120.22688,61.18646,-1
